Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115364,,,2022-05-02,2022-05-02,45.61809328737374,0.0,364,True
ABBT0115364,,,2022-05-02,2022-08-31,57.92409760332464,605561.6859841971,364,True
ABBT0115364,,,2022-08-31,2022-08-31,37.96371196325174,0.0,364,True
ABBT0115364,,,2022-08-31,2022-12-31,40.38497018958809,425689.8937744102,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,47.731214293372865,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-05-02,59.192812240748474,618825.3362896809,351,True
ABBT0116633,,,2022-05-02,2022-05-02,40.346128780540404,0.0,351,True
ABBT0116633,,,2022-05-02,2022-08-31,59.74051112394322,624551.1994941521,351,True
ABBT0116633,,,2022-08-31,2022-08-31,50.72707309035259,0.0,351,True
ABBT0116633,,,2022-08-31,2022-12-31,60.23714519078011,634947.700026975,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,27.56547983093616,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-04,36.7878238815333,9535.403950093432,361,True
ABBT0118135,,,2022-01-04,2022-05-02,50.76339705449113,517542.985649948,361,True
ABBT0118135,,,2022-05-02,2022-08-31,59.655689660827996,623664.4419901603,361,True
ABBT0118135,,,2022-08-31,2022-08-31,49.35539812901833,0.0,361,True
ABBT0118135,,,2022-08-31,2022-12-31,61.87051364431983,652164.7102220465,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,26.76430126021345,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-05-02,53.74757357244343,561898.6331557527,364,True
ABBT0142093,,,2022-05-02,2022-05-02,37.324959381327695,0.0,364,True
ABBT0142093,,,2022-05-02,2022-08-31,63.475121116346635,663594.3061987343,364,True
ABBT0142093,,,2022-08-31,2022-08-31,40.317820788081086,0.0,364,True
ABBT0142093,,,2022-08-31,2022-12-31,83.1150608992609,876099.2339269293,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,50.64857465264252,4376.036849988314,311,True
ABBT0148760,,,2022-01-02,2022-01-05,51.73611413289926,13410.000783247488,311,True
ABBT0148760,,,2022-01-05,2022-05-03,56.987172904960445,580995.6252006528,311,True
ABBT0148760,,,2022-05-03,2022-09-01,67.00211367801809,700466.8972354723,311,True
ABBT0148760,,,2022-09-01,2022-09-01,47.9520763537012,0.0,311,True
ABBT0148760,,,2022-09-01,2022-12-31,70.04147467083826,732241.5927988115,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
