Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,5.377607540355175,2022-01-19,2022-05-02,47856.40502312878
ABBT0092199,0.01262247107590996,2022-01-19,2022-05-02,112.32989459873792
ABBT0092199,0.3890166702824774,2022-09-19,2022-12-31,3461.937152177823
ABBT0092199,0.12485278596003481,2022-01-19,2022-05-02,1111.0899128155418
ABBT0092199,0.12485278596003481,2022-01-19,2022-05-02,1111.0899128155418
ABBT0092199,0.19922179054185324,2022-01-19,2022-05-02,1772.9145583900606
ABBT0092199,0.07145941571286146,2022-01-19,2022-05-02,635.9316323118967
ABBT0092199,0.014971149944193836,2022-05-22,2022-08-31,130.6442428730131
ABBT0092199,0.3205938753633876,2022-01-19,2022-05-02,2853.029015633859
ABBT0092199,0.1983148140388956,2022-01-19,2022-05-02,1764.8431930949398
ABBT0092199,1.2113002198800413,2022-09-19,2022-12-31,10779.602916756465
ABBT0092199,0.007736648634588073,2022-09-19,2022-12-31,68.84998352892619
ABBT0092199,0.029751720690232093,2022-05-22,2022-08-31,259.6254154312414
ABBT0092199,5.611227651347975,2022-09-19,2022-12-31,49935.4371148759
ABBT0092199,0.22956068169407148,2022-01-19,2022-05-02,2042.9064185318812
ABBT0092199,0.2659519097900576,2022-05-22,2022-08-31,2320.8027455919587
ABBT0092199,0.008753118413117591,2022-09-19,2022-12-31,77.89575138201607
ABBT0092199,0.008627234630415117,2022-01-19,2022-05-02,76.77548642299021
ABBT0092199,0.09922909882677244,2022-01-19,2022-05-02,883.0595962792133
ABBT0092199,1.0218277848394042,2022-01-19,2022-05-02,9093.449822842826
ABBT0092199,3.526285855675727,2022-05-22,2022-08-31,30771.78089096867
ABBT0092199,0.005809443995189,2022-01-19,2022-05-02,51.699404001985954
ABBT0092199,0.011534760215901916,2022-01-19,2022-05-02,102.65013811335434
ABBT0092199,0.11425984031237271,2022-01-19,2022-05-02,1016.8211709078673
ABBT0092199,0.03863101316675209,2022-01-19,2022-05-02,343.7851123735602
ABBT0092199,0.03863101316675209,2022-01-19,2022-05-02,343.7851123735602
ABBT0092199,0.17463049940757325,2022-01-19,2022-05-02,1554.071740327876
ABBT0092199,0.10207170692151854,2022-01-19,2022-05-02,908.3565342359778
ABBT0092199,0.008319692517136842,2022-01-19,2022-05-02,74.0386076485042
ABBT0092199,0.1346060504140157,2022-09-19,2022-12-31,1197.8861638444084
ABBT0092199,0.05148110574599593,2022-09-19,2022-12-31,458.14065625476707
ABBT0118135,0.21007278195469184,2022-01-20,2022-05-02,1851.3294128103082
ABBT0118135,0.21007278195469184,2022-01-20,2022-05-02,1851.3294128103082
ABBT0118135,0.0294339904322938,2022-09-18,2022-12-31,264.4820644284192
ABBT0118135,0.012404637383299631,2022-09-18,2022-12-31,111.46310967137718
ABBT0118135,0.017227904846638383,2022-01-20,2022-05-02,151.82607983245475
ABBT0118135,1.4604392104214112,2022-01-20,2022-05-02,12870.558673601812
ABBT0118135,1.4604392104214112,2022-01-20,2022-05-02,12870.558673601812
ABBT0118135,1.5562329150809049,2022-09-18,2022-12-31,13983.68648175098
ABBT0118135,0.47767841768398633,2022-01-20,2022-05-02,4209.684359365435
ABBT0118135,0.4999145373630458,2022-01-20,2022-05-02,4405.6468348730505
ABBT0118135,0.0060913034230613205,2022-09-18,2022-12-31,54.73401603825981
ABBT0118135,0.09380945989754316,2022-01-20,2022-05-02,826.7240081850684
ABBT0118135,3.1054371254124837,2022-01-20,2022-05-02,27367.59629883514
ABBT0118135,0.028368980480675217,2022-01-20,2022-05-02,250.01015118009457
ABBT0118135,0.02501753847106392,2022-01-20,2022-05-02,220.4745630377921
ABBT0118135,0.02501753847106392,2022-01-20,2022-05-02,220.4745630377921
ABBT0118135,0.016266390082179054,2022-01-20,2022-05-02,143.35244251622757
ABBT0118135,0.6286131757208551,2022-05-21,2022-08-31,5539.8421949927515
ABBT0118135,0.032369273372349454,2022-05-21,2022-08-31,285.2639323758413
ABBT0118135,0.03679082769487189,2022-05-21,2022-08-31,324.230206309367
ABBT0118135,0.018788479017071067,2022-05-21,2022-08-31,165.5791078816439
ABBT0118135,0.2530085021478173,2022-09-18,2022-12-31,2273.433196899427
ABBT0118135,0.08629941974710542,2022-05-21,2022-08-31,760.5395263472908
ABBT0118135,0.343206134179589,2022-05-21,2022-08-31,3024.6070192978823
ABBT0118135,0.045118671061165086,2022-01-20,2022-05-02,397.62182432783567
ABBT0118135,0.13431746845687048,2022-01-20,2022-05-02,1183.7129860167083
ABBT0118135,0.17308058982695934,2022-01-20,2022-05-02,1525.3246220270273
ABBT0118135,0.04300059098333095,2022-01-20,2022-05-02,378.95560821789906
ABBT0118135,0.26370575597891427,2022-05-21,2022-08-31,2323.986086290976
ABBT0118135,0.0067664413885319625,2022-09-18,2022-12-31,60.8005357407928
ABBT0118135,0.10224899824658963,2022-05-21,2022-08-31,901.099971747545
ABBT0118135,0.006860220836269823,2022-09-18,2022-12-31,61.643200346386124
ABBT0118135,0.0295065203575612,2022-01-20,2022-05-02,260.0350626071153
ABBT0118135,0.022683366080562546,2022-09-18,2022-12-31,203.82365425350284
ABBT0118135,0.032918906400832504,2022-01-20,2022-05-02,290.1077383292567
ABBT0118135,3.249671293516088,2022-05-21,2022-08-31,28638.703175498584
ABBT0118135,0.008883464430354844,2022-01-20,2022-05-02,78.28819533183118
ABBT0118135,0.04704935932678914,2022-01-20,2022-05-02,414.6365938751274
ABBT0118135,0.008900607884751893,2022-01-20,2022-05-02,78.43927716674149
ABBT0118135,0.008502887918254584,2022-05-21,2022-08-31,74.934250645994
ABBT0058776,0.0338351931632306,2022-01-21,2022-05-02,295.25942961961556
ABBT0058776,0.166712333693158,2022-05-20,2022-05-20,0.0
ABBT0058776,0.2802166481469643,2022-01-21,2022-05-02,2445.2825583896692
ABBT0058776,0.021494941298656874,2022-05-20,2022-05-20,0.0
ABBT0058776,0.00643322703508661,2022-05-20,2022-05-20,0.0
ABBT0058776,9.08849769570063,2022-01-21,2022-05-02,79309.86629176198
ABBT0058776,0.026796597366618293,2022-01-21,2022-05-02,233.8378272600579
ABBT0058776,0.010624467910932469,2022-05-20,2022-05-20,0.0
ABBT0058776,0.08190291595248861,2022-09-20,2022-12-31,721.7940177060917
ABBT0058776,0.009661648191084284,2022-05-20,2022-05-20,0.0
ABBT0058776,5.432679859330816,2022-09-20,2022-12-31,47877.12106431062
ABBT0058776,0.0066273621098268285,2022-05-20,2022-05-20,0.0
ABBT0058776,0.00836547059819053,2022-05-20,2022-05-20,0.0
ABBT0058776,0.27485275473132775,2022-01-21,2022-05-02,2398.475078887459
ABBT0058776,0.006155329886261411,2022-01-21,2022-05-02,53.71387071947158
ABBT0058776,0.8695149737694386,2022-01-21,2022-05-02,7587.73546710163
ABBT0058776,0.01224902064706109,2022-01-21,2022-05-02,106.8898537745139
ABBT0058776,0.0068562444206992715,2022-01-21,2022-05-02,59.83033131279013
ABBT0058776,0.04255075763618331,2022-01-21,2022-05-02,371.31493143639005
ABBT0058776,0.08992964450111456,2022-01-21,2022-05-02,784.7620497745261
ABBT0058776,0.018660310196237134,2022-01-21,2022-05-02,162.83733089644375
ABBT0058776,0.04130914193619727,2022-05-20,2022-05-20,0.0
ABBT0058776,0.31418979341486303,2022-05-20,2022-05-20,0.0
ABBT0058776,0.021907406077921302,2022-09-20,2022-12-31,193.06558828350487
ABBT0058776,0.01008184744349818,2022-09-20,2022-12-31,88.84930515006079
ABBT0058776,0.2847450405547807,2022-01-21,2022-05-02,2484.799121897239
ABBT0058776,0.2847450405547807,2022-01-21,2022-05-02,2484.799121897239
ABBT0058776,5.693024815475667,2022-01-21,2022-05-02,49679.61174976686
ABBT0058776,0.1266302746546583,2022-09-20,2022-12-31,1115.9672844765726
ABBT0058776,0.17572958363116226,2022-05-20,2022-05-20,0.0
ABBT0058776,0.11687915703779263,2022-01-21,2022-05-02,1019.9342759745937
ABBT0058776,0.04545336871936065,2022-09-20,2022-12-31,400.5714478499816
ABBT0058776,0.020149936185051894,2022-01-21,2022-05-02,175.83640312523687
ABBT0058776,0.14816022750909025,2022-01-21,2022-05-02,1292.9054093353252
ABBT0058776,0.04982316665278519,2022-05-20,2022-05-20,0.0
ABBT0059174,0.015823860411062776,2022-01-19,2022-05-02,140.81969857012987
ABBT0059174,0.015823860411062776,2022-01-19,2022-05-02,140.81969857012987
ABBT0059174,0.6596080145306887,2022-01-19,2022-05-02,5869.983642911506
ABBT0059174,0.6596080145306887,2022-01-19,2022-05-02,5869.983642911506
ABBT0059174,0.02439616383782561,2022-09-20,2022-12-31,214.99851266998954
ABBT0059174,0.33757853214642564,2022-01-19,2022-05-02,3004.1788732774717
ABBT0059174,0.04588897584716689,2022-01-19,2022-05-02,408.3751738591076
ABBT0059174,0.265427716828642,2022-01-19,2022-05-02,2362.094337601451
ABBT0059174,0.008209875455636163,2022-01-19,2022-05-02,73.06132365479735
ABBT0059174,0.019628676391505843,2022-01-19,2022-05-02,174.6795169432888
ABBT0059174,0.021538666449051003,2022-01-19,2022-05-02,191.67690046339467
ABBT0059174,0.005653864244440754,2022-01-19,2022-05-02,50.314868684127156
ABBT0059174,0.11284417707811356,2022-09-20,2022-12-31,994.4731637539993
ABBT0059174,0.26346399320251385,2022-05-20,2022-05-20,0.0
ABBT0059174,0.017598170559098666,2022-01-19,2022-05-02,156.60963943953087
ABBT0059174,0.012324618346408788,2022-01-19,2022-05-02,109.67924358836109
ABBT0059174,0.6401577726365084,2022-01-19,2022-05-02,5696.892050246816
ABBT0059174,0.03388358067174438,2022-01-19,2022-05-02,301.53676111398755
ABBT0059174,0.3062005434830902,2022-05-20,2022-05-20,0.0
ABBT0059174,0.011502267684380037,2022-09-20,2022-12-31,101.36718464890441
ABBT0059174,0.021119616549223758,2022-01-19,2022-05-02,187.9476915948521
ABBT0059174,0.7730864326288786,2022-01-19,2022-05-02,6879.850781250916
ABBT0059174,1.24949387710136,2022-05-20,2022-05-20,0.0
ABBT0059174,31.195666677533836,2022-09-20,2022-12-31,274921.1712957702
ABBT0059174,0.026439336623522654,2022-01-19,2022-05-02,235.2889444800528
ABBT0059174,0.05260743829172417,2022-01-19,2022-05-02,468.1641148457118
ABBT0059174,0.1461568616795203,2022-09-20,2022-12-31,1288.0511906092765
ABBT0059174,0.044358195304906915,2022-09-20,2022-12-31,390.9199035830837
ABBT0059174,0.06154612342292397,2022-05-20,2022-05-20,0.0
ABBT0059174,0.028897548008382172,2022-01-19,2022-05-02,257.1650592361946
ABBT0059174,0.02850672197490067,2022-01-19,2022-05-02,253.68702019903606
ABBT0059174,0.2548168274609156,2022-01-19,2022-05-02,2267.6659109401803
ABBT0059174,0.5000287775953441,2022-05-20,2022-05-20,0.0
ABBT0059174,0.6103111914889672,2022-09-20,2022-12-31,5378.55046835397
ABBT0059174,0.06651417741383203,2022-01-19,2022-05-02,591.9229676411741
ABBT0059174,0.02158690123149725,2022-09-20,2022-12-31,190.241043172939
ABBT0059174,0.02901537593494524,2022-01-19,2022-05-02,258.2136335202647
ABBT0059174,1.5126687259333262,2022-01-19,2022-05-02,13461.541525825856
ABBT0059174,1.0709803697802065,2022-05-20,2022-05-20,0.0
ABBT0059174,0.01354402248436981,2022-01-19,2022-05-02,120.53096489290382
ABBT0059174,0.0223673838440949,2022-09-20,2022-12-31,197.11928034123954
ABBT0059174,0.23695669977575828,2022-05-20,2022-05-20,0.0
ABBT0059174,0.5581283759110477,2022-05-20,2022-05-20,0.0
ABBT0115364,0.08379794601167172,2022-01-21,2022-05-02,731.2543960762521
ABBT0115364,0.094039609274944,2022-05-22,2022-08-31,820.6272463768713
ABBT0115364,0.23984475552690393,2022-01-21,2022-05-02,2092.9812746299745
ABBT0115364,1.2703771460219067,2022-01-21,2022-05-02,11085.819127045568
ABBT0115364,0.007606129767147138,2022-01-21,2022-05-02,66.37413080003279
ABBT0115364,0.12080929633514076,2022-05-22,2022-08-31,1054.2302435389724
ABBT0115364,0.06851709273130094,2022-01-21,2022-05-02,597.9075580104245
ABBT0115364,0.061677247875098096,2022-01-21,2022-05-02,538.220335857256
ABBT0115364,0.19197726378708613,2022-05-22,2022-08-31,1675.2703947116286
ABBT0115364,0.005309658478791389,2022-01-21,2022-05-02,46.33420374932517
ABBT0115364,0.1797040029823985,2022-09-21,2022-12-31,1568.1690116256025
ABBT0115364,0.14774435369590452,2022-01-21,2022-05-02,1289.2763280919414
ABBT0115364,0.009774393578245449,2022-09-21,2022-12-31,85.29526812120109
ABBT0115364,1.1294778518791715,2022-05-22,2022-08-31,9856.275526638403
ABBT0115364,0.3058419086452736,2022-05-22,2022-08-31,2668.898831602116
ABBT0115364,0.0073808107150195885,2022-09-21,2022-12-31,64.40790662354694
ABBT0115364,0.013625096477454413,2022-01-21,2022-05-02,118.8980419008582
ABBT0115364,1.5271342992871604,2022-01-21,2022-05-02,13326.384749299477
ABBT0115364,0.5567239617649351,2022-05-22,2022-08-31,4858.19597994553
ABBT0115364,0.36584145357458175,2022-01-21,2022-05-02,3192.4788604732307
ABBT0115364,0.0168628255059004,2022-01-21,2022-05-02,147.15176049468926
ABBT0115364,0.03495171530304858,2022-09-21,2022-12-31,305.00264842052314
ABBT0115364,0.007125961879986079,2022-01-21,2022-05-02,62.18399374951052
ABBT0115364,0.010418756260905783,2022-01-21,2022-05-02,90.91823463516823
ABBT0115364,0.1631498951914265,2022-01-21,2022-05-02,1423.7112453984644
ABBT0115364,0.07897937150913537,2022-09-21,2022-12-31,689.2055875373188
ABBT0115364,0.7366251308488444,2022-05-22,2022-08-31,6428.085541839357
ABBT0115364,0.010520487315396874,2022-09-21,2022-12-31,91.80598050907928
ABBT0115364,0.13689690052531442,2022-01-21,2022-05-02,1194.617112744104
ABBT0115364,0.19510142383143636,2022-01-21,2022-05-02,1702.5330649226464
ABBT0115364,0.2780265211435499,2022-01-21,2022-05-02,2426.1706341070744
ABBT0115364,0.023608605568443537,2022-01-21,2022-05-02,206.0181356324657
ABBT0115364,0.03817488596643254,2022-05-22,2022-08-31,333.1293248974769
ABBT0115364,0.14531588107538132,2022-01-21,2022-05-02,1268.0845046162076
ABBT0115364,0.021691410618750146,2022-05-22,2022-08-31,189.2879256234613
ABBT0115364,0.08081663963168988,2022-09-21,2022-12-31,705.2383240819786
ABBT0115364,0.047858713589305095,2022-05-22,2022-08-31,417.634278265712
ABBT0115364,0.5212988462047535,2022-01-21,2022-05-02,4549.062251521162
ABBT0115364,0.0114898463065541,2022-05-22,2022-08-31,100.26499480951371
ABBT0115364,0.029383588645683634,2022-01-21,2022-05-02,256.4129479576937
ABBT0142093,0.07162889909053383,2022-01-22,2022-05-02,618.8736881422122
ABBT0142093,0.07162889909053383,2022-01-22,2022-05-02,618.8736881422122
ABBT0142093,0.4096387117117359,2022-09-20,2022-12-31,3610.0640385731863
ABBT0142093,0.12267122787169873,2022-01-22,2022-05-02,1059.879408811477
ABBT0142093,0.009912759119561857,2022-05-23,2022-08-31,85.64623879301445
ABBT0142093,0.08423974015660281,2022-05-23,2022-08-31,727.8313549530484
ABBT0142093,0.13044304375033722,2022-09-20,2022-12-31,1149.568455962972
ABBT0142093,1.5098745553234096,2022-05-23,2022-08-31,13045.316157994259
ABBT0142093,0.22118206949561908,2022-01-22,2022-05-02,1911.013080442149
ABBT0142093,0.22118206949561908,2022-01-22,2022-05-02,1911.013080442149
ABBT0142093,0.10051526195617529,2022-05-23,2022-08-31,868.4518633013545
ABBT0142093,1.652682394178421,2022-01-22,2022-05-02,14279.175885701557
ABBT0142093,0.011932523129157496,2022-01-22,2022-05-02,103.09699983592077
ABBT0142093,0.08380825947765133,2022-05-23,2022-08-31,724.1033618869076
ABBT0142093,0.019115747352365032,2022-09-20,2022-12-31,168.46325826692257
ABBT0142093,0.4261732473089065,2022-01-22,2022-05-02,3682.1368567489526
ABBT0142093,0.4424253093848251,2022-01-22,2022-05-02,3822.554673084889
ABBT0142093,0.24282395121329392,2022-01-22,2022-05-02,2097.9989384828596
ABBT0142093,0.0404049926635674,2022-01-22,2022-05-02,349.0991366132224
ABBT0142093,0.7869733775371331,2022-01-22,2022-05-02,6799.44998192083
ABBT0142093,0.01741656697465615,2022-01-22,2022-05-02,150.47913866102914
ABBT0142093,0.10531450692868627,2022-01-22,2022-05-02,909.9173398638495
ABBT0142093,0.007528535984005717,2022-05-23,2022-08-31,65.0465509018094
ABBT0142093,0.009039565721696514,2022-05-23,2022-08-31,78.10184783545789
ABBT0142093,0.03428418776027313,2022-01-22,2022-05-02,296.21538224875985
ABBT0142093,0.3705979169833923,2022-01-22,2022-05-02,3201.9660027365094
ABBT0142093,0.1947261851869512,2022-01-22,2022-05-02,1682.4342400152586
ABBT0076436,0.10111658233911937,2022-01-21,2022-05-02,882.3837441240913
ABBT0076436,0.27883133020179174,2022-01-21,2022-05-02,2433.1937198729156
ABBT0076436,0.12092367596748178,2022-01-21,2022-05-02,1055.228365962633
ABBT0076436,0.022713547158433836,2022-05-21,2022-08-31,200.1699483978457
ABBT0076436,0.7692638625348386,2022-01-21,2022-05-02,6712.904170024016
ABBT0076436,0.048182510994961895,2022-09-18,2022-12-31,432.94877079632965
ABBT0076436,0.6375883202952498,2022-01-21,2022-05-02,5563.850718224468
ABBT0076436,0.30063480095715067,2022-05-21,2022-08-31,2649.4343738751777
ABBT0076436,0.006622833757329894,2022-01-21,2022-05-02,57.793496499963595
ABBT0076436,0.07801530682655744,2022-01-21,2022-05-02,680.792773491271
ABBT0076436,0.009940952214070516,2022-01-21,2022-05-02,86.74872540086496
ABBT0076436,0.26377949427266945,2022-01-21,2022-05-02,2301.8453788210227
ABBT0076436,0.6226594906828433,2022-09-18,2022-12-31,5594.969119479757
ABBT0076436,0.06258603851164629,2022-01-21,2022-05-02,546.1508064680302
ABBT0076436,0.6114896160364974,2022-01-21,2022-05-02,5336.102985380891
ABBT0076436,0.32359631987274207,2022-01-21,2022-05-02,2823.8309257374963
ABBT0076436,0.9028008211034041,2022-09-18,2022-12-31,8112.207058106748
ABBT0076436,0.5609665446066033,2022-01-21,2022-05-02,4895.218454855064
ABBT0076436,0.4852163247400265,2022-01-21,2022-05-02,4234.191736211368
ABBT0076436,0.46929315653477693,2022-09-18,2022-12-31,4216.880587358892
ABBT0076436,0.29701017961754467,2022-01-21,2022-05-02,2591.829631414542
ABBT0076436,0.12082895896025188,2022-05-21,2022-08-31,1064.8414495249078
ABBT0076436,0.030102627382772498,2022-01-21,2022-05-02,262.68756759302596
ABBT0076436,0.01630824839307781,2022-01-21,2022-05-02,142.31229877735421
ABBT0076436,0.4074418134271488,2022-01-21,2022-05-02,3555.5002406906715
ABBT0076436,0.08033193301306733,2022-05-21,2022-08-31,707.9492592575599
ABBT0076436,1.603002121984065,2022-09-18,2022-12-31,14403.935867300015
ABBT0076436,0.019315011686203316,2022-01-21,2022-05-02,168.55051797848463
ABBT0076436,0.08409155867336467,2022-09-18,2022-12-31,755.6131096153856
ABBT0076436,0.011512395861462162,2022-09-18,2022-12-31,103.44578425275441
ABBT0076436,0.014467508273277122,2022-01-21,2022-05-02,126.24926419592549
ABBT0116633,0.04597325391559177,2022-01-20,2022-05-02,405.15309210732715
ABBT0116633,0.04597325391559177,2022-01-20,2022-05-02,405.15309210732715
ABBT0116633,0.7624360480602865,2022-05-21,2022-05-21,0.0
ABBT0116633,0.26549134904272303,2022-01-20,2022-05-02,2339.72216084371
ABBT0116633,0.02548685215587959,2022-05-21,2022-05-21,0.0
ABBT0116633,0.23199199236158205,2022-05-21,2022-05-21,0.0
ABBT0116633,0.01350438411746458,2022-09-19,2022-12-31,120.1782151381408
ABBT0116633,0.4862710044231532,2022-01-20,2022-05-02,4285.409107780365
ABBT0116633,0.17873095371763384,2022-05-21,2022-05-21,0.0
ABBT0116633,0.30224739204985585,2022-09-19,2022-12-31,2689.7599913300774
ABBT0116633,0.9754483195777867,2022-05-21,2022-05-21,0.0
ABBT0116633,2.4238787957591836,2022-01-20,2022-05-02,21361.159051266535
ABBT0116633,0.03442131667449866,2022-01-20,2022-05-02,303.3481795890218
ABBT0116633,0.9239694365818503,2022-01-20,2022-05-02,8142.75785070853
ABBT0116633,0.007020055239228666,2022-01-20,2022-05-02,61.8663428122744
ABBT0116633,0.10601708029378928,2022-01-20,2022-05-02,934.3073252131063
ABBT0116633,0.11194653255233383,2022-05-21,2022-05-21,0.0
ABBT0116633,1.0497014260800306,2022-01-20,2022-05-02,9250.808727758094
ABBT0116633,0.038307334319556394,2022-05-21,2022-05-21,0.0
ABBT0116633,0.04608088539174202,2022-01-20,2022-05-02,406.10162678034413
ABBT0116633,0.16708911453248032,2022-01-20,2022-05-02,1472.5229485518425
ABBT0116633,0.18279966994428515,2022-01-20,2022-05-02,1610.9769312849962
ABBT0116633,0.3225843933652038,2022-01-20,2022-05-02,2842.8717418488677
ABBT0116633,0.016562521011512565,2022-01-20,2022-05-02,145.96218517025795
ABBT0116633,0.02956967474434021,2022-05-21,2022-05-21,0.0
ABBT0116633,0.05662955879477442,2022-01-20,2022-05-02,499.06497574658806
ABBT0116633,0.033458589229741396,2022-01-20,2022-05-02,294.86385516386497
ABBT0116633,0.07202004099884747,2022-09-19,2022-12-31,640.9207488569434
ABBT0116633,0.0070477347619020995,2022-05-21,2022-05-21,0.0
ABBT0116633,0.09380262682817041,2022-01-20,2022-05-02,826.6637897113003
ABBT0116633,0.21945490064794027,2022-01-20,2022-05-02,1934.012148430168
ABBT0116633,1.1729089813390317,2022-01-20,2022-05-02,10336.61227074462
ABBT0116633,0.14539890892911456,2022-01-20,2022-05-02,1281.3715046105008
ABBT0116633,0.021006491351803987,2022-01-20,2022-05-02,185.12600698517818
ABBT0116633,0.2093774985045222,2022-01-20,2022-05-02,1845.2020188206532
ABBT0116633,0.18688477286469238,2022-01-20,2022-05-02,1646.978126301961
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.17257849732010752,2022-01-20,2022-05-03,1535.8105633511009
ABBT0148760,0.07955714089678229,2022-05-22,2022-09-01,701.121171295163
ABBT0148760,1.0333494066314939,2022-09-19,2022-12-31,9195.983039494991
ABBT0148760,0.05666415799130118,2022-01-20,2022-05-03,504.2656747961875
ABBT0148760,0.023061564810718912,2022-01-20,2022-05-03,205.22947756354975
ABBT0148760,0.014719825252119418,2022-01-20,2022-05-03,130.99466888366112
ABBT0148760,1.2071604926433392,2022-05-22,2022-09-01,10638.46398956722
ABBT0148760,0.7968141209322592,2022-01-20,2022-05-03,7091.0082250003625
ABBT0148760,0.01799199360215417,2022-05-22,2022-09-01,158.55984121706427
ABBT0148760,0.4383081970337519,2022-09-19,2022-12-31,3900.592307042765
ABBT0148760,0.1951808112718204,2022-01-20,2022-05-03,1736.9530756701843
ABBT0148760,0.18914170701005942,2022-01-20,2022-05-03,1683.2098790239208
ABBT0148760,0.03381014476433762,2022-09-19,2022-12-31,300.88324028679335
ABBT0148760,0.17452250051853366,2022-01-20,2022-05-03,1553.1106366145348
ABBT0148760,0.028366562897528112,2022-01-20,2022-05-03,252.4397165376822
ABBT0148760,0.16215966329078357,2022-01-20,2022-05-03,1443.0912755573413
ABBT0148760,4.037670528649791,2022-09-19,2022-12-31,35932.03756856022
ABBT0148760,4.037670528649791,2022-09-19,2022-12-31,35932.03756856022
ABBT0148760,0.14267277908250706,2022-05-22,2022-09-01,1257.3466674983183
ABBT0148760,0.29145467305304884,2022-01-20,2022-05-03,2593.7134264336923
ABBT0148760,3.3491809479744132,2022-01-20,2022-05-03,29805.0310922139
ABBT0148760,3.381933076335568,2022-01-20,2022-05-03,30096.498832925492
ABBT0148760,0.04306705392704701,2022-09-19,2022-12-31,383.2623263075768
ABBT0148760,0.026625313362891423,2022-05-22,2022-09-01,234.64356160448958
ABBT0148760,0.0268211990741795,2022-09-19,2022-12-31,238.6872148009382
ABBT0148760,0.007691230458237814,2022-01-20,2022-05-03,68.44579809394996
ABBT0148760,0.2713058173762063,2022-01-20,2022-05-03,2414.404729994335
ABBT0148760,0.0071264392706872565,2022-01-20,2022-05-03,63.419608357700035
ABBT0148760,0.07676730279051534,2022-09-19,2022-12-31,683.1675809933542
ABBT0148760,0.04211895955907672,2022-01-20,2022-05-03,374.82504490813557
ABBT0148760,0.13379932125757962,2022-05-22,2022-09-01,1179.1466583787978
ABBT0148760,0.703321045468722,2022-01-20,2022-05-03,6258.994647835251
