Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.9527893640422028,2022-05-08,2022-12-31,19510.07724961938
ABBT0143276,0.07700062449080008,2022-05-08,2022-12-31,1576.726387573215
ABBT0143276,0.34145014102439625,2022-05-08,2022-12-31,6991.806247728357
ABBT0136410,0.019377872854687596,2022-05-15,2022-12-31,385.07708936835195
ABBT0136410,0.02259137980384949,2022-05-15,2022-12-31,448.9358994620971
ABBT0136410,0.4115587719619434,2022-05-15,2022-12-31,8178.495916427741
ABBT0136410,0.024009169741587778,2022-05-15,2022-12-31,477.11022110483236
ABBT0136410,0.3423210877094705,2022-05-15,2022-12-31,6802.604654962598
ABBT0136410,0.012982815131145074,2022-05-15,2022-12-31,257.99450228611494
ABBT0136410,1.6733983873134728,2022-05-15,2022-12-31,33253.77275269334
ABBT0136410,16.90001198219678,2022-05-15,2022-12-31,335837.03811021446
ABBT0136410,0.005590935518960567,2022-05-15,2022-12-31,111.10307063278441
ABBT0136410,0.010228358550913034,2022-05-15,2022-12-31,203.25794112374382
ABBT0136410,2.326368315524768,2022-05-15,2022-12-31,46229.59116610819
ABBT0136410,0.055585572587611654,2022-05-15,2022-12-31,1104.5964984610189
ABBT0136410,0.02686339341555022,2022-05-15,2022-12-31,533.8293539538139
ABBT0136410,0.06575732865583372,2022-05-15,2022-12-31,1306.729635048728
ABBT0136410,0.019494239694445165,2022-05-15,2022-12-31,387.3895312080144
ABBT0136410,0.2174713399084217,2022-05-15,2022-12-31,4321.590466660156
ABBT0136410,0.007897552978646034,2022-05-15,2022-12-31,156.940172791654
ABBT0136410,0.01595492284044911,2022-05-15,2022-12-31,317.05622668540474
ABBT0136410,0.02846991765047725,2022-05-15,2022-12-31,565.7542035502839
ABBT0136410,0.01299392352863457,2022-05-15,2022-12-31,258.21524836102617
ABBT0136410,0.7836269585681981,2022-05-15,2022-12-31,15572.234920667233
ABBT0103713,0.0075020742523627445,2022-05-31,2022-12-31,138.71035209648622
ABBT0103713,0.022966384483603736,2022-05-31,2022-12-31,424.63926254803965
ABBT0103713,0.047980238353174054,2022-05-31,2022-12-31,887.135415054847
ABBT0103713,0.007418069131044675,2022-05-31,2022-12-31,137.15713100536362
ABBT0103713,0.0074047523670062315,2022-05-31,2022-12-31,136.91090936499842
ABBT0103713,0.05696373101014462,2022-05-31,2022-12-31,1053.23660088517
ABBT0103713,0.07058914526693223,2022-05-31,2022-12-31,1305.1650603274702
ABBT0103713,0.029365105751391174,2022-05-31,2022-12-31,542.9490593009223
ABBT0103713,0.18485427313415648,2022-05-31,2022-12-31,3417.8815685412997
ABBT0103713,0.011713170302659821,2022-05-31,2022-12-31,216.571833628059
ABBT0103713,0.6091468827600479,2022-05-31,2022-12-31,11262.882203480183
ABBT0103713,0.033735106292376874,2022-05-31,2022-12-31,623.7486213035314
ABBT0103713,1.6073220331150642,2022-05-31,2022-12-31,29718.74146348429
ABBT0103713,0.6037916136028412,2022-05-31,2022-12-31,11163.865418871093
ABBT0103713,0.13517155002961928,2022-05-31,2022-12-31,2499.267891427649
ABBT0103713,0.01831593938111463,2022-05-31,2022-12-31,338.6543927810571
ABBT0103713,0.04726735155876081,2022-05-31,2022-12-31,873.954423380864
ABBT0103713,0.03863011273727707,2022-05-31,2022-12-31,714.255332467158
ABBT0103713,0.32316381235321184,2022-05-31,2022-12-31,5975.169624885945
ABBT0123053,0.07338560426426705,2022-06-01,2022-12-31,1350.5299523961594
ABBT0123053,0.009182611335923305,2022-06-01,2022-12-31,168.98943293726379
ABBT0123053,2.571216830117744,2022-06-01,2022-12-31,47318.61756802287
ABBT0123053,0.03599934037358518,2022-06-01,2022-12-31,662.5030607631629
ABBT0123053,0.1567760828088642,2022-06-01,2022-12-31,2885.18160714809
ABBT0123053,0.027834147397498933,2022-06-01,2022-12-31,512.2373813856524
ABBT0123053,0.6003496473239468,2022-06-01,2022-12-31,11048.354629632058
ABBT0123053,0.9511867615294779,2022-06-01,2022-12-31,17504.88020977929
ABBT0123053,0.2243189813427108,2022-06-01,2022-12-31,4128.187077446176
ABBT0123053,0.028734554611392033,2022-06-01,2022-12-31,528.8077554243699
ABBT0123053,0.5217832172717365,2022-06-01,2022-12-31,9602.48090409522
ABBT0123053,0.016626182462504007,2022-06-01,2022-12-31,305.97496109395377
ABBT0123053,0.3279212645020792,2022-06-01,2022-12-31,6034.800614884664
ABBT0123053,0.00994141494158502,2022-06-01,2022-12-31,182.95384745297744
ABBT0123053,0.0148502197625609,2022-06-01,2022-12-31,273.29156433436077
ABBT0123053,1.6389451596145348,2022-06-01,2022-12-31,30161.835561418207
ABBT0160676,0.5294870962189075,2022-06-16,2022-12-31,9058.041652436095
ABBT0160676,0.07435844764650329,2022-06-16,2022-12-31,1272.0648355782612
ABBT0160676,0.011156510994436628,2022-06-16,2022-12-31,190.8566648840263
ABBT0160676,0.07788933323288565,2022-06-16,2022-12-31,1332.4684014816214
ABBT0160676,0.07788933323288565,2022-06-16,2022-12-31,1332.4684014816214
ABBT0160676,0.024424391293266824,2022-06-16,2022-12-31,417.83294673217426
ABBT0160676,0.26850351430630853,2022-06-16,2022-12-31,4593.343319940882
ABBT0160676,1.173545954811612,2022-06-16,2022-12-31,20076.08535815321
ABBT0160676,0.266409599696057,2022-06-16,2022-12-31,4557.522303920387
ABBT0160676,0.2808607109982724,2022-06-16,2022-12-31,4804.740355189647
ABBT0160676,0.029101778077239963,2022-06-16,2022-12-31,497.84993792295955
ABBT0160676,0.09802245748406947,2022-06-16,2022-12-31,1676.8897846714733
ABBT0160676,0.08856185161118321,2022-06-16,2022-12-31,1515.0453078828336
ABBT0160676,0.08856185161118321,2022-06-16,2022-12-31,1515.0453078828336
ABBT0160676,0.47191219437263976,2022-06-16,2022-12-31,8073.096291571624
ABBT0160676,0.03243567694804233,2022-06-16,2022-12-31,554.8836126855498
ABBT0160676,0.027212573532723057,2022-06-16,2022-12-31,465.5309379389999
ABBT0160676,1.2298080365505313,2022-06-16,2022-12-31,21038.57204287725
ABBT0160676,0.5874217536096462,2022-06-16,2022-12-31,10049.14142335094
ABBT0160676,0.030953101638489113,2022-06-16,2022-12-31,529.5209003499609
ABBT0160676,0.12367105904378649,2022-06-16,2022-12-31,2115.665541273864
ABBT0160676,0.2904191423171336,2022-06-16,2022-12-31,4968.258351447669
ABBT5710098,0.9643087661499589,2022-04-22,2022-12-31,21079.01818102518
ABBT5710098,0.9643087661499589,2022-04-22,2022-12-31,21079.01818102518
ABBT5710098,0.9643087661499589,2022-04-22,2022-12-31,21079.01818102518
ABBT5710098,0.029803730322170666,2022-04-22,2022-12-31,651.4857018583931
ABBT5710098,0.26886832351040835,2022-04-22,2022-12-31,5877.2464572787185
ABBT5710098,1.4964962237401573,2022-04-22,2022-12-31,32712.210253980847
ABBT5710098,0.28583948920086355,2022-04-22,2022-12-31,6248.222562339517
ABBT5710098,0.052997376176039085,2022-04-22,2022-12-31,1158.4802453072737
ABBT5710098,1.3192201181247696,2022-04-22,2022-12-31,28837.096406112967
ABBT5710098,0.24657550398347916,2022-04-22,2022-12-31,5389.943256675668
ABBT5710098,0.007680821037314225,2022-04-22,2022-12-31,167.89660321885913
ABBT5710098,0.25709791423531253,2022-04-22,2022-12-31,5619.954726852544
ABBT5710098,0.38924492172182146,2022-04-22,2022-12-31,8508.582592901641
ABBT5710098,0.05461408162983809,2022-04-22,2022-12-31,1193.820133162957
ABBT5710098,0.011176531907439521,2022-04-22,2022-12-31,244.31004627110198
ABBT5710098,0.06696868053932337,2022-04-22,2022-12-31,1463.8817816451774
ABBT5710098,0.12566268907905098,2022-04-22,2022-12-31,2746.885853116791
ABBT5710098,0.742098910272347,2022-04-22,2022-12-31,16221.688499425289
ABBT5710098,0.18690297298354577,2022-04-22,2022-12-31,4085.549467041924
ABBT5710098,0.05937935898279555,2022-04-22,2022-12-31,1297.9852838767247
ABBT5710098,0.030980664723324853,2022-04-22,2022-12-31,677.2125463201027
ABBT5710098,0.7888737427986234,2022-04-22,2022-12-31,17244.14891858367
ABBT5710098,0.023845620855599686,2022-04-22,2022-12-31,521.2461954067247
ABBT5710098,1.411494076528098,2022-04-22,2022-12-31,30854.131317643005
ABBT5710098,0.36220602518141937,2022-04-22,2022-12-31,7917.533945645683
ABBT5710098,0.03520020510924885,2022-04-22,2022-12-31,769.4483235240925
ABBT5710098,0.12224069706709853,2022-04-22,2022-12-31,2672.0838453291203
ABBT5710098,0.029237240095665,2022-04-22,2022-12-31,639.1026786991605
ABBT5710098,0.013784033694922454,2022-04-22,2022-12-31,301.3079493440489
ABBT5710098,0.013784033694922454,2022-04-22,2022-12-31,301.3079493440489
ABBT5710098,0.08437429300552997,2022-04-22,2022-12-31,1844.3545456664808
ABBT5710098,0.014954135077086997,2022-04-22,2022-12-31,326.8854294770601
ABBT0154643,0.0668305840143435,2022-01-31,2022-12-31,1928.570261252319
ABBT0154643,0.005811582673890966,2022-01-31,2022-12-31,167.70832817007593
ABBT0154643,0.028287248145238936,2022-01-31,2022-12-31,816.3020920760472
ABBT0154643,0.007418219639648005,2022-01-31,2022-12-31,214.0720150731063
ABBT0154643,0.030526660357975757,2022-01-31,2022-12-31,880.9261539463213
ABBT0154643,0.06278583314305902,2022-01-31,2022-12-31,1811.84845850914
ABBT0154643,0.007836860998799839,2022-01-31,2022-12-31,226.15299995896626
ABBT0154643,0.5957642927692048,2022-01-31,2022-12-31,17192.32765501661
ABBT0154643,1.5284268195341801,2022-01-31,2022-12-31,44106.72978738956
ABBT0154643,0.1064405421314673,2022-01-31,2022-12-31,3071.6185886130306
ABBT0154643,0.08197723393863902,2022-01-31,2022-12-31,2365.66622610767
ABBT0154643,0.08197723393863902,2022-01-31,2022-12-31,2365.66622610767
ABBT0154643,0.3667718532450239,2022-01-31,2022-12-31,10584.155432203603
ABBT0154643,0.03255933176092423,2022-01-31,2022-12-31,939.5841722240472
ABBT0154643,0.04033286925609888,2022-01-31,2022-12-31,1163.9098078447992
ABBT0154643,0.13940869330285913,2022-01-31,2022-12-31,4023.000307856588
ABBT0154643,0.2567586454884826,2022-01-31,2022-12-31,7409.438288048435
ABBT0154643,0.08486827226977715,2022-01-31,2022-12-31,2449.0946538523212
ABBT0154643,0.006408418340405387,2022-01-31,2022-12-31,184.9315731000825
ABBT0154643,0.009841862603034759,2022-01-31,2022-12-31,284.01253425333584
ABBT0154643,0.014511488694410315,2022-01-31,2022-12-31,418.76673614781515
ABBT0137313,0.023918762287400128,2022-02-13,2022-12-31,663.3725207836702
ABBT0137313,3.565209886179526,2022-02-13,2022-12-31,98878.95706725745
ABBT0137313,0.010792976672109603,2022-02-13,2022-12-31,299.3367322149566
ABBT0137313,0.04330595911737903,2022-02-13,2022-12-31,1201.064792545037
ABBT0137313,0.04631441488331905,2022-02-13,2022-12-31,1284.502508139924
ABBT0137313,1.1408131161513517,2022-02-13,2022-12-31,31639.767288588053
ABBT0137313,0.12556133410422063,2022-02-13,2022-12-31,3482.368264580097
ABBT0137313,0.22464135864078016,2022-02-13,2022-12-31,6230.293297086853
ABBT0137313,0.9287024049122194,2022-02-13,2022-12-31,25757.00397879746
ABBT0137313,0.015869855742858888,2022-02-13,2022-12-31,440.1409271147456
ABBT0137313,0.3034911763895893,2022-02-13,2022-12-31,8417.145682459426
ABBT0137313,0.7076519446474906,2022-02-13,2022-12-31,19626.302093631366
ABBT0137313,1.575897393348391,2022-02-13,2022-12-31,43706.56866608162
ABBT0137313,0.0425692642482649,2022-02-13,2022-12-31,1180.633002367078
ABBT0137313,0.053920966711253224,2022-02-13,2022-12-31,1495.4656591565815
ABBT0137313,0.053920966711253224,2022-02-13,2022-12-31,1495.4656591565815
ABBT0137313,1.4306187641980848,2022-02-13,2022-12-31,39677.35305377537
ABBT0137313,0.35526530159396497,2022-02-13,2022-12-31,9853.069980527664
ABBT0137313,0.0068679004547585,2022-02-13,2022-12-31,190.47709837245412
ABBT0137313,0.006580408644568173,2022-02-13,2022-12-31,182.50368551191156
ABBT0160920,0.9230862234298358,2022-06-26,2022-12-31,14993.87414441551
ABBT0160920,0.005939723820065755,2022-06-26,2022-12-31,96.48012195409207
ABBT0160920,0.013481931106967205,2022-06-26,2022-12-31,218.98970335668972
ABBT0160920,0.230465289536587,2022-06-26,2022-12-31,3743.49379100069
ABBT0160920,0.009764868441724939,2022-06-26,2022-12-31,158.61271107262655
ABBT0160920,0.17072131921897737,2022-06-26,2022-12-31,2773.0605323376935
ABBT0160920,0.3073899574812949,2022-06-26,2022-12-31,4992.996557360169
ABBT0160920,0.47394822729874675,2022-06-26,2022-12-31,7698.435845659004
ABBT0160920,5.551605116521332,2022-06-26,2022-12-31,90175.8322286793
ABBT0160920,6.934256830339985,2022-06-26,2022-12-31,112634.52054657845
ABBT0160920,0.09205992800501996,2022-06-26,2022-12-31,1495.3478225711401
ABBT0154555,0.05189611246276971,2022-04-14,2022-12-31,1170.2780944804422
ABBT0154555,3.0290392648077993,2022-04-14,2022-12-31,68306.04703712181
ABBT0154555,0.2326065111495681,2022-04-14,2022-12-31,5245.36986902722
ABBT0154555,0.03442439991410021,2022-04-14,2022-12-31,776.2839878229254
ABBT0154555,0.05456523883876442,2022-04-14,2022-12-31,1230.4679619096732
ABBT0154555,0.07920994369761702,2022-04-14,2022-12-31,1786.2159143587432
ABBT0154555,0.10200358349802553,2022-04-14,2022-12-31,2300.221609313875
ABBT0154555,0.0186865020627596,2022-04-14,2022-12-31,421.38809611605416
ABBT0154555,0.0661872026493308,2022-04-14,2022-12-31,1492.5478946234693
ABBT0154555,0.006937326527630848,2022-04-14,2022-12-31,156.4394881286867
ABBT0154555,0.5233034336482192,2022-04-14,2022-12-31,11800.701750140803
ABBT0154555,0.5036913950955618,2022-04-14,2022-12-31,11358.44243596296
ABBT0154555,5.040660115522517,2022-04-14,2022-12-31,113668.90186907897
ABBT0154555,0.06536480360420478,2022-04-14,2022-12-31,1474.0024671962597
ABBT0122232,0.015963696388612378,2022-06-03,2022-12-31,291.02457064295913
ABBT0122232,0.015963696388612378,2022-06-03,2022-12-31,291.02457064295913
ABBT0122232,0.022686167875828687,2022-06-03,2022-12-31,413.57791484350736
ABBT0122232,0.43236445535071416,2022-06-03,2022-12-31,7882.176966825659
ABBT0122232,0.20608853820151804,2022-06-03,2022-12-31,3757.076486828955
ABBT0122232,0.441752496019452,2022-06-03,2022-12-31,8053.324703433018
ABBT0122232,0.07161254808947877,2022-06-03,2022-12-31,1305.5253966904338
ABBT0122232,0.281275026050634,2022-06-03,2022-12-31,5127.756234913478
ABBT0122232,0.03633896592007136,2022-06-03,2022-12-31,662.473884309269
ABBT0122232,24.119489205826728,2022-06-03,2022-12-31,439707.9360179036
ABBT0122232,0.03068681169595128,2022-06-03,2022-12-31,559.4328519418702
ABBT0122232,0.156603066762081,2022-06-03,2022-12-31,2854.9365482994417
ABBT0122232,0.007128919702514946,2022-06-03,2022-12-31,129.96305774472847
ABBT0122232,0.039643195969493276,2022-06-03,2022-12-31,722.7113198022503
ABBT0122232,0.8548878084371955,2022-06-03,2022-12-31,15584.946702933448
ABBT0122232,0.6311495390630611,2022-06-03,2022-12-31,11506.10855693523
ABBT0122232,0.049864706378254554,2022-06-03,2022-12-31,909.0535431581319
ABBT0122232,0.0807931917140802,2022-06-03,2022-12-31,1472.8922022243678
ABBT0122232,0.12992201334393386,2022-06-03,2022-12-31,2368.530272065252
ABBT0122232,0.12992201334393386,2022-06-03,2022-12-31,2368.530272065252
ABBT0122232,2.0055959381226316,2022-06-03,2022-12-31,36562.81619035082
ABBT0122232,0.00689005792160419,2022-06-03,2022-12-31,125.60851193401305
ABBT0122232,0.6846972979879586,2022-06-03,2022-12-31,12482.305621239682
ABBT0122232,0.19652880854209054,2022-06-03,2022-12-31,3582.7987912457274
ABBT0122232,2.7865139371599335,2022-06-03,2022-12-31,50799.26368000046
ABBT0122232,0.07265346172266163,2022-06-03,2022-12-31,1324.5016685888106
ABBT0122232,0.06304808689721327,2022-06-03,2022-12-31,1149.3918433709568
ABBT0067404,0.008829460156686833,2022-01-20,2022-12-31,263.1885483505211
ABBT0067404,0.017527171649475853,2022-01-20,2022-12-31,522.4499325275763
ABBT0067404,0.007193860449995468,2022-01-20,2022-12-31,214.43459229346493
ABBT0067404,0.19801015961377133,2022-01-20,2022-12-31,5902.286837767296
ABBT0067404,0.1038164657831215,2022-01-20,2022-12-31,3094.5612120632854
ABBT0067404,0.5277473401162931,2022-01-20,2022-12-31,15731.092714186467
ABBT0067404,0.15673590365285203,2022-01-20,2022-12-31,4671.983816084214
ABBT0067404,0.032443121179713465,2022-01-20,2022-12-31,967.064556124899
ABBT0067404,0.1030848919625622,2022-01-20,2022-12-31,3072.754459620054
ABBT0067404,0.01438360112345187,2022-01-20,2022-12-31,428.74638228785335
ABBT0067404,0.006149444900886163,2022-01-20,2022-12-31,183.30265360561475
ABBT0067404,0.022411775369219202,2022-01-20,2022-12-31,668.050200205686
ABBT0067404,0.009798052583595066,2022-01-20,2022-12-31,292.0603514118017
ABBT0067404,0.014936326307832211,2022-01-20,2022-12-31,445.22201458386263
ABBT0067404,0.4217493530174737,2022-01-20,2022-12-31,12571.504714744857
ABBT0067404,0.012799822200462694,2022-01-20,2022-12-31,381.53710015139205
ABBT0067404,0.0074678633567581915,2022-01-20,2022-12-31,222.60207093824818
ABBT0067404,1.7605371619545815,2022-01-20,2022-12-31,52478.09172354217
ABBT0067404,0.20574532321563332,2022-01-20,2022-12-31,6132.856594411599
ABBT0067404,0.062275338258043336,2022-01-20,2022-12-31,1856.303282795756
ABBT0067404,0.03404830704152255,2022-01-20,2022-12-31,1014.9119362937042
ABBT0067404,0.03224732754958425,2022-01-20,2022-12-31,961.2283395980074
ABBT0129856,0.5177422670978733,2022-02-05,2022-12-31,14717.134587617307
ABBT0129856,0.018214115724767124,2022-02-05,2022-12-31,517.7471679459404
ABBT0129856,0.07539760940967934,2022-02-05,2022-12-31,2143.222286035781
ABBT0129856,0.6308540276360614,2022-02-05,2022-12-31,17932.404247971626
ABBT0129856,0.5962951316887607,2022-02-05,2022-12-31,16950.046895332038
ABBT0129856,0.086764986528407,2022-02-05,2022-12-31,2466.3468010618863
ABBT0129856,0.11072694472347026,2022-02-05,2022-12-31,3147.479839931477
ABBT0129856,0.00809841064747421,2022-02-05,2022-12-31,230.2021817008429
ABBT0129856,0.02864524387598334,2022-02-05,2022-12-31,814.258244321152
ABBT0129856,0.022266081818640676,2022-02-05,2022-12-31,632.9267353439525
ABBT0129856,0.5688110258020584,2022-02-05,2022-12-31,16168.794695038994
ABBT0129856,0.008729607151960406,2022-02-05,2022-12-31,248.14432105876574
ABBT0129856,0.02679882881833772,2022-02-05,2022-12-31,761.7727884585407
ABBT0129856,0.3437306489809958,2022-02-05,2022-12-31,9770.749935674196
ABBT0129856,0.3437306489809958,2022-02-05,2022-12-31,9770.749935674196
ABBT0129856,0.13543759508271724,2022-02-05,2022-12-31,3849.8949027832878
ABBT0129856,0.6130661255599728,2022-02-05,2022-12-31,17426.772458717565
ABBT0129856,0.05752258216232091,2022-02-05,2022-12-31,1635.1139115132692
ABBT0129856,0.028847758137173343,2022-02-05,2022-12-31,820.0148337040347
ABBT0129856,0.1000655815472864,2022-02-05,2022-12-31,2844.4241948305444
ABBT0129856,0.006674111151618936,2022-02-05,2022-12-31,189.71561395145923
ABBT0129856,0.045931077282506894,2022-02-05,2022-12-31,1305.618430401628
ABBT0129856,0.014182713305329815,2022-02-05,2022-12-31,403.15213533198323
ABBT0129856,0.03471024127553162,2022-02-05,2022-12-31,986.6594344017517
ABBT0129856,0.28726442424801557,2022-02-05,2022-12-31,8165.663617904392
ABBT0129856,0.021850179718155508,2022-02-05,2022-12-31,621.1044685964013
ABBT0132205,0.018748345343921613,2022-03-01,2022-12-31,494.0563965030224
ABBT0132205,1.3650650252156136,2022-03-01,2022-12-31,35972.19354448185
ABBT0132205,0.31438092385302846,2022-03-01,2022-12-31,8284.566105375006
ABBT0132205,0.7590935260785486,2022-03-01,2022-12-31,20003.632599221914
ABBT0132205,0.060692653727514444,2022-03-01,2022-12-31,1599.3728110274606
ABBT0132205,0.3754981469651669,2022-03-01,2022-12-31,9895.12716882608
ABBT0132205,0.3754981469651669,2022-03-01,2022-12-31,9895.12716882608
ABBT0132205,0.04131985169498069,2022-03-01,2022-12-31,1088.8607318661311
ABBT0132205,0.28519141144505333,2022-03-01,2022-12-31,7515.364074400046
ABBT0132205,1.8347901361343464,2022-03-01,2022-12-31,48350.389667412295
ABBT0132205,0.055557106270335,2022-03-01,2022-12-31,1464.040864435868
ABBT0132205,0.037337722921284774,2022-03-01,2022-12-31,983.9236744216964
ABBT0132205,0.018477603615011252,2022-03-01,2022-12-31,486.92181046277653
ABBT0132205,0.03442901733236203,2022-03-01,2022-12-31,907.2734647424044
ABBT0132205,0.006863055677832054,2022-03-01,2022-12-31,180.85524322223029
ABBT0132205,0.10008549347339207,2022-03-01,2022-12-31,2637.452924010828
ABBT0132205,0.2562034932144202,2022-03-01,2022-12-31,6751.474453186402
