Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0111467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111606,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0111606,,,2022-01-01,2022-01-02,38.26619382389653,3306.1991463846603,321,True
ABBT0111606,,,2022-01-02,2022-12-31,51.5367850470479,1616358.4967875727,321,True
ABBT0111606,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0111612,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111612,,,2022-01-01,2022-06-04,76.72235607481535,1020836.9809890632,311,True
ABBT0111612,,,2022-06-04,2022-12-31,40.87051723341271,741554.6646830403,311,True
ABBT0111612,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111652,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111652,,,2022-01-01,2022-01-03,31.02042616594507,5360.329641475309,311,True
ABBT0111652,,,2022-01-03,2022-12-31,33.060410416305025,1034023.8445086891,311,True
ABBT0111652,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111653,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111653,,,2022-01-01,2022-01-03,65.89140864281846,11386.03541347903,311,True
ABBT0111653,,,2022-01-03,2022-12-31,92.41015794296042,2890294.027950385,311,True
ABBT0111653,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111867,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111867,,,2022-01-01,2022-01-02,59.362914329056224,5128.955798030458,311,True
ABBT0111867,,,2022-01-02,2022-12-31,72.07168816567562,2260398.770277718,311,True
ABBT0111867,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112021,,,2022-01-01,2022-04-09,47.879167054236746,405402.4832816334,311,True
ABBT0112021,,,2022-04-09,2022-12-31,34.43198643162856,791329.6849662602,311,True
ABBT0112021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112114,,,2022-01-01,2022-01-03,21.25358468202387,3672.619433053725,311,True
ABBT0112114,,,2022-01-03,2022-12-31,22.56845535204789,705869.0643549316,311,True
ABBT0112114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112134,,,2022-01-01,2022-01-02,25.787676113495646,2228.055216206024,311,True
ABBT0112134,,,2022-01-02,2022-12-31,43.29287574621027,1357803.120603542,311,True
ABBT0112134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112135,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112135,,,2022-01-01,2022-01-03,64.9194129464054,11218.074557138854,311,True
ABBT0112135,,,2022-01-03,2022-12-31,67.14172708252826,2099978.36961482,311,True
ABBT0112135,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112136,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112136,,,2022-01-01,2022-01-03,12.156789524529565,2100.6932298387087,311,True
ABBT0112136,,,2022-01-03,2022-12-31,18.621755838027095,582428.9329948059,311,True
ABBT0112136,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-01,49.67120326417249,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-12-31,45.92813258713528,1444421.39861237,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112186,,,2022-01-01,2022-01-03,58.850220351672505,10169.31807676901,311,True
ABBT0112186,,,2022-01-03,2022-12-31,61.21243978460549,1914529.2366551491,311,True
ABBT0112186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,84.74108154165411,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-12-31,87.02305788460492,2736840.3612476713,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112738,,,2022-01-01,2022-01-02,39.294651531952546,3395.0578923607004,311,True
ABBT0112738,,,2022-01-02,2022-12-31,40.651912370572155,1274974.0580607287,311,True
ABBT0112738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112793,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112793,,,2022-01-01,2022-01-03,61.220882528860955,10578.968500987174,311,True
ABBT0112793,,,2022-01-03,2022-12-31,64.85225839550552,2028371.115384547,311,True
ABBT0112793,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113002,,,2022-01-01,2022-01-03,45.13613288054555,7799.5237617582725,311,True
ABBT0113002,,,2022-01-03,2022-12-31,46.07820609602305,1441178.836424094,311,True
ABBT0113002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,25.571585755311897,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-12-31,32.11037756547668,1009858.5302832156,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,80.83446741067719,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-12-31,56.21267957677586,1767866.2876177703,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113436,,,2022-01-01,2022-06-13,93.92237446054774,1322727.584002786,311,True
ABBT0113436,,,2022-06-13,2022-12-31,63.303606037921085,1099355.7438969528,311,True
ABBT0113436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113742,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113742,,,2022-01-01,2022-01-02,45.80983498344321,3957.9697425694935,311,True
ABBT0113742,,,2022-01-02,2022-12-31,109.08062286470772,3421117.3910304015,311,True
ABBT0113742,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-01,78.01582129978488,0.0,311,True
ABBT0114335,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114335,,,2022-01-01,2022-12-31,86.62515489005125,2724326.471230156,311,True
ABBT0114335,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114411,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114411,,,2022-01-01,2022-01-03,40.60348948392276,7016.282982821853,311,True
ABBT0114411,,,2022-01-03,2022-12-31,64.79012923683827,2026427.9141147435,311,True
ABBT0114411,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114634,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114634,,,2022-01-01,2022-01-02,39.30756242881972,3396.1733938500242,311,True
ABBT0114634,,,2022-01-02,2022-12-31,41.72125123991769,1308511.9468877867,311,True
ABBT0114634,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,48.0555381709266,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-12-31,27.46044394849959,863619.9780027329,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115974,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115974,,,2022-01-01,2022-04-10,48.693787405136725,416507.1799485775,311,True
ABBT0115974,,,2022-04-10,2022-12-31,35.971294383566686,823598.756206143,311,True
ABBT0115974,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116040,,,2022-01-01,2022-05-25,67.80794007658463,843639.2672568354,311,True
ABBT0116040,,,2022-05-25,2022-12-31,60.089309959468586,1142177.603709579,311,True
ABBT0116040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116046,,,2022-01-01,2022-01-02,64.01426670148514,5530.832643008316,311,True
ABBT0116046,,,2022-01-02,2022-12-31,79.54959910804695,2494929.986745498,311,True
ABBT0116046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116704,,,2022-01-01,2022-01-03,43.27560332333815,7478.024254272833,311,True
ABBT0116704,,,2022-01-03,2022-12-31,56.49994913822147,1767137.6092063254,311,True
ABBT0116704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117008,,,2022-01-01,2022-01-02,54.618569721533625,4719.044423940505,311,True
ABBT0117008,,,2022-01-02,2022-12-31,61.68793832206921,1934731.147182721,311,True
ABBT0117008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117258,,,2022-01-01,2022-01-02,36.15644640238566,3123.9169691661214,311,True
ABBT0117258,,,2022-01-02,2022-12-31,49.12312247235387,1540658.314724929,311,True
ABBT0117258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117314,,,2022-01-01,2022-05-17,62.104752923044316,729755.68874694,311,True
ABBT0117314,,,2022-05-17,2022-12-31,50.22050141092062,989303.7013940075,311,True
ABBT0117314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117594,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117594,,,2022-01-01,2022-03-21,42.5322581737365,290308.18139065587,311,True
ABBT0117594,,,2022-03-21,2022-12-31,36.528621291036124,899480.7706704737,311,True
ABBT0117594,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118349,,,2022-01-01,2022-01-01,46.68668335450805,0.0,321,True
ABBT0118349,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0118349,,,2022-01-01,2022-12-31,66.52398241815068,2092152.6374578718,321,True
ABBT0118349,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0118548,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118548,,,2022-01-01,2022-01-04,36.66472835035786,9503.497588412758,311,True
ABBT0118548,,,2022-01-04,2022-12-31,54.15091806549124,1688988.794829898,311,True
ABBT0118548,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118919,,,2022-01-01,2022-01-03,31.51663714481735,5446.074898624438,322,True
ABBT0118919,,,2022-01-03,2022-12-31,41.873055409283474,1309655.1794250773,322,True
ABBT0118919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119369,,,2022-01-01,2022-01-01,62.471295826289555,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-12-31,38.37771256644036,1206963.7091295228,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119393,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119393,,,2022-01-01,2022-01-03,35.90454224693525,6204.304900270412,311,True
ABBT0119393,,,2022-01-03,2022-12-31,54.50919239060773,1704873.1085625598,311,True
ABBT0119393,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119412,,,2022-01-01,2022-01-02,57.80066550220214,4993.977499390266,311,True
ABBT0119412,,,2022-01-02,2022-12-31,73.98288633549727,2320340.060717468,311,True
ABBT0119412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119445,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119445,,,2022-01-01,2022-06-11,86.66557979057518,1205552.881118817,311,True
ABBT0119445,,,2022-06-11,2022-12-31,67.3342406525451,1180988.713653119,311,True
ABBT0119445,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,57.566049615971195,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-12-31,48.62436941931552,1529216.9684897056,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,36.27030620400321,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-12-31,56.24083007000766,1768751.6093697129,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-19,25.536872182058495,39714.94361753737,311,True
ABBT0120890,,,2022-01-19,2022-12-31,23.7163658813096,708986.5282022217,311,True
ABBT0120890,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121033,,,2022-01-01,2022-01-03,29.01922141454748,5014.521460433805,311,True
ABBT0121033,,,2022-01-03,2022-12-31,45.24263737994926,1415044.9208051972,311,True
ABBT0121033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121170,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121170,,,2022-01-01,2022-05-30,72.17005576077007,929088.4298418496,311,True
ABBT0121170,,,2022-05-30,2022-12-31,69.74917349853403,1295660.6469087682,311,True
ABBT0121170,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121468,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121468,,,2022-01-01,2022-01-03,37.430435292013826,6467.979218459989,311,True
ABBT0121468,,,2022-01-03,2022-12-31,39.45967603225316,1234172.3953255757,311,True
ABBT0121468,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121928,,,2022-01-01,2022-01-03,35.160991638011616,6075.8193550484075,311,True
ABBT0121928,,,2022-01-03,2022-12-31,52.139307808012695,1630750.7024496517,311,True
ABBT0121928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121979,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121979,,,2022-01-01,2022-01-03,20.365929121448527,3519.232552186306,311,True
ABBT0121979,,,2022-01-03,2022-12-31,21.599690470236194,675569.1988994834,311,True
ABBT0121979,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122226,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0122226,,,2022-01-01,2022-01-02,35.662883483820295,3081.273133002074,321,True
ABBT0122226,,,2022-01-02,2022-12-31,40.87889167375317,1282092.8553422554,321,True
ABBT0122226,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0122232,,,2022-01-01,2022-01-01,62.70435588128839,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-12-31,97.77006365087624,3074829.3937945976,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122985,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122985,,,2022-01-01,2022-01-02,35.863855745857684,3098.6371364421043,322,True
ABBT0122985,,,2022-01-02,2022-12-31,43.880786267869,1376241.875876429,322,True
ABBT0122985,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123053,,,2022-01-01,2022-01-01,61.81527872001743,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,80.20905201966042,2522542.6023975126,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123372,,,2022-01-01,2022-06-16,102.33507651141984,1467730.6013573878,311,True
ABBT0123372,,,2022-06-16,2022-12-31,84.88371752054913,1452122.732367538,311,True
ABBT0123372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123425,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123425,,,2022-01-01,2022-01-02,36.918191533516875,3189.731748495858,311,True
ABBT0123425,,,2022-01-02,2022-12-31,41.98552824412011,1316800.519425988,311,True
ABBT0123425,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,29.772444597997037,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-12-31,22.143347654999467,696399.4264106712,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123460,,,2022-01-01,2022-01-02,38.67411399151045,3341.4434488665033,311,True
ABBT0123460,,,2022-01-02,2022-12-31,53.364432309827805,1673679.3634195914,311,True
ABBT0123460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123468,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123468,,,2022-01-01,2022-01-02,51.31213794321286,4433.368718293592,311,True
ABBT0123468,,,2022-01-02,2022-12-31,71.98877397857696,2257798.3160449048,311,True
ABBT0123468,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124023,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124023,,,2022-01-01,2022-01-03,28.90217061445479,4994.295082177788,321,True
ABBT0124023,,,2022-01-03,2022-12-31,43.63728437313304,1364834.6158816076,321,True
ABBT0124023,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124024,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124024,,,2022-01-01,2022-04-10,48.55858876782189,415350.7448844413,321,True
ABBT0124024,,,2022-04-10,2022-12-31,40.26209167405237,921840.850969103,321,True
ABBT0124024,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-01,39.872723736361806,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-12-31,53.178546533312385,1672444.0170540614,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-06-17,115.93738206994388,1672837.2984108063,321,True
ABBT0124042,,,2022-06-17,2022-12-31,93.72584516270614,1595288.865345389,321,True
ABBT0124042,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124387,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124387,,,2022-01-01,2022-01-03,45.633620984921066,7885.489706194361,311,True
ABBT0124387,,,2022-01-03,2022-12-31,56.60280047224742,1770354.469810388,311,True
ABBT0124387,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124388,,,2022-01-01,2022-01-03,40.84294458360402,7057.660824046776,311,True
ABBT0124388,,,2022-01-03,2022-12-31,68.40843443623473,2139596.9221752267,311,True
ABBT0124388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124414,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124414,,,2022-01-01,2022-01-03,44.99807389403802,7775.66716888977,311,True
ABBT0124414,,,2022-01-03,2022-12-31,47.2287756922617,1477164.971571731,311,True
ABBT0124414,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-01,41.380744754698355,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-12-31,50.52466873958212,1588980.621992362,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124719,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124719,,,2022-01-01,2022-01-02,36.00053001793769,3110.4457935498167,311,True
ABBT0124719,,,2022-01-02,2022-12-31,42.330909382179485,1327632.7771351717,311,True
ABBT0124719,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124747,,,2022-01-01,2022-06-05,78.86467778087155,1056155.7648414318,311,True
ABBT0124747,,,2022-06-05,2022-12-31,41.52200345430115,749787.7295763885,311,True
ABBT0124747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124913,,,2022-01-01,2022-01-01,67.17486139133351,0.0,322,True
ABBT0124913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124913,,,2022-01-01,2022-12-31,73.65600402903885,2316451.86431166,322,True
ABBT0124913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125550,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125550,,,2022-01-01,2022-05-12,60.271578032943744,682177.8288080705,322,True
ABBT0125550,,,2022-05-12,2022-12-31,33.063085834411794,665599.5935497107,322,True
ABBT0125550,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125729,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125729,,,2022-01-01,2022-01-18,24.965788852405147,36669.75066641268,311,True
ABBT0125729,,,2022-01-18,2022-12-31,24.747180734403184,741940.276161995,311,True
ABBT0125729,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126348,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126348,,,2022-01-01,2022-01-03,32.526653796131995,5620.60577597161,322,True
ABBT0126348,,,2022-01-03,2022-12-31,53.43765534175511,1671358.8585930064,322,True
ABBT0126348,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126451,,,2022-01-01,2022-02-02,29.700270890561818,82115.30895822532,311,True
ABBT0126451,,,2022-02-02,2022-12-31,27.399390578394595,785946.0388631333,311,True
ABBT0126451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126848,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126848,,,2022-01-01,2022-01-02,20.603633877186006,1780.153966988871,311,True
ABBT0126848,,,2022-01-02,2022-12-31,22.600018017707818,708808.885092974,311,True
ABBT0126848,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126857,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126857,,,2022-01-01,2022-01-03,47.25360103556092,8165.422258944927,311,True
ABBT0126857,,,2022-01-03,2022-12-31,52.97395329229762,1656855.7423325344,311,True
ABBT0126857,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126877,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126877,,,2022-01-01,2022-01-03,56.69203675806662,9796.383951793912,311,True
ABBT0126877,,,2022-01-03,2022-12-31,101.68411026380622,3180353.5798990144,311,True
ABBT0126877,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126902,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126902,,,2022-01-01,2022-01-02,62.90227759814803,5434.7567844799905,322,True
ABBT0126902,,,2022-01-02,2022-12-31,72.62113862554301,2277631.294940631,322,True
ABBT0126902,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127072,,,2022-01-01,2022-02-15,33.273835226782374,129368.67136172988,322,True
ABBT0127072,,,2022-02-15,2022-12-31,25.726454198059933,709062.2400252487,322,True
ABBT0127072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127209,,,2022-01-01,2022-01-01,91.81748170137598,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-12-31,64.28860475076408,2021850.9039696304,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,45.3572028952934,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-12-31,40.1052669486994,1261294.603429817,311,True
ABBT0127305,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-02,50.91177685332392,4398.777520127187,311,True
ABBT0127748,,,2022-01-02,2022-12-31,52.16777614100247,1636148.3966654888,311,True
ABBT0127748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127776,,,2022-01-01,2022-01-01,31.65135088716051,0.0,322,True
ABBT0127776,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127776,,,2022-01-01,2022-12-31,52.73215903888935,1658405.3089094546,322,True
ABBT0127776,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127795,,,2022-01-01,2022-01-01,150.7491826511804,0.0,311,True
ABBT0127795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127795,,,2022-01-01,2022-12-31,147.03097322652175,4624065.295584818,311,True
ABBT0127795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127845,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127845,,,2022-01-01,2022-01-02,59.282219537720934,5121.983768059089,311,True
ABBT0127845,,,2022-01-02,2022-12-31,86.20425982197428,2703641.441648544,311,True
ABBT0127845,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127906,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127906,,,2022-01-01,2022-01-02,35.581347813614634,3074.2284510963045,321,True
ABBT0127906,,,2022-01-02,2022-12-31,38.20967349352383,1198377.6317120867,321,True
ABBT0127906,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0127937,,,2022-01-01,2022-01-01,41.03578002123102,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-12-31,37.7029539575995,1185742.820784921,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128111,,,2022-01-01,2022-01-01,41.985306776919884,0.0,322,True
ABBT0128111,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128111,,,2022-01-01,2022-12-31,18.073427983052653,568402.0806958127,322,True
ABBT0128111,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0128141,,,2022-01-01,2022-01-01,51.48379939774365,0.0,311,True
ABBT0128141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128141,,,2022-01-01,2022-12-31,40.98570476154526,1288984.020468694,311,True
ABBT0128141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-01,45.195368021568605,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-12-31,36.808815423669195,1157622.5215482267,311,True
ABBT0128154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
