Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_27,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Connector_36,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PowerGenerator(naturalgasfired),Valve_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1393.6527402335998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,1372.4250735168,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ProductionTank(fixedroof-heavyoil),Valve_4,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,PropaneFuelTank,Connector_12,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,889.3278701280001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ReciprocatingCompressor,Connector_187,active,258,258,0,2022-04-18,,2023-04-18,0.0,1152.9979421760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_84,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,736.0417069632,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_216,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Reciprocating Compressor-ElectricDriver,Connector_228,active,22,22,0,2022-12-10,,2023-12-10,0.0,34.4111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_77,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor,Connector_145,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,227.918197872,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,ScrewCompressor-ElectricDriver,Connector_82,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_4,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Scrubber,Connector_52,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_9,active,56,56,0,2022-11-06,,2023-11-06,0.0,462.9867717888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_32,active,107,107,0,2022-09-16,,2023-09-16,0.0,884.6354389536001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Separator,Connector_81,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Separator,Valve_9,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,143.007496704,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,TankHeater,Connector_39,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,464.774364288,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_53,active,65,65,0,2022-10-28,,2023-10-28,0.0,537.3953601119999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,Treater,Connector_105,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,1868.4823290048,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,Treater,Regulator_4,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0087168,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,1519.45465248,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0087168,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,1215.563721984,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,LevelController,LevelController_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087168,LevelController,LevelController_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087168,Positioner,Positioner_0,active,300,300,0,2022-03-07,,,0.0,201.10428576,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0087168,Positioner,Positioner_0,active,185,185,0,2022-06-30,,,0.0,124.014309552,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Positioner,Positioner_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0087168,PressureController,PressureController_0,active,111,111,0,2022-09-12,,,0.0,219.09194953920002,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0087168,PressureController,PressureController_0,active,15,15,0,2022-12-17,,,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,19.2166342272,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0087168,Transducer,Transducer_0,active,322,322,0,2022-02-13,,,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0087168,Transducer,Transducer_0,active,57,57,0,2022-11-05,,,0.0,12.7366064064,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0087168,Transducer,Transducer_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0087168,Transducer,Transducer_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0087168,Transducer,Transducer_0,expired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850185,CatalyticHeater,Regulator_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,CatalyticHeater,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_3,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_23,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_27,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_28,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Connector_29,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,FlareKnockOutDrum,Valve_5,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,88.038981648,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_6,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Connector_14,active,364,364,0,2022-01-02,,2023-01-02,0.0,976.0261650048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasBoot,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,15.641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_3,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_41,active,37,37,0,2022-11-25,,2023-11-25,0.0,305.9019742176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_49,active,178,178,0,2022-07-07,,2023-07-07,0.0,795.479200416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Connector_54,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,GasPipelineHeader,Valve_14,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_5,active,356,356,0,2022-01-10,,2023-01-10,0.0,2943.2730492288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_12,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_20,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,Incinerator,Connector_42,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_2,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,428.3521409376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_6,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LineHeater,Connector_18,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,791.0102161440001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_3,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,746.3203734240001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_56,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,LiquidPipelineHeader,Connector_75,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,PigTrap(GasService),Connector_1,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,214.511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,PigTrap(GasService),Connector_6,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,16.535241849600002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,PopTank,Connector_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,PopTank,Othertank_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,ScrewCompressor,Connector_13,active,261,261,0,2022-04-15,,2023-04-15,0.0,1166.404894992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,ScrewCompressor,Connector_30,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,ScrewCompressor,Connector_73,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,404.2196259552,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,ScrewCompressor,Connector_89,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,ScrewCompressor,Connector_159,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,ScrewCompressor,Valve_2,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850185,Separator,Connector_52,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Separator,Connector_69,active,68,68,0,2022-10-25,,2023-10-25,0.0,303.890930496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850185,Separator,Valve_11,active,28,28,0,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT6850185,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,461.8695152448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850185,Intermittent,Intermittent_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850185,Intermittent,Intermittent_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850185,Intermittent,Intermittent_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850185,LevelController,LevelController_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850185,LevelController,LevelController_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850185,LevelController,LevelController_0,expired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850185,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,2717.142437376,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT6850185,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,1778.6557402560002,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT6850185,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,16.088341824000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6850185,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850185,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,149.26406025600002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT6850185,Pump,Pump_0,active,325,325,0,2022-02-10,,,0.0,2686.97680056,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT6850185,Pump,Pump_0,active,299,299,0,2022-03-08,,,0.0,133.62261681600003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT6850185,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,2215.7224078464,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT6850185,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT6850185,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,22.791817584000004,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT6850185,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,223.2257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT6850185,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,4.0220862336000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850185,Pump,Pump_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850185,Transducer,Transducer_0,active,350,350,0,2022-01-16,,,0.0,234.62166672000004,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT6850185,Transducer,Transducer_0,active,306,306,0,2022-03-01,,,0.0,603.9832122432,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT6850185,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850185,Transducer,Transducer_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850185,Transducer,Transducer_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0157008,CatalyticHeater,Connector_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,CatalyticHeater,CatadyneHeater_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,FlareKnockOutDrum,Connector_3,active,5,5,0,2022-12-27,,2023-12-27,0.0,7.820722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,FlareKnockOutDrum,Connector_5,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,FlareKnockOutDrum,Connector_10,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.80871377600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,FlareKnockOutDrum,Connector_14,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,90.496931184,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,FlareKnockOutDrum,Connector_22,active,106,106,0,2022-09-17,,2023-09-17,0.0,639.5116470336001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,FlareKnockOutDrum,Connector_23,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,FlareKnockOutDrum,Connector_35,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,GasPipelineHeader,Connector_6,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,66.14096739840001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,GasPipelineHeader,Connector_35,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,1822.0048811712,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,GasPipelineHeader,Connector_43,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,380.0871109728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157008,GasPipelineHeader,Connector_43,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,GasPipelineHeader,Valve_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Connector_4,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,205.57327651200004,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Connector_14,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Connector_15,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Connector_16,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,663.644162016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Valve_4,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PigTrap(GasService),Valve_6,active,292,292,0,2022-03-15,,2023-03-15,0.0,1304.943407424,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0157008,PopTank,Connector_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Connector_0,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157008,PopTank,Connector_1,active,342,342,0,2022-01-24,,2023-01-24,0.0,2827.5263562816003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Connector_1,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Connector_3,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PopTank,OpenEndedLine_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,158.2020432288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,PopTank,Valve_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_17,active,201,201,0,2022-06-14,,2023-06-14,0.0,89.82657518400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,1107.8612039232,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,ProductionTank(fixedroof-heavyoil),Valve_12,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_25,active,364,364,0,2022-01-02,,2023-01-02,0.0,976.0261650048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,ReciprocatingCompressor,Connector_55,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_4,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_7,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,297.187449984,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_21,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_45,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_66,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_79,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157008,Separator,Connector_80,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157008,Separator,Valve_13,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0157008,Intermittent,Intermittent_0,active,299,299,0,2022-03-08,,,0.0,2672.452594656,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0157008,Intermittent,Intermittent_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0157008,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,31.9532406336,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0157008,LevelController,LevelController_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0157008,LevelController,LevelController_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1562.5803547872001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0157008,LevelController,LevelController_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,156.8613428928,,0.007758653,,,,N/A,N/A,False,expired,False
