Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0061426,LevelController,LevelController_0,active,102,102,112,2022-09-21,,,0.0,843.2973343296,,0.095690057,0.095690057,OGI_FU,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0061426,PressureController,PressureController_0,active,306,306,304,2022-03-01,,,0.0,205.12637147520002,,0.007758653,0.031837476470270853,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0061426,PressureController,PressureController_0,active,273,273,272,2022-04-03,,,0.0,122.00325883200001,,0.005172435,0.03183727052508138,OGI_FU,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0061426,PressureController,PressureController_0,active,102,102,112,2022-09-21,,,0.0,911.672791488,,0.10344871,0.03208256974375,OGI_FU,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0061426,PressureController,PressureController_0,active,35,35,48,2022-11-27,,,0.0,69.083047152,,0.022844923,0.031584184025,OGI_FU,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0061426,PressureController,PressureController_0,active,5,5,16,2022-12-27,,,0.0,1.117246176,,0.002586218,0.0283621878,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0061426,PressureController,PressureController_0,expired,86,86,74,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.06571507454166667,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0061426,PressureController,PressureController_0,expired,105,105,90,2021-04-16,2022-04-16,2022-04-16,0.0,938.48669712,,0.10344871,0.06734044060416666,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0061426,PressureController,PressureController_0,expired,172,172,170,2021-06-22,2022-06-22,2022-06-22,0.0,1422.0307990656,,0.095690057,0.03717996684179688,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0061426,Pump,Pump_0,active,159,159,96,2022-07-26,,,0.0,71.056843056,,0.005172435,0.00549571225,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0061426,Pump,Pump_0,active,20,20,32,2022-12-12,,,0.0,8.937967680000002,,0.005172435,0.005172435,OGI_FU,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0061426,Pump,Pump_0,expired,47,47,42,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,0.02844839525,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0061426,Pump,Pump_0,expired,119,119,106,2021-04-30,2022-04-30,2022-04-30,0.0,79.7713666848,,0.007758653,0.036530325640625,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0061426,Pump,Pump_0,expired,122,122,106,2021-05-03,2022-05-03,2022-05-03,0.0,1008.6497528256,,0.095690057,0.036530325640625,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0061426,Pump,Pump_0,expired,278,278,266,2021-10-06,2022-10-06,2022-10-06,0.0,186.3566381376,,0.007758653,0.00657446064906311,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0061426,Transducer,Transducer_0,expired,94,94,90,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,0.009339119666666666,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0061426,Transducer,Transducer_0,expired,108,108,106,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.011027345083333334,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0061426,Transducer,Transducer_0,expired,156,156,154,2021-06-06,2022-06-06,2022-06-06,0.0,307.9130101632,,0.022844923,0.021367725760416664,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0050354,CatalyticHeater,Connector_0,repaired,32,32,16,2021-06-17,2022-02-02,2022-06-17,30.165646752,7.1503755264,,0.002586218,0.0168104155,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,CatalyticHeater,Connector_0,repaired,32,32,16,2021-12-27,2022-02-02,2022-12-27,879.4961047296,85.8044980224,,0.031034613,0.0168104155,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,CatalyticHeater,Regulator_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0050354,CatalyticHeater,Regulator_0,repaired,30,30,16,2022-06-06,2022-07-06,2023-06-06,278.4177163008,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,CatalyticHeater,CatadyneHeater_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-06-02,2022-02-02,2022-06-02,321.766867584,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Connector_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Connector_1,repaired,20,20,16,2022-06-16,2022-07-06,2023-06-16,1073.8969167168,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Connector_3,repaired,21,21,16,2022-04-12,2022-05-03,2023-04-12,1081.494193824,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Connector_12,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Connector_20,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Valve_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_2,repaired,32,32,16,2021-07-09,2022-02-02,2022-07-09,701.6305307040001,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,GasPipelineHeader,Connector_2,repaired,25,25,16,2022-03-07,2022-04-01,2023-03-07,734.7010143168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_25,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_26,repaired,23,23,16,2022-10-03,2022-10-26,2023-10-03,176.97177717120002,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_32,repaired,32,32,16,2021-08-16,2022-02-02,2022-08-16,522.8711598240001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_36,repaired,16,16,10,2022-01-27,2022-02-12,2023-01-27,863.4077613504,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_45,repaired,23,23,16,2022-02-21,2022-03-16,2023-02-21,1296.0054388800002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_50,active,9,9,16,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PigTrap(GasService),Connector_1,repaired,32,32,16,2021-03-17,2022-02-02,2022-03-17,259.4245360608,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PigTrap(GasService),Connector_4,repaired,20,20,16,2022-09-04,2022-09-24,2023-09-04,262.77627519360004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PigTrap(GasService),Valve_4,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PigTrap(GasService),Valve_7,repaired,32,32,16,2021-05-12,2022-02-02,2022-05-12,265.45766575680005,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Connector_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Connector_1,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0050354,PopTank,Connector_3,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0050354,PopTank,Connector_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Connector_3,repaired,32,32,16,2021-06-01,2022-02-02,2022-06-01,26.590458988800002,7.1503755264,,0.002586218,0.033620831,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,PopTank,Connector_3,repaired,32,32,16,2021-08-23,2022-02-02,2022-08-23,1670.0594268096,264.56386959360003,,0.095690057,0.033620831,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0050354,PopTank,Connector_3,repaired,29,29,16,2022-01-04,2022-02-02,2023-01-04,74.1851460864,6.4800278208,,0.002586218,0.033620831,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PopTank,OpenEndedLine_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0050354,PopTank,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,16.535240208000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Valve_0,repaired,32,32,16,2021-04-13,2022-02-02,2022-04-13,187.697339424,85.8044980224,,0.031034613,0.020689742,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,PopTank,Valve_0,repaired,32,32,16,2021-12-17,2022-02-02,2022-12-17,497.39794260480005,50.0526231552,,0.018103524,0.020689742,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0050354,PopTank,Valve_0,repaired,32,32,16,2021-12-22,2022-02-02,2022-12-22,866.0891519136,85.8044980224,,0.031034613,0.020689742,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0050354,PopTank,Valve_0,repaired,26,26,16,2022-01-07,2022-02-02,2023-01-07,74.1851460864,5.809680115200001,,0.002586218,0.020689742,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Othertank_0,repaired,32,32,16,2021-07-06,2022-02-02,2022-07-06,412.93414673280006,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,PopTank,Othertank_0,repaired,32,32,16,2021-07-10,2022-02-02,2022-07-10,423.6597089856,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,32,32,16,2021-05-10,2022-02-02,2022-05-10,151.7220139392,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_14,active,107,107,0,2022-09-16,,2023-09-16,0.0,47.818127088000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,16,2022-10-25,2022-11-11,2023-10-25,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Valve_7,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,CompressorRodPacking_1,repaired,17,17,10,2022-01-26,2022-02-12,2023-01-26,1439.012935584,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_48,repaired,32,32,16,2021-04-02,2022-02-02,2022-04-02,158.2020432288,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_58,repaired,18,18,16,2022-03-14,2022-04-01,2023-03-14,1653.0772762944,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_136,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_148,repaired,32,32,16,2021-04-28,2022-02-02,2022-04-28,132.952280256,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_201,repaired,32,32,16,2021-04-21,2022-02-02,2022-04-21,644.8744321344,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_292,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_301,repaired,32,32,16,2021-07-15,2022-02-02,2022-07-15,1347.6222107424,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_14,repaired,18,18,16,2022-11-25,2022-12-13,2023-11-25,148.81717664640001,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_68,repaired,19,19,16,2022-02-09,2022-02-28,2023-02-09,820.5055123392001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_73,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_75,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Valve_1,repaired,24,24,16,2022-10-18,2022-11-11,2023-10-18,134.06952816,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Separator,Valve_7,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Valve_15,repaired,29,29,16,2022-04-04,2022-05-03,2023-04-04,648.8965162944,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Intermittent,Intermittent_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.03599153025,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0050354,Intermittent,Intermittent_0,expired,139,139,138,2021-05-20,2022-05-20,2022-05-20,0.0,1149.1993085472002,,0.095690057,0.040099845015624996,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0050354,Intermittent,Intermittent_0,expired,358,358,346,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.012718913306947709,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0050354,Intermittent,Intermittent_0,expired,361,361,346,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,0.012718913306947709,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0050354,LevelController,LevelController_0,active,358,358,362,2022-01-08,,,0.0,706.6208822976,,0.022844923,0.02335049448851159,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0050354,LevelController,LevelController_0,active,312,312,320,2022-02-23,,,0.0,139.43229580800002,,0.005172435,0.023350478080037543,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0050354,LevelController,LevelController_0,active,303,303,304,2022-03-04,,,0.0,67.7051182656,,0.002586218,0.023350457403305193,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0050354,LevelController,LevelController_0,active,183,183,192,2022-07-02,,,0.0,40.8912100416,,0.002586218,0.02334869298881138,OGI_FU,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0050354,LevelController,LevelController_0,active,42,42,48,2022-11-20,,,0.0,347.24007884160005,,0.095690057,0.0252351222047619,OGI_FU,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0050354,LevelController,LevelController_0,active,19,19,32,2022-12-13,,,0.0,37.5022255968,,0.022844923,0.025112995238095234,OGI_FU,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0050354,LevelController,LevelController_0,active,11,11,16,2022-12-21,,,0.0,21.711814819200004,,0.022844923,0.024938528142857137,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0050354,LevelController,LevelController_0,expired,224,224,218,2021-08-13,2022-08-13,2022-08-13,0.0,2002.104953856,,0.10344871,0.03964379467984212,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0050354,LevelController,LevelController_0,expired,270,270,266,2021-09-28,2022-09-28,2022-09-28,0.0,2232.257649696,,0.095690057,0.027509448259980265,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0050354,PressureController,PressureController_0,active,278,278,288,2022-03-29,,,0.0,62.1188873856,,0.002586218,0.01596208885539742,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0050354,PressureController,PressureController_0,active,265,265,272,2022-04-11,,,0.0,523.057357008,,0.022844923,0.01596210907995453,OGI_FU,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0050354,PressureController,PressureController_0,active,254,254,256,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.01596213604603068,OGI_FU,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0050354,PressureController,PressureController_0,expired,154,154,138,2021-06-04,2022-06-04,2022-06-04,0.0,68.82235113600001,,0.005172435,0.013381431565625001,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0050354,PressureController,PressureController_0,expired,181,181,170,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.01517730389140625,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0050354,PressureController,PressureController_0,expired,302,302,298,2021-10-30,2022-10-30,2022-10-30,0.0,202.4449809984,,0.007758653,0.014013244190005492,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0050354,Pump,Pump_0,active,339,339,346,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.03061157116029671,OGI_FU,2022-01-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0050354,Pump,Pump_0,active,164,164,176,2022-07-21,,,0.0,73.29133497600002,,0.005172435,0.030608768041422527,OGI_FU,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0050354,Pump,Pump_0,active,156,156,160,2022-07-29,,,0.0,34.8580806912,,0.002586218,0.03060526025927734,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0050354,Pump,Pump_0,active,49,49,48,2022-11-13,,,0.0,437.96045865600007,,0.10344871,0.0335130715,OGI_FU,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0050354,Pump,Pump_0,expired,36,36,26,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.01547420245,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0050354,Pump,Pump_0,expired,90,90,74,2021-04-01,2022-04-01,2022-04-01,0.0,177.642121248,,0.022844923,0.01862346136875,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0050354,Pump,Pump_0,expired,120,120,106,2021-05-01,2022-05-01,2022-05-01,0.0,80.441714304,,0.007758653,0.0180179900921875,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0050354,Pump,Pump_0,expired,228,228,218,2021-08-17,2022-08-17,2022-08-17,0.0,450.0267071616,,0.022844923,0.016593106128324382,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT4480044,CatalyticHeater,Connector_0,repaired,17,17,16,2022-06-03,2022-06-20,2023-06-03,866.982948768,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,CatalyticHeater,Regulator_0,repaired,22,22,16,2022-10-04,2022-10-26,2023-10-04,294.952961952,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,CatalyticHeater,Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,142.56058449600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,CatalyticHeater,CatadyneHeater_0,active,16,16,16,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,FlareKnockOutDrum,Connector_8,repaired,21,21,16,2022-02-07,2022-02-28,2023-02-07,478.6282089216,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,FlareKnockOutDrum,Connector_20,repaired,18,18,16,2022-03-14,2022-04-01,2023-03-14,1653.0772762944,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,FlareKnockOutDrum,Connector_21,repaired,32,32,16,2021-07-14,2022-02-02,2022-07-14,723.975452064,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,FlareKnockOutDrum,Connector_23,repaired,26,26,16,2022-04-07,2022-05-03,2023-04-07,648.8965162944,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,FlareKnockOutDrum,Connector_26,repaired,32,32,16,2021-09-02,2022-02-02,2022-09-02,1279.0232940672001,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasBoot,Connector_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,GasBoot,Valve_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4480044,GasPipelineHeader,Connector_19,repaired,20,20,16,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasPipelineHeader,Connector_23,repaired,23,23,16,2022-07-15,2022-08-07,2023-07-15,391.48302222719997,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasPipelineHeader,Valve_1,repaired,32,32,16,2021-05-26,2022-02-02,2022-05-26,504.995222736,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasSweeteningAmine,Connector_6,repaired,16,16,16,2022-08-07,2022-08-23,2023-08-07,348.580773216,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,GasSweeteningAmine,Regulator_0,repaired,16,16,16,2022-04-17,2022-05-03,2023-04-17,648.8965162944,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,LineHeater,Connector_4,repaired,23,23,16,2022-11-04,2022-11-27,2023-11-04,151.945465248,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,LineHeater,Connector_40,repaired,19,19,16,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,LineHeater,Connector_41,active,275,275,0,2022-04-01,,2023-04-01,0.0,122.89705560000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,LiquidPipelineHeader,Connector_104,repaired,19,19,16,2022-06-01,2022-06-20,2023-06-01,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,LiquidPump,Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,142.113686112,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT4480044,LiquidPump,PSV_0,repaired,32,32,16,2021-10-16,2022-02-02,2022-10-16,686.4359841792,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,PigTrap(GasService),Connector_1,repaired,32,32,16,2021-03-20,2022-02-02,2022-03-20,277.5239222976,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4480044,PigTrap(GasService),Connector_3,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
