Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142093,0.13244487959197798,2022-01-19,2022-12-31,3959.360208474427
ABBT0142093,0.005302639467387337,2022-01-19,2022-12-31,158.51922529386403
ABBT0142093,0.13794777993314483,2022-01-19,2022-12-31,4123.866112433405
ABBT0142093,0.8255163437129274,2022-01-19,2022-12-31,24678.315785491734
ABBT0142093,0.13956299911874182,2022-01-19,2022-12-31,4172.152120855316
ABBT0142093,0.38989767836921885,2022-01-19,2022-12-31,11655.757156240777
ABBT0142093,0.008813923649555215,2022-01-19,2022-12-31,263.48695914926344
ABBT0142093,0.2905004434393468,2022-01-19,2022-12-31,8684.336456353209
ABBT0142093,0.06544211497968176,2022-01-19,2022-12-31,1956.3527620485986
ABBT0142093,0.052171984349568025,2022-01-19,2022-12-31,1559.6501689397267
ABBT0142093,0.9663255785389012,2022-01-19,2022-12-31,28887.72337507333
ABBT0142093,0.11125285987182533,2022-01-19,2022-12-31,3325.837494152295
ABBT0076436,1.6066643835134926,2022-01-20,2022-12-31,47891.45194377019
ABBT0076436,0.027825397949786196,2022-01-20,2022-12-31,829.419462087227
ABBT0076436,0.024934472304447005,2022-01-20,2022-12-31,743.2467504509564
ABBT0076436,1.988702194112361,2022-01-20,2022-12-31,59279.23500210126
ABBT0076436,2.5172888559194124,2022-01-20,2022-12-31,75035.34621724585
ABBT0076436,0.3893514673366414,2022-01-20,2022-12-31,11605.788538370607
ABBT0076436,0.013992338181449324,2022-01-20,2022-12-31,417.08361651264147
ABBT0076436,0.24725885071063425,2022-01-20,2022-12-31,7370.291821982586
ABBT0076436,1.088199274152251,2022-01-20,2022-12-31,32437.0439639303
ABBT0076436,0.21552037222180115,2022-01-20,2022-12-31,6424.231255187448
ABBT0076436,0.4375736517471834,2022-01-20,2022-12-31,13043.195411280043
ABBT0076436,0.023308758162478387,2022-01-20,2022-12-31,694.7874633071558
ABBT0076436,0.44037061021988405,2022-01-20,2022-12-31,13126.567149434304
ABBT0076436,0.016766286037879413,2022-01-20,2022-12-31,499.76945421710957
ABBT0076436,0.08228354881672129,2022-01-20,2022-12-31,2452.7080231288282
ABBT0076436,0.04230495905347021,2022-01-20,2022-12-31,1261.02621946584
ABBT0076436,0.04678417940841625,2022-01-20,2022-12-31,1394.5428198060717
ABBT0076436,0.15507507617242325,2022-01-20,2022-12-31,4622.477870547593
ABBT0076436,0.3079475147907834,2022-01-20,2022-12-31,9179.299520883673
ABBT0076436,0.04567333787412191,2022-01-20,2022-12-31,1361.430855351826
ABBT0076436,0.01785767699239477,2022-01-20,2022-12-31,532.3016357893033
ABBT0076436,4.195578279781369,2022-01-20,2022-12-31,125061.79736372305
ABBT0116633,1.4081412587835334,2022-01-20,2022-12-31,41973.874641819566
ABBT0116633,0.01801241182228282,2022-01-20,2022-12-31,536.9139715986063
ABBT0116633,0.23786714678421508,2022-01-20,2022-12-31,7090.343911343884
ABBT0116633,0.06383382984069817,2022-01-20,2022-12-31,1902.7587998915312
ABBT0116633,0.16973246470666795,2022-01-20,2022-12-31,5059.3853079763585
ABBT0116633,0.26613982475703946,2022-01-20,2022-12-31,7933.095896357832
ABBT0116633,0.3022686685638048,2022-01-20,2022-12-31,9010.024472549894
ABBT0116633,4.690419855355789,2022-01-20,2022-12-31,139812.03504844537
ABBT0116633,0.060131454909089076,2022-01-20,2022-12-31,1792.3984079301274
ABBT0116633,0.11653096165749442,2022-01-20,2022-12-31,3473.554905086594
ABBT0116633,0.018817728156756322,2022-01-20,2022-12-31,560.9188408965924
ABBT0116633,0.06879934004530558,2022-01-20,2022-12-31,2050.770728070469
ABBT0116633,0.10563792748425566,2022-01-20,2022-12-31,3148.855342450693
ABBT0148760,0.041504254861642755,2022-01-20,2022-12-31,1237.1588289158474
ABBT0148760,0.199633783788865,2022-01-20,2022-12-31,5950.683827178488
ABBT0148760,0.08528297869436824,2022-01-20,2022-12-31,2542.1150289217285
ABBT0148760,0.0073878332846158004,2022-01-20,2022-12-31,220.2165345478278
ABBT0148760,0.15298913775297243,2022-01-20,2022-12-31,4560.300218140603
ABBT0148760,1.0206025775148067,2022-01-20,2022-12-31,30422.121630561356
ABBT0148760,0.021683536178322145,2022-01-20,2022-12-31,646.3428464034265
ABBT0148760,0.03843395886042416,2022-01-20,2022-12-31,1145.6394457115234
ABBT0148760,0.023001347254511403,2022-01-20,2022-12-31,685.6241589624759
ABBT0148760,0.1929840937061701,2022-01-20,2022-12-31,5752.469865193519
ABBT0148760,0.0259313659299488,2022-01-20,2022-12-31,772.9621556399138
ABBT0148760,0.15814832438148105,2022-01-20,2022-12-31,4714.085253163187
ABBT0148760,0.01764697275583036,2022-01-20,2022-12-31,526.0209639057914
ABBT0148760,0.07761348809306617,2022-01-20,2022-12-31,2313.5028530781165
ABBT0148760,2.392616097848206,2022-01-20,2022-12-31,71319.10064465932
ABBT0148760,0.006913717943338363,2022-01-20,2022-12-31,206.08410445502992
ABBT0148760,0.2893339748919987,2022-01-20,2022-12-31,8624.467123580698
ABBT0148760,0.0058935101780819175,2022-01-20,2022-12-31,175.6737513882658
ABBT0148760,0.02839115271510237,2022-01-20,2022-12-31,846.2834801317715
ABBT0148760,0.0056367751953629195,2022-01-20,2022-12-31,168.0209950233779
ABBT0148760,0.009024700547254839,2022-01-20,2022-12-31,269.0082739125723
ABBT0119144,0.05623152051896335,2022-01-21,2022-12-31,1671.2907602564214
ABBT0119144,0.05623152051896335,2022-01-21,2022-12-31,1671.2907602564214
ABBT0119144,0.05623152051896335,2022-01-21,2022-12-31,1671.2907602564214
ABBT0119144,0.11641519544723541,2022-01-21,2022-12-31,3460.045873004552
ABBT0119144,0.11641519544723541,2022-01-21,2022-12-31,3460.045873004552
ABBT0119144,0.11641519544723541,2022-01-21,2022-12-31,3460.045873004552
ABBT0119144,0.11641519544723541,2022-01-21,2022-12-31,3460.045873004552
ABBT0119144,0.0037431972788197093,2022-01-21,2022-12-31,111.25381224216788
ABBT0119144,0.0037431972788197093,2022-01-21,2022-12-31,111.25381224216788
ABBT0119144,0.16895581912255736,2022-01-21,2022-12-31,5021.637273633001
ABBT0119144,0.7508954703753392,2022-01-21,2022-12-31,22317.814812307683
ABBT0119144,0.1380549068764428,2022-01-21,2022-12-31,4103.212720218883
ABBT0119144,0.25039518158271645,2022-01-21,2022-12-31,7442.145428928866
ABBT0119144,0.1551786155289539,2022-01-21,2022-12-31,4612.1567393053565
ABBT0119144,6.779686302567536,2022-01-21,2022-12-31,201503.12441039132
ABBT0119144,0.02867641767562358,2022-01-21,2022-12-31,852.3090155878139
ABBT0119144,0.015700822544353395,2022-01-21,2022-12-31,466.6535673342539
ABBT0119144,1.1243181767037642,2022-01-21,2022-12-31,33416.5351207186
ABBT0119144,0.040186310223240124,2022-01-21,2022-12-31,1194.4014379310538
ABBT0119144,0.013266223830887425,2022-01-21,2022-12-31,394.2933982121037
ABBT0119144,0.03268312645499598,2022-01-21,2022-12-31,971.3948112448086
ABBT0119144,0.012137129968473215,2022-01-21,2022-12-31,360.73492207097354
ABBT0119144,0.06410072803601903,2022-01-21,2022-12-31,1905.1761983953431
ABBT0119144,0.20366956057240784,2022-01-21,2022-12-31,6053.385211508877
ABBT0119144,0.2574249857821834,2022-01-21,2022-12-31,7651.082457423744
ABBT0119144,3.560986799082059,2022-01-21,2022-12-31,105838.22524759734
ABBT0065749,0.040142637415593846,2022-01-21,2022-12-31,1193.1034122113142
ABBT0065749,0.022578384570390134,2022-01-21,2022-12-31,671.0657148473075
ABBT0065749,0.018985300477028854,2022-01-21,2022-12-31,564.2735066580608
ABBT0065749,0.49325803464654777,2022-01-21,2022-12-31,14660.418002550834
ABBT0065749,0.12529312438998222,2022-01-21,2022-12-31,3723.912125869296
ABBT0065749,0.14628020355763016,2022-01-21,2022-12-31,4347.681698058461
ABBT0065749,0.18584533545041257,2022-01-21,2022-12-31,5523.620722122982
ABBT0065749,0.31658823426067645,2022-01-21,2022-12-31,9409.508863402121
ABBT0065749,0.01491501755452684,2022-01-21,2022-12-31,443.298185748625
ABBT0065749,0.08986009685291636,2022-01-21,2022-12-31,2670.785854623639
ABBT0065749,0.03586308958373362,2022-01-21,2022-12-31,1065.9084033718973
ABBT0065749,0.028592514207490257,2022-01-21,2022-12-31,849.8152702693426
ABBT0065749,0.014485108669307634,2022-01-21,2022-12-31,430.5206058256938
ABBT0065749,0.036649393513039925,2022-01-21,2022-12-31,1089.2786142371674
ABBT0065749,1.7682759555940437,2022-01-21,2022-12-31,52555.99064178393
ABBT0065749,0.01783762284458987,2022-01-21,2022-12-31,530.1626911377624
ABBT0065749,0.01783762284458987,2022-01-21,2022-12-31,530.1626911377624
ABBT0065749,0.16990993851129704,2022-01-21,2022-12-31,5049.9952284573665
ABBT0065749,0.006887869155182182,2022-01-21,2022-12-31,204.71849188266276
ABBT0065749,0.04092435139380655,2022-01-21,2022-12-31,1216.3372023861607
ABBT0065749,0.45188030282557345,2022-01-21,2022-12-31,13430.605608460564
ABBT0088826,1.1664694655029868,2022-01-22,2022-12-31,34568.555904074114
ABBT0088826,0.15384802500139433,2022-01-22,2022-12-31,4559.316990521322
ABBT0088826,0.5201927811901931,2022-01-22,2022-12-31,15416.017109127612
ABBT0088826,0.0060470467113060275,2022-01-22,2022-12-31,179.2054386988964
ABBT0088826,0.6042212018214875,2022-01-22,2022-12-31,17906.21616022015
ABBT0088826,4.314113901873239,2022-01-22,2022-12-31,127849.62830479382
ABBT0088826,0.04552876831802094,2022-01-22,2022-12-31,1349.2541548582144
ABBT0088826,0.33124125548697986,2022-01-22,2022-12-31,9816.400854607746
ABBT0088826,0.010351486245442475,2022-01-22,2022-12-31,306.7683651809369
ABBT0088826,0.1310181174613865,2022-01-22,2022-12-31,3882.7481145916813
ABBT0088826,0.8778075863062741,2022-01-22,2022-12-31,26014.003381703697
ABBT0088826,0.9011219152897573,2022-01-22,2022-12-31,26704.928183995013
ABBT0088826,0.005470483244691503,2022-01-22,2022-12-31,162.11886505308163
ABBT0088826,1.9288567885093497,2022-01-22,2022-12-31,57162.05669883229
ABBT0088826,0.005606031537980084,2022-01-22,2022-12-31,166.1358658343474
ABBT0088826,0.801012939515787,2022-01-22,2022-12-31,23738.178665138254
ABBT0088826,0.2751442762159433,2022-01-22,2022-12-31,8153.9556545147225
ABBT0088826,0.07081447302217446,2022-01-22,2022-12-31,2098.6010709067446
ABBT0088826,1.2582888922680155,2022-01-22,2022-12-31,37289.64298014109
ABBT0088826,1.2231304585604137,2022-01-22,2022-12-31,36247.715765529574
ABBT0109545,0.049422086489595944,2022-01-22,2022-12-31,1464.6334175364736
ABBT0109545,0.09324790065492926,2022-01-22,2022-12-31,2763.4201854889598
ABBT0109545,0.025418936936554754,2022-01-22,2022-12-31,753.2952799021875
ABBT0109545,0.12433162383057002,2022-01-22,2022-12-31,3684.5925385437085
ABBT0109545,0.01336082563864167,2022-01-22,2022-12-31,395.95073996627366
ABBT0109545,0.07881597768916668,2022-01-22,2022-12-31,2335.7272620139925
ABBT0109545,0.07881597768916668,2022-01-22,2022-12-31,2335.7272620139925
ABBT0109545,0.22619661957719653,2022-01-22,2022-12-31,6703.382060494136
ABBT0109545,0.029259351048655926,2022-01-22,2022-12-31,867.1067201971282
ABBT0109545,0.007570168433793341,2022-01-22,2022-12-31,224.3434555691524
ABBT0109545,0.06472950133892032,2022-01-22,2022-12-31,1918.2717180791717
ABBT0109545,0.012040560399646964,2022-01-22,2022-12-31,356.82441555561775
ABBT0109545,0.16537583019662783,2022-01-22,2022-12-31,4900.945803043105
ABBT0109545,0.08187658867112792,2022-01-22,2022-12-31,2426.4290805866103
ABBT0109545,0.025221742299763993,2022-01-22,2022-12-31,747.4513774019659
ABBT0109545,0.2526772414237816,2022-01-22,2022-12-31,7488.140585042053
ABBT0109545,0.08504757340302188,2022-01-22,2022-12-31,2520.401847313234
ABBT0109545,0.08502151119066273,2022-01-22,2022-12-31,2519.6294884375284
ABBT0109545,0.18320706701622935,2022-01-22,2022-12-31,5429.378072439361
ABBT0109545,0.1414026782924714,2022-01-22,2022-12-31,4190.496651733049
ABBT0109545,0.051577416051868996,2022-01-22,2022-12-31,1528.5070401803482
ABBT0109545,0.053477510517115336,2022-01-22,2022-12-31,1584.8167196768165
ABBT0109545,0.08720143708411611,2022-01-22,2022-12-31,2584.232028275198
ABBT0109545,0.39805768427082294,2022-01-22,2022-12-31,11796.519084902693
ABBT0109545,22.91799262950105,2022-01-22,2022-12-31,679179.2951737896
ABBT0109545,0.0468874723383911,2022-01-22,2022-12-31,1389.5196202426882
ABBT0109545,0.040241802224864495,2022-01-22,2022-12-31,1192.5738572943044
ABBT0109545,0.34151885431233925,2022-01-22,2022-12-31,10120.979551317037
ABBT0124276,0.1311599451829315,2022-01-22,2022-12-31,3886.951207485212
ABBT0124276,0.1311599451829315,2022-01-22,2022-12-31,3886.951207485212
ABBT0124276,0.10322419850389457,2022-01-22,2022-12-31,3059.0697675026163
ABBT0124276,0.10322419850389457,2022-01-22,2022-12-31,3059.0697675026163
ABBT0124276,0.010933795301096904,2022-01-22,2022-12-31,324.02521050706696
ABBT0124276,3.4070989410038828,2022-01-22,2022-12-31,100970.05853643827
ABBT0124276,0.012879009514514912,2022-01-22,2022-12-31,381.6720227645523
ABBT0124276,0.10828770051471069,2022-01-22,2022-12-31,3209.1276622935543
ABBT0124276,0.4611362560372591,2022-01-22,2022-12-31,13665.865174915381
ABBT0124276,0.05486973197482367,2022-01-22,2022-12-31,1626.0754810202945
ABBT0124276,0.1705343056850549,2022-01-22,2022-12-31,5053.818255837739
ABBT0124276,0.3986403444123256,2022-01-22,2022-12-31,11813.786334728153
ABBT0124276,0.14599263316557853,2022-01-22,2022-12-31,4326.520882388553
ABBT0124276,0.12941986373978362,2022-01-22,2022-12-31,3835.3835459012357
ABBT0124276,0.020320664961647767,2022-01-22,2022-12-31,602.2069702714239
ABBT0124276,0.20862207539737265,2022-01-22,2022-12-31,6182.556928816219
ABBT0124276,0.36061552305821415,2022-01-22,2022-12-31,10686.91314893479
ABBT0124276,0.005626856702832891,2022-01-22,2022-12-31,166.7530237597933
ABBT0124276,2.7940060737048387,2022-01-22,2022-12-31,82800.92879545764
ABBT0124276,0.008701751025953452,2022-01-22,2022-12-31,257.8781320043358
ABBT0124276,0.008701751025953452,2022-01-22,2022-12-31,257.8781320043358
ABBT0124276,0.008419511209878541,2022-01-22,2022-12-31,249.51389860699257
ABBT0124276,0.07689380690503461,2022-01-22,2022-12-31,2278.763346392082
ABBT0124276,0.6563812498326616,2022-01-22,2022-12-31,19451.989615040893
ABBT0124276,0.02370665823340904,2022-01-22,2022-12-31,702.5515580787237
ABBT0124276,0.0214103673955389,2022-01-22,2022-12-31,634.5005198402744
ABBT0124276,0.6854785396944072,2022-01-22,2022-12-31,20314.293619551696
ABBT0124276,0.006449466824313244,2022-01-22,2022-12-31,191.13123923188783
ABBT0124276,0.7126468760055965,2022-01-22,2022-12-31,21119.432699801055
ABBT0124276,0.28274692812851165,2022-01-22,2022-12-31,8379.26176447407
ABBT0049465,0.02902925744757586,2022-01-23,2022-12-31,857.7797224669297
ABBT0049465,0.08239285682835985,2022-01-23,2022-12-31,2434.6100478498397
ABBT0049465,0.0044239730229957905,2022-01-23,2022-12-31,130.72309406189802
ABBT0049465,0.0044239730229957905,2022-01-23,2022-12-31,130.72309406189802
ABBT0049465,0.010165988820057736,2022-01-23,2022-12-31,300.39277044612203
ABBT0049465,0.011359135789013734,2022-01-23,2022-12-31,335.648831602409
ABBT0049465,1.200797003810938,2022-01-23,2022-12-31,35482.11050620864
ABBT0049465,0.5647829199981769,2022-01-23,2022-12-31,16688.65754644213
ABBT0049465,0.04750062985356682,2022-01-23,2022-12-31,1403.5866114170751
ABBT0049465,0.3565912756980673,2022-01-23,2022-12-31,10536.844287347052
ABBT0049465,0.46059034161468376,2022-01-23,2022-12-31,13609.891886303967
ABBT0049465,0.04461799585680079,2022-01-23,2022-12-31,1318.4082359734355
ABBT0049465,1.2329203898157834,2022-01-23,2022-12-31,36431.31801458863
ABBT0049465,0.008141952305771645,2022-01-23,2022-12-31,240.5849202927852
ABBT0049465,0.007339386674348214,2022-01-23,2022-12-31,216.87006896298053
ABBT0049465,0.01037678558136612,2022-01-23,2022-12-31,306.62156178667124
ABBT0049465,0.10949278305892934,2022-01-23,2022-12-31,3235.3803480516917
ABBT0049465,0.38048473603864236,2022-01-23,2022-12-31,11242.867368258636
ABBT0049465,0.13687168679183462,2022-01-23,2022-12-31,4044.3940986745633
ABBT0049465,1.1561480039585856,2022-01-23,2022-12-31,34162.786139371456
ABBT0049465,1.1561480039585856,2022-01-23,2022-12-31,34162.786139371456
ABBT0049465,0.014019167488927151,2022-01-23,2022-12-31,414.24957629681063
ABBT0049465,0.10504613425678837,2022-01-23,2022-12-31,3103.987211926988
ABBT0049465,0.021825116394263256,2022-01-23,2022-12-31,644.9059993108061
ABBT0049465,0.1365662222657145,2022-01-23,2022-12-31,4035.3679884851445
ABBT0153417,0.37838258591991336,2022-01-23,2022-12-31,11180.751354830336
ABBT0153417,1.1731427441221491,2022-01-23,2022-12-31,34664.96031751656
ABBT0153417,0.005466353179582312,2022-01-23,2022-12-31,161.52417683284185
ABBT0153417,0.04590400856663264,2022-01-23,2022-12-31,1356.4083683337146
ABBT0153417,0.048910140566181315,2022-01-23,2022-12-31,1445.2359615619787
ABBT0153417,0.35783359268305587,2022-01-23,2022-12-31,10573.553263473083
ABBT0153417,0.1078128316958503,2022-01-23,2022-12-31,3185.7398012143417
ABBT0153417,0.1798480043249637,2022-01-23,2022-12-31,5314.292710197487
ABBT0153417,0.16866352355018197,2022-01-23,2022-12-31,4983.804724679617
ABBT0153417,2.974244012206922,2022-01-23,2022-12-31,87885.3414678999
ABBT0153417,0.5481353864188556,2022-01-23,2022-12-31,16196.742906213482
ABBT0153417,0.20765866318686765,2022-01-23,2022-12-31,6136.064306776116
ABBT0153417,0.013124355365470235,2022-01-23,2022-12-31,387.8089518232069
ABBT0122625,0.3801182063430871,2022-01-24,2022-12-31,11199.194642562568
