Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118135,0.022916528948174128,2022-01-18,2022-12-31,687.0558710894189
ABBT0118135,0.022916528948174128,2022-01-18,2022-12-31,687.0558710894189
ABBT0118135,0.012915969041955995,2022-01-18,2022-12-31,387.2310846530743
ABBT0118135,0.27798050564888527,2022-01-18,2022-12-31,8334.0779437581
ABBT0118135,0.9287038679466333,2022-01-18,2022-12-31,27843.284924134427
ABBT0118135,0.019321159395395374,2022-01-18,2022-12-31,579.2638156014697
ABBT0118135,0.230833667925676,2022-01-18,2022-12-31,6920.578031346107
ABBT0118135,0.054170556021718747,2022-01-18,2022-12-31,1624.0766059759455
ABBT0118135,0.012122890127289567,2022-01-18,2022-12-31,363.45394432824304
ABBT0118135,0.08134798651293142,2022-01-18,2022-12-31,2438.8777140468947
ABBT0118135,0.22814846091583518,2022-01-18,2022-12-31,6840.073377025471
ABBT0118135,2.161599288546995,2022-01-18,2022-12-31,64806.475950069755
ABBT0118135,0.02415326327455986,2022-01-18,2022-12-31,724.1341555819242
ABBT0118135,0.09099729577483893,2022-01-18,2022-12-31,2728.1717251662913
ABBT0118135,0.05521951119202553,2022-01-18,2022-12-31,1655.5251211458792
ABBT0118135,0.00958807643037873,2022-01-18,2022-12-31,287.4582018438987
ABBT0118135,0.054958886478540116,2022-01-18,2022-12-31,1647.7113837358156
ABBT0118135,0.013096822426888992,2022-01-18,2022-12-31,392.65321381607356
ABBT0118135,0.09870890338743041,2022-01-18,2022-12-31,2959.3718906778736
ABBT0118135,3.1926971164865487,2022-01-18,2022-12-31,95719.61370995993
ABBT0058776,0.03653353121284368,2022-01-18,2022-12-31,1095.3044925860238
ABBT0058776,0.009243921291605693,2022-01-18,2022-12-31,277.140155459372
ABBT0058776,0.009243921291605693,2022-01-18,2022-12-31,277.140155459372
ABBT0058776,0.04749200081262997,2022-01-18,2022-12-31,1423.8481779632966
ABBT0058776,0.15748099874872035,2022-01-18,2022-12-31,4721.406327285635
ABBT0058776,0.15748099874872035,2022-01-18,2022-12-31,4721.406327285635
ABBT0058776,0.05196559370589428,2022-01-18,2022-12-31,1557.9700717776752
ABBT0058776,0.4120641771009391,2022-01-18,2022-12-31,12354.013680827837
ABBT0058776,0.008896666158655201,2022-01-18,2022-12-31,266.7291687694099
ABBT0058776,0.008359298752080722,2022-01-18,2022-12-31,250.6184640263817
ABBT0058776,0.02556752362228737,2022-01-18,2022-12-31,766.5348122150732
ABBT0058776,0.010418770872463382,2022-01-18,2022-12-31,312.36308577315015
ABBT0058776,0.12365690359748939,2022-01-18,2022-12-31,3707.33289537561
ABBT0058776,0.00585538597242527,2022-01-18,2022-12-31,175.54915576208757
ABBT0058776,0.1411882007753816,2022-01-18,2022-12-31,4232.935209806561
ABBT0058776,0.02742217543976483,2022-01-18,2022-12-31,822.1387574245015
ABBT0058776,0.016686438104601114,2022-01-18,2022-12-31,500.2727635264251
ABBT0058776,0.05396972981326405,2022-01-18,2022-12-31,1618.0556755855068
ABBT0058776,0.19591546766941578,2022-01-18,2022-12-31,5873.702453103221
ABBT0058776,0.20467143290210582,2022-01-18,2022-12-31,6136.213295551454
ABBT0058776,0.8866378095722564,2022-01-18,2022-12-31,26582.110841223905
ABBT0058776,1.441168788722251,2022-01-18,2022-12-31,43207.39322092407
ABBT0058776,0.40533534446220953,2022-01-18,2022-12-31,12152.277895252613
ABBT0058776,0.44125105309043394,2022-01-18,2022-12-31,13229.059572493681
ABBT0058776,0.007507064529024217,2022-01-18,2022-12-31,225.06780023176924
ABBT0058776,6.258648281455399,2022-01-18,2022-12-31,187639.28239665806
ABBT0058776,0.19907949130964117,2022-01-18,2022-12-31,5968.56241305609
ABBT0058776,0.19907949130964117,2022-01-18,2022-12-31,5968.56241305609
ABBT0058776,0.5631470754532122,2022-01-18,2022-12-31,16883.599839747665
ABBT0058776,0.04996040924888942,2022-01-18,2022-12-31,1497.853037609104
ABBT0058776,0.018242152912739958,2022-01-18,2022-12-31,546.9143380462742
ABBT0059174,0.12163091563236487,2022-01-18,2022-12-31,3646.5921553908047
ABBT0059174,0.025032650118952147,2022-01-18,2022-12-31,750.4988766862806
ABBT0059174,0.00992164569475109,2022-01-18,2022-12-31,297.4588752451935
ABBT0059174,0.057260738905812396,2022-01-18,2022-12-31,1716.7227609873805
ABBT0059174,1.878614256341573,2022-01-18,2022-12-31,56322.35829652544
ABBT0059174,0.014572381816609133,2022-01-18,2022-12-31,436.8916647673951
ABBT0059174,0.02896993090359699,2022-01-18,2022-12-31,868.5417044345608
ABBT0059174,0.08694703417296563,2022-01-18,2022-12-31,2606.741642132848
ABBT0059174,0.082762356654039,2022-01-18,2022-12-31,2481.281662373413
ABBT0059174,0.082762356654039,2022-01-18,2022-12-31,2481.281662373413
ABBT0059174,0.005479862038221297,2022-01-18,2022-12-31,164.2906477955051
ABBT0059174,0.0998655728956528,2022-01-18,2022-12-31,2994.0497678699876
ABBT0059174,0.0998655728956528,2022-01-18,2022-12-31,2994.0497678699876
ABBT0059174,0.20114545324737174,2022-01-18,2022-12-31,6030.501604718803
ABBT0059174,0.5223756000470154,2022-01-18,2022-12-31,15661.23838988956
ABBT0059174,0.07263016936364172,2022-01-18,2022-12-31,2177.51058165747
ABBT0059174,7.386838965442102,2022-01-18,2022-12-31,221463.3416551266
ABBT0059174,0.021296929635200728,2022-01-18,2022-12-31,638.498988007026
ABBT0115364,0.00981147966330257,2022-01-19,2022-12-31,293.3082976466324
ABBT0115364,0.08589082420637503,2022-01-19,2022-12-31,2567.6546551550578
ABBT0115364,0.6691321677042187,2022-01-19,2022-12-31,20003.304674216997
ABBT0115364,0.024275279599675164,2022-01-19,2022-12-31,725.6949184645293
ABBT0115364,1.716149933338949,2022-01-19,2022-12-31,51303.27256720788
ABBT0115364,0.031508826194557187,2022-01-19,2022-12-31,941.9374537905705
ABBT0115364,0.09661364089280514,2022-01-19,2022-12-31,2888.2068263058736
ABBT0115364,0.006886074780179323,2022-01-19,2022-12-31,205.85507390859277
ABBT0115364,0.29286641303501654,2022-01-19,2022-12-31,8755.065697833998
ABBT0115364,0.08393099233524035,2022-01-19,2022-12-31,2509.066657266609
ABBT0115364,0.018401201877253654,2022-01-19,2022-12-31,550.0928893993718
ABBT0115364,0.1364879335904531,2022-01-19,2022-12-31,4080.224881926442
ABBT0115364,0.17301784084068292,2022-01-19,2022-12-31,5172.264541227712
ABBT0115364,0.3126648847939811,2022-01-19,2022-12-31,9346.929131985189
ABBT0115364,0.0165478676346708,2022-01-19,2022-12-31,494.6885742179027
ABBT0115364,0.13524641152968478,2022-01-19,2022-12-31,4043.110324833009
ABBT0115364,0.08847378503636745,2022-01-19,2022-12-31,2644.8707193911832
ABBT0142093,0.013563655350217453,2022-01-19,2022-12-31,405.47733850154066
ABBT0142093,0.0062443231305298035,2022-01-19,2022-12-31,186.67029339331017
ABBT0142093,0.029808125670913035,2022-01-19,2022-12-31,891.0960320565426
ABBT0142093,0.00841523612314876,2022-01-19,2022-12-31,251.5684347598583
ABBT0142093,0.018390563057003123,2022-01-19,2022-12-31,549.7748482512742
ABBT0142093,0.016256717526021834,2022-01-19,2022-12-31,485.9848164099071
ABBT0142093,0.008791245100056947,2022-01-19,2022-12-31,262.8089975191424
ABBT0142093,0.01152516550867359,2022-01-19,2022-12-31,344.5379077824918
ABBT0142093,0.012019367619815109,2022-01-19,2022-12-31,359.3117833738008
ABBT0142093,0.6677953457064882,2022-01-19,2022-12-31,19963.341182688044
ABBT0142093,0.10453674930256737,2022-01-19,2022-12-31,3125.0633983506705
ABBT0142093,0.05505922757770924,2022-01-19,2022-12-31,1645.9625728990711
ABBT0142093,0.00760246363560828,2022-01-19,2022-12-31,227.27108890832818
ABBT0076436,1.1889982345340262,2022-01-20,2022-12-31,35441.65937499025
ABBT0076436,1.1889982345340262,2022-01-20,2022-12-31,35441.65937499025
ABBT0076436,0.05480740790400941,2022-01-20,2022-12-31,1633.6992148027127
ABBT0076436,0.08684127445237752,2022-01-20,2022-12-31,2588.5647088764695
ABBT0076436,0.11696881060657134,2022-01-20,2022-12-31,3486.606306560679
ABBT0076436,2.0922546274732894,2022-01-20,2022-12-31,62365.92593572382
ABBT0076436,0.9486036902641161,2022-01-20,2022-12-31,28275.978799392775
ABBT0076436,0.08381441222867704,2022-01-20,2022-12-31,2498.339999712405
ABBT0076436,0.28414472681048697,2022-01-20,2022-12-31,8469.786016766997
ABBT0076436,0.20106369587350478,2022-01-20,2022-12-31,5993.306646597432
ABBT0076436,0.07532892797230226,2022-01-20,2022-12-31,2245.4046849983856
ABBT0076436,0.09738950947189468,2022-01-20,2022-12-31,2902.9864983382367
ABBT0076436,0.02867824889364318,2022-01-20,2022-12-31,854.841243021716
ABBT0076436,0.03354320156368878,2022-01-20,2022-12-31,999.8557522104352
ABBT0076436,0.5781383001703447,2022-01-20,2022-12-31,17233.146451477638
ABBT0076436,0.15196846886928392,2022-01-20,2022-12-31,4529.8761200556155
ABBT0076436,0.5616202445492028,2022-01-20,2022-12-31,16740.776249522638
ABBT0116633,0.008371886821718523,2022-01-20,2022-12-31,249.54920238178576
ABBT0116633,0.13048185678646365,2022-01-20,2022-12-31,3889.403187090909
ABBT0116633,0.13048185678646365,2022-01-20,2022-12-31,3889.403187090909
ABBT0116633,3.4223586030485666,2022-01-20,2022-12-31,102013.66523967168
ABBT0116633,0.1917969809027632,2022-01-20,2022-12-31,5717.084406749566
ABBT0116633,0.6457610541884113,2022-01-20,2022-12-31,19248.84550324817
ABBT0116633,0.016671355786525507,2022-01-20,2022-12-31,496.9397732847523
ABBT0116633,0.007000347148924378,2022-01-20,2022-12-31,208.66634781513787
ABBT0116633,0.13204920966899172,2022-01-20,2022-12-31,3936.1228418133055
ABBT0116633,0.12043074346831623,2022-01-20,2022-12-31,3589.7996013035704
ABBT0116633,0.1399181710264832,2022-01-20,2022-12-31,4170.680841957412
ABBT0116633,0.5766662793753757,2022-01-20,2022-12-31,17189.2684556212
ABBT0116633,0.5766662793753757,2022-01-20,2022-12-31,17189.2684556212
ABBT0116633,0.009334693736502399,2022-01-20,2022-12-31,278.2485508976635
ABBT0116633,0.03298740010949041,2022-01-20,2022-12-31,983.2884224636902
ABBT0116633,0.030902694709437913,2022-01-20,2022-12-31,921.1475238989254
ABBT0116633,0.0943913466799923,2022-01-20,2022-12-31,2813.6172618372107
ABBT0148760,1.0349982359790277,2022-01-20,2022-12-31,30851.22741806286
ABBT0148760,0.20566359990306074,2022-01-20,2022-12-31,6130.420585910435
ABBT0148760,0.38956636078387574,2022-01-20,2022-12-31,11612.19408224577
ABBT0148760,0.3350156530602069,2022-01-20,2022-12-31,9986.146586418648
ABBT0148760,2.6404046702868067,2022-01-20,2022-12-31,78705.18241190913
ABBT0148760,0.33767676040670197,2022-01-20,2022-12-31,10065.468874202972
ABBT0148760,0.026578461433041368,2022-01-20,2022-12-31,792.2507783960972
ABBT0148760,0.3316499612406559,2022-01-20,2022-12-31,9885.822044661472
ABBT0148760,0.7244267257887995,2022-01-20,2022-12-31,21593.71184231254
ABBT0148760,0.7229882768535505,2022-01-20,2022-12-31,21550.834556450634
ABBT0148760,0.005490379986279317,2022-01-20,2022-12-31,163.6572466310139
ABBT0148760,4.575094179116086,2022-01-20,2022-12-31,136374.4072910923
ABBT0148760,0.016389672088153204,2022-01-20,2022-12-31,488.54334560367073
ABBT0148760,0.11429869882563266,2022-01-20,2022-12-31,3407.015614594459
ABBT0148760,0.30782976599002604,2022-01-20,2022-12-31,9175.789664630696
ABBT0119144,0.056560587245736836,2022-01-21,2022-12-31,1681.071149882892
ABBT0119144,0.4388085043063181,2022-01-21,2022-12-31,13042.090841590667
ABBT0119144,0.4388085043063181,2022-01-21,2022-12-31,13042.090841590667
ABBT0119144,0.4388085043063181,2022-01-21,2022-12-31,13042.090841590667
ABBT0119144,0.4785268030401651,2022-01-21,2022-12-31,14222.582229238571
ABBT0119144,0.017543995297174528,2022-01-21,2022-12-31,521.4356106245025
ABBT0119144,0.08018983566266197,2022-01-21,2022-12-31,2383.3702196313743
ABBT0119144,0.08018983566266197,2022-01-21,2022-12-31,2383.3702196313743
ABBT0119144,0.7171904094555586,2022-01-21,2022-12-31,21316.04647367433
ABBT0119144,1.6548135160087745,2022-01-21,2022-12-31,49183.7053974064
ABBT0119144,0.8209494840501574,2022-01-21,2022-12-31,24399.93218514516
ABBT0119144,0.18821576153155525,2022-01-21,2022-12-31,5594.073577936273
ABBT0119144,0.4214888303316608,2022-01-21,2022-12-31,12527.322419585491
ABBT0119144,0.4931020150677236,2022-01-21,2022-12-31,14655.780851036854
ABBT0119144,0.009854467946855499,2022-01-21,2022-12-31,292.89055452926044
ABBT0119144,0.022450056463427837,2022-01-21,2022-12-31,667.2515981834168
ABBT0119144,0.016240157500841138,2022-01-21,2022-12-31,482.683465177
ABBT0119144,0.011550243903130671,2022-01-21,2022-12-31,343.2917291912886
ABBT0119144,0.2877931772251233,2022-01-21,2022-12-31,8553.673696214226
ABBT0119144,0.28352677132788856,2022-01-21,2022-12-31,8426.869286698973
ABBT0119144,0.025347107121672527,2022-01-21,2022-12-31,753.3565790275022
ABBT0065749,0.122401731009146,2022-01-21,2022-12-31,3637.9752883614337
ABBT0065749,0.08919198705577,2022-01-21,2022-12-31,2650.9285624767735
ABBT0065749,0.017004376263843372,2022-01-21,2022-12-31,505.3972695634472
ABBT0065749,0.013660986178461485,2022-01-21,2022-12-31,406.0263668017609
ABBT0065749,0.2952590325418652,2022-01-21,2022-12-31,8775.570861596301
ABBT0065749,0.015215809653048157,2022-01-21,2022-12-31,452.2382081840362
ABBT0065749,0.9265766412308938,2022-01-21,2022-12-31,27539.340300008134
ABBT0065749,0.006659083220244885,2022-01-21,2022-12-31,197.9186078388304
ABBT0065749,0.07775122629632315,2022-01-21,2022-12-31,2310.8908474887985
ABBT0065749,0.008352294339961604,2022-01-21,2022-12-31,248.2435514546028
ABBT0065749,0.0915624038207337,2022-01-21,2022-12-31,2721.381141398319
ABBT0065749,11.188583658682369,2022-01-21,2022-12-31,332542.6080698939
ABBT0065749,0.24515612117198043,2022-01-21,2022-12-31,7286.432171025134
ABBT0065749,0.12031934279750986,2022-01-21,2022-12-31,3576.0833788904692
ABBT0065749,0.07339840016490763,2022-01-21,2022-12-31,2181.517890341319
ABBT0065749,0.6345671495538122,2022-01-21,2022-12-31,18860.350992178584
ABBT0065749,0.010291331239349584,2022-01-21,2022-12-31,305.87483056345263
ABBT0065749,0.07376574152834829,2022-01-21,2022-12-31,2192.4358634089567
ABBT0065749,0.015144255152978717,2022-01-21,2022-12-31,450.11149395477224
ABBT0065749,0.04480175156355864,2022-01-21,2022-12-31,1331.5797392714644
ABBT0088826,0.018698407793505175,2022-01-22,2022-12-31,554.1310546420846
ABBT0088826,0.012145868537003132,2022-01-22,2022-12-31,359.9452432677952
ABBT0088826,0.6483196134317117,2022-01-22,2022-12-31,19213.081407971466
ABBT0088826,0.005971579732919297,2022-01-22,2022-12-31,176.96895970100994
ABBT0088826,1.2398927733102223,2022-01-22,2022-12-31,36744.4703156031
ABBT0088826,0.034898750667915514,2022-01-22,2022-12-31,1034.23145579381
ABBT0088826,0.06161806063884759,2022-01-22,2022-12-31,1826.0635506443762
ABBT0088826,0.05071964094637172,2022-01-22,2022-12-31,1503.0867033739153
ABBT0088826,0.06363869891154808,2022-01-22,2022-12-31,1885.9455699835098
ABBT0088826,0.3032091028031907,2022-01-22,2022-12-31,8985.662403393117
ABBT0088826,0.9047460200496557,2022-01-22,2022-12-31,26812.329253375556
ABBT0088826,0.10418947411044639,2022-01-22,2022-12-31,3087.675903157901
ABBT0088826,0.13739742901144866,2022-01-22,2022-12-31,4071.8002882400833
ABBT0088826,0.09180879941456106,2022-01-22,2022-12-31,2720.7721324104
ABBT0088826,0.076457584689628,2022-01-22,2022-12-31,2265.8358137940636
ABBT0088826,0.0421641240219002,2022-01-22,2022-12-31,1249.542248213817
ABBT0088826,0.04302147487592849,2022-01-22,2022-12-31,1274.9500122431161
ABBT0088826,0.039116136016551534,2022-01-22,2022-12-31,1159.2145140777081
ABBT0088826,0.03846163023530682,2022-01-22,2022-12-31,1139.8181043493648
ABBT0088826,0.006799733405122365,2022-01-22,2022-12-31,201.5114594074823
ABBT0088826,0.08962462168141597,2022-01-22,2022-12-31,2656.043588453099
ABBT0088826,0.08962462168141597,2022-01-22,2022-12-31,2656.043588453099
ABBT0088826,0.01891508012952155,2022-01-22,2022-12-31,560.552182654397
ABBT0088826,0.06895964725252955,2022-01-22,2022-12-31,2043.632938258164
ABBT0088826,0.048573963518269495,2022-01-22,2022-12-31,1439.4991236566202
ABBT0088826,0.007521810102765,2022-01-22,2022-12-31,222.91034675746135
ABBT0088826,0.03911048091830868,2022-01-22,2022-12-31,1159.0469241102617
ABBT0088826,0.020193358782801422,2022-01-22,2022-12-31,598.4342262000768
ABBT0088826,0.1257561545874533,2022-01-22,2022-12-31,3726.808792430096
ABBT0109545,7.2766024326971745,2022-01-22,2022-12-31,215643.56841346732
ABBT0109545,0.16962876974312877,2022-01-22,2022-12-31,5026.98251709157
ABBT0109545,0.021781481525797123,2022-01-22,2022-12-31,645.498561313303
ABBT0109545,0.026381801801980742,2022-01-22,2022-12-31,781.8299727620598
ABBT0109545,0.3120789023949409,2022-01-22,2022-12-31,9248.520688254554
ABBT0109545,0.0629218233378592,2022-01-22,2022-12-31,1864.7008189821252
ABBT0109545,0.16487096438043397,2022-01-22,2022-12-31,4885.984003607037
ABBT0109545,0.1471412165235494,2022-01-22,2022-12-31,4360.559379918691
ABBT0109545,0.4386256185022868,2022-01-22,2022-12-31,12998.75792943897
ABBT0109545,0.34525957909180305,2022-01-22,2022-12-31,10231.836678301403
ABBT0109545,0.2870126577295732,2022-01-22,2022-12-31,8505.677514347448
ABBT0109545,0.5876723583603067,2022-01-22,2022-12-31,17415.787874479363
ABBT0109545,0.41726433106109273,2022-01-22,2022-12-31,12365.711903861697
ABBT0109545,0.0970346621734952,2022-01-22,2022-12-31,2875.641620443965
ABBT0109545,0.0070362171427013065,2022-01-22,2022-12-31,208.51970226738177
ABBT0124276,0.011992198508627304,2022-01-22,2022-12-31,355.39120124287194
ABBT0124276,0.05424499078503694,2022-01-22,2022-12-31,1607.5611509127266
ABBT0124276,0.12934119587920423,2022-01-22,2022-12-31,3833.0522081193935
ABBT0124276,0.05279745255728568,2022-01-22,2022-12-31,1564.6630660256726
ABBT0124276,0.006854717203448671,2022-01-22,2022-12-31,203.14091526764207
ABBT0124276,0.1230923526814843,2022-01-22,2022-12-31,3647.8664901863235
ABBT0124276,0.08495989288202303,2022-01-22,2022-12-31,2517.803417537329
ABBT0124276,0.3743487042514496,2022-01-22,2022-12-31,11093.89872023256
ABBT0124276,0.029547606220352622,2022-01-22,2022-12-31,875.6492198613942
ABBT0124276,0.129731410203882,2022-01-22,2022-12-31,3844.6162876740846
ABBT0124276,0.4113673131047738,2022-01-22,2022-12-31,12190.952597322594
ABBT0124276,0.011127269796796362,2022-01-22,2022-12-31,329.75886588201956
ABBT0124276,6.475906182819452,2022-01-22,2022-12-31,191914.77490909104
ABBT0124276,0.17624031570079743,2022-01-22,2022-12-31,5222.9170038562725
ABBT0124276,0.017311071363887567,2022-01-22,2022-12-31,513.0170620830809
ABBT0124276,0.0075432377351654974,2022-01-22,2022-12-31,223.54535892917656
ABBT0124276,0.19115336154384466,2022-01-22,2022-12-31,5664.868100024146
ABBT0124276,0.05327356015607988,2022-01-22,2022-12-31,1578.7726099374588
ABBT0124276,0.11785031056084508,2022-01-22,2022-12-31,3492.5175235327565
ABBT0124276,0.5487679868997279,2022-01-22,2022-12-31,16262.849045370818
ABBT0124276,0.09595374743959169,2022-01-22,2022-12-31,2843.6084961217875
ABBT0049465,0.005463673095716551,2022-01-23,2022-12-31,161.44498357070924
ABBT0049465,0.0715904981107562,2022-01-23,2022-12-31,2115.413310575113
ABBT0049465,0.0715904981107562,2022-01-23,2022-12-31,2115.413310575113
ABBT0049465,14.391830659323015,2022-01-23,2022-12-31,425261.32578620396
ABBT0049465,0.10940210017012411,2022-01-23,2022-12-31,3232.7007775069633
ABBT0049465,0.016546418867264403,2022-01-23,2022-12-31,488.9268218250224
ABBT0049465,0.15150430277900095,2022-01-23,2022-12-31,4476.770341956144
ABBT0049465,1.802200685563146,2022-01-23,2022-12-31,53252.86761756829
ABBT0049465,0.05812207816555703,2022-01-23,2022-12-31,1717.4376632984115
ABBT0049465,0.8691300728743087,2022-01-23,2022-12-31,25681.750697348372
ABBT0049465,0.0215226899179939,2022-01-23,2022-12-31,635.9696598488182
ABBT0049465,0.0056270657931079245,2022-01-23,2022-12-31,166.27304170738745
ABBT0049465,0.0053198797866083,2022-01-23,2022-12-31,157.19606383853136
ABBT0049465,0.013972676116503933,2022-01-23,2022-12-31,412.8758120313515
ABBT0049465,0.00701759064005791,2022-01-23,2022-12-31,207.3613823049432
ABBT0049465,1.3384164429549548,2022-01-23,2022-12-31,39548.59978958737
ABBT0049465,0.1302714336252244,2022-01-23,2022-12-31,3849.364537905031
ABBT0049465,0.061201170626936995,2022-01-23,2022-12-31,1808.421150621236
ABBT0153417,0.08084614418342267,2022-01-23,2022-12-31,2388.90654524712
ABBT0153417,0.08084614418342267,2022-01-23,2022-12-31,2388.90654524712
ABBT0153417,0.17156295644395556,2022-01-23,2022-12-31,5069.479487371154
ABBT0153417,0.016845240806129938,2022-01-23,2022-12-31,497.7566515321724
ABBT0153417,0.045638700506366287,2022-01-23,2022-12-31,1348.5688335225161
ABBT0153417,0.4994377803281816,2022-01-23,2022-12-31,14757.787083361372
ABBT0153417,1.4551748880736763,2022-01-23,2022-12-31,42998.67173271145
ABBT0153417,0.00850507947453152,2022-01-23,2022-12-31,251.314892377037
ABBT0153417,0.2550924259068807,2022-01-23,2022-12-31,7537.675074637237
ABBT0153417,0.009568098045582287,2022-01-23,2022-12-31,282.7258155293019
ABBT0153417,0.046275577797990665,2022-01-23,2022-12-31,1367.3877932372666
ABBT0153417,0.01556929092513015,2022-01-23,2022-12-31,460.0538636884858
ABBT0153417,0.016513359932336942,2022-01-23,2022-12-31,487.94996996863784
ABBT0153417,0.5309753069520918,2022-01-23,2022-12-31,15689.683150065972
ABBT0153417,0.16346460274965446,2022-01-23,2022-12-31,4830.18285372899
ABBT0153417,0.6139758130478877,2022-01-23,2022-12-31,18142.248504589425
ABBT0153417,0.016172213627397316,2022-01-23,2022-12-31,477.8695060332378
ABBT0153417,0.6778734049062803,2022-01-23,2022-12-31,20030.3456668947
ABBT0153417,0.15426657691311343,2022-01-23,2022-12-31,4558.392227890206
ABBT0153417,0.02383378173932926,2022-01-23,2022-12-31,704.2596498590924
ABBT0153417,0.010027322556130052,2022-01-23,2022-12-31,296.2953487465757
ABBT0153417,0.027807920575218206,2022-01-23,2022-12-31,821.6906834930077
ABBT0153417,0.04668597651811967,2022-01-23,2022-12-31,1379.5145829386145
ABBT0153417,0.007763268470167473,2022-01-23,2022-12-31,229.39526737128463
ABBT0153417,0.11202109210803689,2022-01-23,2022-12-31,3310.088846481961
ABBT0153417,0.05765990362042655,2022-01-23,2022-12-31,1703.78096009926
ABBT0122625,0.006071002355017546,2022-01-24,2022-12-31,178.866299784469
ABBT0122625,0.006071002355017546,2022-01-24,2022-12-31,178.866299784469
ABBT0122625,0.2429214090701583,2022-01-24,2022-12-31,7157.0477225886325
ABBT0122625,0.14660459835696443,2022-01-24,2022-12-31,4319.3233186322295
ABBT0122625,0.20377579488782707,2022-01-24,2022-12-31,6003.723979303116
ABBT0122625,0.6412240356869787,2022-01-24,2022-12-31,18891.999029024046
ABBT0122625,0.6412240356869787,2022-01-24,2022-12-31,18891.999029024046
ABBT0122625,0.08707068776493222,2022-01-24,2022-12-31,2565.311431205539
ABBT0122625,0.009812503920392056,2022-01-24,2022-12-31,289.09991550415896
ABBT0122625,0.027137596163249126,2022-01-24,2022-12-31,799.5387132001111
ABBT0122625,0.011869496374209277,2022-01-24,2022-12-31,349.70384997550343
ABBT0122625,0.02675429965953173,2022-01-24,2022-12-31,788.2458782889877
ABBT0122625,0.13365245514469887,2022-01-24,2022-12-31,3937.7220944551764
ABBT0122625,0.01690832994660951,2022-01-24,2022-12-31,498.15998021898804
ABBT0122625,0.5950587287179955,2022-01-24,2022-12-31,17531.85828898107
ABBT0122625,0.23350014177099848,2022-01-24,2022-12-31,6879.474576913866
