Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0136621,Positioner,Positioner_0,active,296,296,250,2022-03-11,,,0.0,132.28192166400004,,0.005172435,0.027691846268206786,stationary,2022-03-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136621,Positioner,Positioner_0,active,166,166,162,2022-07-19,,,0.0,37.0925730432,,0.002586218,0.027691836950660194,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136621,Positioner,Positioner_0,active,138,138,144,2022-08-16,,,0.0,61.671976992000005,,0.005172435,0.02769178934504249,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0136621,Positioner,Positioner_0,active,114,114,115,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.027691773372102865,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,44,44,29,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.027011607333333337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,195,195,137,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,0.02701907189418945,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,285,285,227,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,0.023798205344818545,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,313,313,252,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.023880035543102314,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,342,342,282,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.026620160859554452,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,229,229,190,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,0.055589096284858946,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,160,160,118,2022-07-25,,,0.0,107.255619072,,0.007758653,0.05558726507861328,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,123,123,108,2021-05-04,2022-05-04,2022-05-04,0.0,1099.3701309120001,,0.10344871,0.03480618025,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,139,139,126,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.029085969437499998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,162,162,144,2021-06-12,2022-06-12,2022-06-12,0.0,108.5963143104,,0.007758653,0.036366441859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,246,246,216,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.040662835052185056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Pump,Pump_0,active,277,277,268,2022-03-30,,,0.0,546.7429731744,,0.022844923,0.05692875881161717,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136621,Pump,Pump_0,active,107,107,97,2022-09-16,,,0.0,884.6354389536001,,0.095690057,0.05693405708977864,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.038613667670247404,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.04058027079256185,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.038523088000773975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,2438.948172816,,0.095690057,0.0433162582001935,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Pump,Pump_0,expired,300,300,288,2021-10-28,2022-10-28,2022-10-28,0.0,201.10428576,,0.007758653,0.0433162582001935,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0136621,Pump,Pump_0,expired,339,339,325,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,0.040557640512512094,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,55,55,18,2022-11-07,,,0.0,36.869119056,,0.007758653,0.007758653,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,153,153,50,2021-06-03,2022-06-03,2022-06-03,0.0,301.9916061216,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,220,220,75,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,0.0046695596875,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,311,311,86,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,0.0036278888437499997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,26,26,12,2022-08-25,2022-09-20,2023-08-25,22.791821990400003,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_4,active,114,114,12,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,0.005172435,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_9,repaired,53,53,9,2021-07-15,2022-02-23,2022-07-15,31.729791398400003,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,1407.7300456799999,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2022-05-07,2022-06-03,2023-05-07,942.9556813920001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,26,26,11,2022-07-19,2022-08-14,2023-07-19,372.7132882848,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,23,23,12,2022-09-15,2022-10-08,2023-09-15,225.2368073088,61.6719829536,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,603.3128767200001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,30,30,6,2022-10-02,2022-11-01,2023-10-02,160.883433792,80.441716896,,0.031034613,0.031034613,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_33,repaired,27,27,11,2022-06-30,2022-07-27,2023-06-30,420.9783184224,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_48,repaired,40,40,11,2022-02-11,2022-03-23,2023-02-11,2339.7367217184,330.704836992,,0.095690057,0.095690057,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_0,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,814.472380656,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,27,27,11,2022-04-01,2022-04-28,2023-04-01,662.3034691104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,35,35,10,2021-05-14,2022-02-05,2022-05-14,21.8980250496,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_19,repaired,35,35,10,2021-02-06,2022-02-05,2022-02-06,4.468984272,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,35,35,10,2021-04-18,2022-02-05,2022-04-18,16.088344934400002,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,7,2022-12-06,2022-12-25,2023-12-06,36.1987724736,114.6294461664,,0.069827879,0.069827879,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,11,2022-03-23,2022-04-10,2023-03-23,1184.2808320800002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,63,63,10,2021-04-03,2022-03-05,2022-04-03,6.4800278208,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,44,44,9,2021-09-16,2022-02-14,2022-09-16,334.7269173504,68.8223568384,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_6,repaired,44,44,9,2021-08-15,2022-02-14,2022-08-15,488.0130825024,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_53,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,1215.3402759456,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_94,repaired,35,35,10,2021-08-27,2022-02-05,2022-08-27,45.360194745600005,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_195,repaired,23,23,6,2022-10-09,2022-11-01,2023-10-09,361.987724736,138.7619611488,,0.069827879,0.069827879,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_202,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_309,active,31,31,6,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,0.031034613,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_31,repaired,42,42,12,2022-08-27,2022-10-08,2023-08-27,225.2368073088,112.6184036544,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,99,99,11,2021-05-30,2022-04-10,2022-05-30,22.344919200000003,44.242940016000006,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_76,repaired,65,65,6,2022-08-10,2022-10-14,2023-08-10,17.4290403456,14.524200288000001,,0.002586218,0.002586218,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,1018.9284140160001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,155.5206526656,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_40,active,55,55,6,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,0.005172435,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_51,repaired,44,44,9,2021-03-24,2022-02-14,2022-03-24,101.89284140160001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,repaired,16,16,12,2022-10-10,2022-10-26,2023-10-10,14.747649523200002,3.5751877632,,0.002586218,0.002586218,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,258,258,259,2022-04-18,,,0.0,57.6499026816,,0.002586218,0.033975476657782236,stationary,2022-04-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,251,251,252,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.03397547684565327,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,237,237,234,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.033975476695784636,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,213,213,216,2022-06-02,,,0.0,95.18935579200001,,0.005172435,0.03397547613270678,OGI_FU,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,146,146,144,2022-08-08,,,0.0,1207.0726550207999,,0.095690057,0.03397566588180803,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,active,75,75,72,2022-10-18,,,0.0,16.75869264,,0.002586218,0.03392871371428571,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0108702,Intermittent,Intermittent_0,active,68,68,72,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.03392871371428571,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,143.007496704,,0.10344871,0.03793119366666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,39,39,19,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,0.021551814583333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,86,86,37,2021-03-28,2022-03-28,2022-03-28,0.0,57.64989525120001,,0.007758653,0.011206943395833334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,353,353,184,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.01088381576586469,stationary,2022-01-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,308,308,165,2022-02-27,,,0.0,206.46706671360002,,0.007758653,0.01088380137847646,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,266,266,147,2022-04-10,,,0.0,178.3124667072,,0.007758653,0.010883782195292156,stationary,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,198,198,126,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.010883666,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,8.7145190496,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,155,155,109,2022-07-30,,,0.0,1281.4812433440002,,0.095690057,0.04916149933007812,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,101,101,90,2022-09-22,,,0.0,22.5683727552,,0.002586218,0.0491381375,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,32,32,9,2021-02-02,2022-02-02,2022-02-02,0.0,21.451123814400002,,0.007758653,0.006465544,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,238,238,70,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.0278119429140625,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,327,327,317,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.03272747537948832,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,303,303,300,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.03272747538069262,stationary,2022-03-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,279,279,271,2022-03-28,,,0.0,124.68464913600002,,0.005172435,0.03272747537186109,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,160,160,156,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.03272744295619369,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,PressureController,PressureController_0,active,22,22,12,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.0313794418,stationary,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,213,213,209,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,0.050462565421600616,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,2447.2157937408,,0.095690057,0.05552194123552397,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,305,305,300,2021-11-02,2022-11-02,2022-11-02,0.0,2726.08040592,,0.10344871,0.05151107021776198,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,active,349,349,113,2022-01-17,,,0.0,233.95131910080002,,0.007758653,0.007753180860107421,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,38,38,9,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,0.004310363,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,130,130,27,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.004956917375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,active,120,120,41,2022-09-03,,,0.0,236.856161664,,0.022844923,0.022844923,stationary,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,213,213,140,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,32,32,9,2022-02-26,2022-03-30,2023-02-26,740.0637954432,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,12.9600556416,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_5,repaired,99,99,10,2022-06-03,2022-09-10,2023-06-03,50.052619008,44.242940016000006,,0.005172435,0.005172435,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_4,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,568.4547993984,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,37.539467884800004,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,836.5938557183999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_53,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.597272528000001,,0.005172435,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_9,repaired,35,35,10,2021-05-01,2022-02-05,2022-05-01,227.918197872,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,509.91109839359996,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_21,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_23,repaired,26,26,9,2022-08-05,2022-08-31,2023-08-05,736.0417069632,156.8613473856,,0.069827879,0.069827879,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_17,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_10,repaired,16,16,8,2022-04-19,2022-05-05,2023-04-19,1984.2290219519998,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_46,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,repaired,53,53,9,2021-05-12,2022-02-23,2022-05-12,470.58404215679997,319.75582351680004,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_118,repaired,40,40,9,2022-08-27,2022-10-06,2023-08-27,38.433261024000004,17.875935360000003,,0.005172435,0.005172435,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_11,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_29,repaired,36,36,9,2022-07-17,2022-08-22,2023-07-17,58.543688304000014,16.088341824000004,,0.005172435,0.005172435,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,53,53,9,2021-07-09,2022-02-23,2022-07-09,1124.3964457728,438.1839090144,,0.095690057,0.095690057,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_4,repaired,37,37,9,2022-03-02,2022-04-08,2023-03-02,119.32186852800001,16.535240208000005,,0.005172435,0.005172435,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_15,repaired,35,35,10,2021-01-28,2022-02-05,2022-01-28,0.0,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_8,repaired,44,44,9,2021-12-04,2022-02-14,2022-12-04,785.6474350176001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_13,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,31,31,9,2022-10-20,2022-11-20,2023-10-20,109.9370130912,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
