Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-07-08,2022-07-09,31.42236142417425,2714.8920270486556,311,True
ABBT0041377,,,2022-07-09,2022-07-09,31.42236142417425,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,52.61481379883109,4545.919912219007,311,True
ABBT0041377,,,2022-07-10,2022-07-11,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-11,2022-07-12,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-12,2022-07-13,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-13,2022-07-14,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-14,2022-07-15,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-15,2022-07-16,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-16,2022-07-17,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-17,2022-07-18,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-18,2022-07-19,41.422361424174255,3578.892027048656,311,True
ABBT0041377,,,2022-07-19,2022-07-20,41.20754762534316,3560.332114829649,311,True
ABBT0041377,,,2022-07-20,2022-07-20,41.20754762534316,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-21,62.4,5391.360000000001,311,True
ABBT0041377,,,2022-07-21,2022-07-22,41.20754762534316,3560.332114829649,311,True
ABBT0041377,,,2022-07-22,2022-07-23,37.80754762534316,3266.5721148296493,311,True
ABBT0041377,,,2022-07-23,2022-07-23,37.80754762534316,0.0,311,True
ABBT0041377,,,2022-07-23,2022-07-25,39.007547625343165,6740.504229659299,311,True
ABBT0041377,,,2022-07-25,2022-07-26,39.007547625343165,3370.2521148296496,311,True
ABBT0041377,,,2022-07-26,2022-07-26,39.007547625343165,0.0,311,True
ABBT0041377,,,2022-07-26,2022-07-27,42.40754762534317,3664.0121148296503,311,True
ABBT0041377,,,2022-07-27,2022-07-28,63.62033580275846,5496.797013358331,311,True
ABBT0041377,,,2022-07-28,2022-07-29,42.40754762534317,3664.0121148296503,311,True
ABBT0041377,,,2022-07-29,2022-07-30,42.40754762534317,3664.0121148296503,311,True
ABBT0041377,,,2022-07-30,2022-07-31,42.40754762534317,3664.0121148296503,311,True
ABBT0041377,,,2022-07-31,2022-08-01,42.40754762534317,3664.0121148296503,311,True
ABBT0041377,,,2022-08-01,2022-08-02,42.40754762534317,3664.0121148296503,311,True
ABBT0041377,,,2022-08-02,2022-08-03,42.40754762534317,3664.0121148296503,311,True
ABBT0041377,,,2022-08-03,2022-08-03,42.40754762534317,0.0,311,True
ABBT0041377,,,2022-08-03,2022-08-05,42.447452215339496,7334.919742810665,311,True
ABBT0041377,,,2022-08-05,2022-08-06,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-06,2022-08-07,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-07,2022-08-07,42.447452215339496,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-08,63.66024039275479,5500.244769934014,311,True
ABBT0041377,,,2022-08-08,2022-08-09,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-09,2022-08-10,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-10,2022-08-11,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-11,2022-08-12,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-12,2022-08-13,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-13,2022-08-14,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-14,2022-08-14,42.447452215339496,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,64.68436857684748,5588.729445039622,311,True
ABBT0041377,,,2022-08-15,2022-08-16,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-16,2022-08-17,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-17,2022-08-18,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-18,2022-08-19,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-19,2022-08-20,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-20,2022-08-21,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-21,2022-08-22,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-22,2022-08-23,42.447452215339496,3667.4598714053327,311,True
ABBT0041377,,,2022-08-23,2022-08-23,42.40754762534317,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-25,42.549454698429095,7352.545771888548,311,True
ABBT0041377,,,2022-08-25,2022-08-25,42.549454698429095,0.0,311,True
ABBT0041377,,,2022-08-25,2022-08-26,64.78637105993707,5597.5424595785635,311,True
ABBT0041377,,,2022-08-26,2022-08-26,42.549454698429095,0.0,311,True
ABBT0041377,,,2022-08-26,2022-08-28,52.549454698429095,9080.545771888548,311,True
ABBT0041377,,,2022-08-28,2022-08-29,52.549454698429095,4540.272885944274,311,True
ABBT0041377,,,2022-08-29,2022-08-30,52.549454698429095,4540.272885944274,311,True
ABBT0041377,,,2022-08-30,2022-08-31,52.54601606938063,4539.975788394487,311,True
ABBT0041377,,,2022-08-31,2022-09-01,52.54601606938063,4539.975788394487,311,True
ABBT0041377,,,2022-09-01,2022-09-01,52.54601606938063,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,73.74190707308593,6371.300771114625,311,True
ABBT0041377,,,2022-09-02,2022-09-03,52.54601606938063,4539.975788394487,311,True
ABBT0041377,,,2022-09-03,2022-09-04,52.54601606938063,4539.975788394487,311,True
ABBT0041377,,,2022-09-04,2022-09-05,52.54601606938063,4539.975788394487,311,True
ABBT0041377,,,2022-09-05,2022-09-06,52.54601606938063,4539.975788394487,311,True
ABBT0041377,,,2022-09-06,2022-09-07,51.346016069380624,4436.295788394486,311,True
ABBT0041377,,,2022-09-07,2022-09-08,51.346016069380624,4436.295788394486,311,True
ABBT0041377,,,2022-09-08,2022-09-09,51.346016069380624,4436.295788394486,311,True
ABBT0041377,,,2022-09-09,2022-09-10,51.346016069380624,4436.295788394486,311,True
ABBT0041377,,,2022-09-10,2022-09-11,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-11,2022-09-12,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-12,2022-09-13,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-13,2022-09-13,51.20410899629469,0.0,311,True
ABBT0041377,,,2022-09-13,2022-09-14,72.4,6255.360000000001,311,True
ABBT0041377,,,2022-09-14,2022-09-15,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-15,2022-09-16,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-16,2022-09-17,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-17,2022-09-18,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-18,2022-09-19,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-19,2022-09-19,51.20410899629469,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,72.4,6255.360000000001,311,True
ABBT0041377,,,2022-09-20,2022-09-21,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-21,2022-09-22,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-22,2022-09-23,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-23,2022-09-24,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-24,2022-09-25,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-25,2022-09-26,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-26,2022-09-27,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-27,2022-09-28,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-28,2022-09-29,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-29,2022-09-30,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-09-30,2022-10-01,51.20410899629469,4424.035017279862,311,True
ABBT0041377,,,2022-10-01,2022-10-01,51.20410899629469,0.0,311,True
ABBT0041377,,,2022-10-01,2022-10-02,72.4,6255.360000000001,311,True
ABBT0041377,,,2022-10-02,2022-10-03,54.6041089962947,4717.795017279862,311,True
ABBT0041377,,,2022-10-03,2022-10-04,54.6041089962947,4717.795017279862,311,True
ABBT0041377,,,2022-10-04,2022-10-05,54.6041089962947,4717.795017279862,311,True
ABBT0041377,,,2022-10-05,2022-10-06,54.6041089962947,4717.795017279862,311,True
ABBT0041377,,,2022-10-06,2022-10-07,54.6041089962947,4717.795017279862,311,True
ABBT0041377,,,2022-10-07,2022-10-07,54.6041089962947,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,75.8,6549.12,311,True
ABBT0041377,,,2022-10-08,2022-10-09,54.6041089962947,4717.795017279862,311,True
ABBT0041377,,,2022-10-09,2022-10-10,54.6041089962947,4717.795017279862,311,True
ABBT0041377,,,2022-10-10,2022-10-11,54.6041089962947,4717.795017279862,311,True
ABBT0041377,,,2022-10-11,2022-10-11,54.6041089962947,0.0,311,True
ABBT0041377,,,2022-10-11,2022-10-13,55.804108996294694,9642.950034559724,311,True
ABBT0041377,,,2022-10-13,2022-10-14,55.804108996294694,4821.475017279862,311,True
