Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.019324463446103585,2022-04-26,2022-04-27,1.6696336417433497
ABBT0108702,0.14394476037015883,2022-11-22,2022-11-23,12.436827295981724
ABBT0108702,0.06596119019379221,2022-12-16,2022-12-17,5.699046832743647
ABBT0108702,0.007040478479907238,2022-05-07,2022-05-08,0.6082973406639854
ABBT0108702,0.2808250152718119,2022-01-27,2022-01-28,24.263281319484552
ABBT0108702,0.06223874327229728,2022-01-27,2022-01-28,5.377427418726485
ABBT0108702,0.01268230475587617,2022-02-13,2022-02-13,0.0
ABBT0108702,0.009303097168022327,2022-09-11,2022-09-12,0.8037875953171291
ABBT0108702,0.18480462432243952,2022-11-10,2022-11-11,15.967119541458775
ABBT0108702,0.025647749824646154,2022-06-13,2022-06-14,2.2159655848494277
ABBT0108702,0.012584203214561931,2022-01-27,2022-01-28,1.087275157738151
ABBT0108702,0.01447244734796598,2022-01-27,2022-01-28,1.2504194508642608
ABBT0108702,0.18775913209799175,2022-01-27,2022-01-28,16.22238901326649
ABBT0108702,0.05556514928397992,2022-05-07,2022-05-08,4.800828898135865
ABBT0108702,0.023651988559707293,2022-12-10,2022-12-11,2.04353181155871
ABBT0108702,0.05568847473498145,2022-07-19,2022-07-20,4.8114842171023975
ABBT0108702,0.2732426167208283,2022-01-27,2022-01-28,23.608162084679567
ABBT0108702,0.00731121156296991,2022-04-19,2022-04-19,0.0
ABBT0108702,0.15148309966473622,2022-09-11,2022-09-12,13.08813981103321
ABBT0108702,0.3510711261191978,2022-01-27,2022-01-28,30.33254529669869
ABBT0108702,0.3153518096399396,2022-11-10,2022-11-11,27.24639635289078
ABBT0108702,0.1185986108531325,2022-12-28,2022-12-29,10.246919977710649
ABBT0108702,0.01346634786888483,2022-08-12,2022-08-13,1.1634924558716495
ABBT0108702,0.26855815015661644,2022-01-27,2022-01-28,23.203424173531662
ABBT0108702,0.06544688537939725,2022-01-27,2022-01-28,5.654610896779922
ABBT0108702,0.05646135267553859,2022-07-19,2022-07-20,4.8782608711665345
ABBT0108702,0.00885260633575274,2022-01-27,2022-01-28,0.7648651874090369
ABBT0149449,0.04084920246460239,2022-10-14,2022-10-15,3.529371092941647
ABBT0149449,0.01565090414289664,2022-01-26,2022-01-27,1.3522381179462697
ABBT0149449,0.13695623139258478,2022-04-18,2022-04-19,11.833018392319326
ABBT0149449,0.01978656387685907,2022-03-22,2022-03-23,1.7095591189606238
ABBT0149449,0.19503504858182327,2022-04-18,2022-04-19,16.85102819746953
ABBT0149449,0.03031918495459039,2022-11-20,2022-11-21,2.61957758007661
ABBT0149449,0.06838443736372778,2022-06-11,2022-06-12,5.90841538822608
ABBT0149449,0.029221401367041575,2022-09-18,2022-09-19,2.5247290781123923
ABBT0149449,0.005745623902632603,2022-01-26,2022-01-27,0.49642190518745694
ABBT0149449,0.012920461277165056,2022-08-13,2022-08-14,1.116327854347061
ABBT0149449,0.15664325407831498,2022-01-26,2022-01-27,13.533977152366415
ABBT0149449,0.017621303725120996,2022-03-31,2022-04-01,1.5224806418504542
ABBT0149449,0.09011053251081357,2022-01-26,2022-01-27,7.785550008934292
ABBT0149449,0.046810906423806774,2022-06-29,2022-06-30,4.044462315016905
ABBT0149449,0.12454122590828196,2022-01-26,2022-01-27,10.760361918475562
ABBT0149449,0.010730335938191657,2022-01-26,2022-01-27,0.9271010250597592
ABBT0149449,0.13302531832120318,2022-01-26,2022-01-27,11.493387502951956
ABBT0149449,0.2911662604107827,2022-03-31,2022-04-01,25.156764899491627
ABBT0149449,0.025893435329763303,2022-07-17,2022-07-18,2.2371928124915494
ABBT0149449,0.11475966085544477,2022-08-22,2022-08-23,9.915234697910428
ABBT0149449,0.007537988113804751,2022-01-26,2022-01-27,0.6512821730327305
ABBT0149449,0.09588891587212209,2022-07-08,2022-07-09,8.284802331351349
ABBT0149449,0.08647543780488454,2022-07-26,2022-07-27,7.471477826342024
ABBT0149449,0.46770174400631587,2022-01-26,2022-01-27,40.4094306821457
ABBT0149449,0.3612235463544234,2022-01-26,2022-01-27,31.209714405022183
ABBT0149449,0.03189748555364112,2022-10-14,2022-10-15,2.7559427518345934
ABBT0149449,2.620198722001556,2022-01-26,2022-01-27,226.38516958093447
ABBT0149449,0.6778273869962621,2022-01-26,2022-01-27,58.56428623647705
ABBT0149449,0.2951135417606696,2022-01-26,2022-01-27,25.497810008121856
ABBT0149449,0.05330676028944509,2022-01-26,2022-01-27,4.605704089008056
ABBT0149449,0.09885832210775577,2022-06-11,2022-06-12,8.5413590301101
ABBT0149449,0.02520830956160764,2022-04-09,2022-04-10,2.1779979461229004
ABBT0149449,0.29397217988616886,2022-01-26,2022-01-27,25.39919634216499
ABBT0149449,0.17561459373369306,2022-01-26,2022-01-27,15.173100898591082
ABBT0149449,0.22061559815148005,2022-01-26,2022-01-27,19.061187680287876
ABBT0149449,0.08733654155079103,2022-02-14,2022-02-15,7.545877189988345
ABBT0149449,3.507573777333162,2022-01-26,2022-01-27,303.05437436158525
ABBT0149449,0.0328859966862071,2022-07-08,2022-07-09,2.8413501136882937
ABBT0149449,1.1341157279336815,2022-01-26,2022-01-27,97.98759889347009
ABBT0149449,0.09150746598576578,2022-01-26,2022-01-27,7.906245061170164
ABBT0149449,0.008558550619362396,2022-01-26,2022-01-27,0.7394587735129111
ABBT0149449,0.5355724954430934,2022-03-13,2022-03-14,46.27346360628327
ABBT0149449,0.0922409945319749,2022-01-26,2022-01-27,7.969621927562632
ABBT0149449,0.12165087944177679,2022-01-26,2022-01-27,10.510635983769514
ABBT0149449,0.006937517442241378,2022-11-20,2022-11-21,0.5994015070096551
ABBT0149449,0.15684132156761604,2022-08-31,2022-09-01,13.551090183442026
ABBT0149449,0.018201504886294125,2022-03-13,2022-03-14,1.5726100221758126
ABBT0121116,0.02319032546474382,2022-01-28,2022-01-29,2.0036441201538664
ABBT0121116,0.2528516022096791,2022-04-28,2022-04-29,21.84637843091628
ABBT0121116,0.2528516022096791,2022-04-28,2022-04-29,21.84637843091628
ABBT0121116,0.038789017486099496,2022-07-10,2022-07-11,3.3513711107989965
ABBT0121116,3.5288337140335284,2022-08-15,2022-08-16,304.8912328924969
ABBT0121116,0.0060564407483555864,2022-01-28,2022-01-29,0.5232764806579226
ABBT0121116,0.10893005625054557,2022-09-02,2022-09-03,9.411556860047138
ABBT0121116,0.20538101735420738,2022-09-26,2022-09-27,17.74491989940352
ABBT0121116,0.1181341947177827,2022-02-04,2022-02-05,10.206794423616426
ABBT0121116,0.016621060255369635,2022-01-28,2022-01-29,1.4360596060639366
ABBT0121116,0.05796436536439954,2022-01-28,2022-01-29,5.008121167484121
ABBT0121116,0.03128583175751239,2022-08-03,2022-08-04,2.7030958638490707
ABBT0121116,0.005625115406327202,2022-01-28,2022-01-29,0.48600997110667027
ABBT0121116,0.046365431623363845,2022-05-23,2022-05-24,4.005973292258637
ABBT0121116,4.748974013921396,2022-01-28,2022-01-29,410.31135480280864
ABBT0121116,0.036649869116938384,2022-08-03,2022-08-04,3.1665486917034764
ABBT0121116,0.9257871588613377,2022-01-28,2022-01-29,79.98801052561959
ABBT0121116,0.24460574196012236,2022-01-28,2022-01-29,21.13393610535457
ABBT0121116,1.5189743072771453,2022-01-28,2022-01-29,131.23938014874537
ABBT0121116,0.06942407602807589,2022-01-28,2022-01-29,5.998240168825757
ABBT0121116,0.13004383404847875,2022-10-07,2022-10-08,11.235787261788564
ABBT0121116,0.08172410822810042,2022-01-28,2022-01-29,7.060962950907877
ABBT0121116,0.376253741475665,2022-01-28,2022-01-29,32.50832326349746
ABBT0121116,0.1817160890229302,2022-01-28,2022-01-29,15.70027009158117
ABBT0121116,0.016486727887659845,2022-09-02,2022-09-03,1.4244532894938107
ABBT0121116,0.08363211199604179,2022-01-28,2022-01-29,7.225814476458011
ABBT0121116,1.4003714250998127,2022-01-28,2022-01-29,120.99209112862383
ABBT0121116,0.014051462704715061,2022-06-03,2022-06-04,1.2140463776873813
ABBT0121116,0.010345542523316662,2022-01-28,2022-01-29,0.8938548740145597
ABBT0121116,0.037751550661431724,2022-09-02,2022-09-03,3.261733977147701
ABBT0121116,0.20094903270113784,2022-01-28,2022-01-29,17.36199642537831
ABBT0121116,0.3132456065865351,2022-01-28,2022-01-29,27.064420409076636
ABBT0121116,1.5489317910376805,2022-02-22,2022-02-23,133.8277067456556
ABBT0121116,0.25515145024044,2022-06-10,2022-06-10,0.0
ABBT6850257,73.172429700427,2022-01-29,2022-01-30,6322.097926116893
ABBT6850257,0.021495429655269016,2022-01-29,2022-01-30,1.857205122215243
ABBT6850257,0.886897870253272,2022-08-04,2022-08-05,76.62797598988271
ABBT6850257,0.08677408461068274,2022-01-29,2022-01-30,7.497280910362989
ABBT6850257,0.020591837613099878,2022-09-01,2022-09-02,1.7791347697718296
ABBT6850257,0.5377622080869668,2022-01-29,2022-01-30,46.46265477871394
ABBT6850257,0.019504535662658258,2022-08-14,2022-08-15,1.6851918812536737
ABBT6850257,0.06036698432911667,2022-01-29,2022-01-30,5.2157074460356805
ABBT6850257,0.0065140514409846905,2022-01-29,2022-01-30,0.5628140445010773
ABBT6850257,0.01844466130358815,2022-11-29,2022-11-30,1.593618736630016
ABBT6850257,0.03701492165038162,2022-01-29,2022-01-30,3.1980892305929722
ABBT6850257,0.5311401602404853,2022-01-29,2022-01-30,45.89050984477793
ABBT6850257,0.2549951288184681,2022-01-29,2022-01-30,22.031579129915645
ABBT6850257,0.006012699133877347,2022-01-29,2022-01-30,0.5194972051670028
ABBT6850257,0.18722123476612537,2022-07-17,2022-07-18,16.175914683793234
ABBT6850257,0.1287787366264295,2022-01-29,2022-01-30,11.12648284452351
ABBT6850257,0.3645487328819215,2022-01-29,2022-01-30,31.49701052099802
ABBT6850257,0.02935725991942977,2022-07-08,2022-07-09,2.536467257038732
ABBT6850257,0.03623964899900381,2022-01-29,2022-01-30,3.1311056735139293
ABBT6850257,0.21633232448583128,2022-03-04,2022-03-05,18.691112835575826
ABBT6850257,0.03857531607398917,2022-11-29,2022-11-30,3.3329073087926644
ABBT6850257,0.3401951138700997,2022-02-16,2022-02-17,29.392857838376617
ABBT6850257,0.03612033593704103,2022-01-29,2022-01-30,3.1207970249603454
ABBT6850257,0.02085338243520842,2022-01-29,2022-01-30,1.8017322424020077
ABBT6850257,0.039907433108174684,2022-01-29,2022-01-30,3.448002220546293
ABBT6850257,0.8315126279477244,2022-04-18,2022-04-19,71.8426910546834
ABBT6850257,0.1856622617838359,2022-03-04,2022-03-05,16.041219418123422
ABBT6850257,0.38529137683394576,2022-05-15,2022-05-16,33.28917495845292
ABBT6850257,0.7518536268592068,2022-01-29,2022-01-30,64.96015336063547
ABBT6850257,0.03892107527081613,2022-01-29,2022-01-30,3.362780903398514
ABBT6850257,0.17582241878658886,2022-09-01,2022-09-02,15.191056983161278
ABBT6850257,0.008024280495466976,2022-01-29,2022-01-30,0.6932978348083468
ABBT6850257,10.632280097582399,2022-07-08,2022-07-09,918.6290004311193
ABBT6850257,0.528374168931744,2022-01-29,2022-01-30,45.65152819570269
ABBT6850257,0.2711736047918114,2022-01-29,2022-01-30,23.429399454012508
ABBT6850257,0.006684902462882417,2022-01-29,2022-01-30,0.5775755727930408
ABBT6850257,0.09253589073262014,2022-01-29,2022-01-30,7.995100959298381
ABBT6850257,0.06960089085889934,2022-06-29,2022-06-30,6.0135169702089035
ABBT6850257,0.12594211392421698,2022-11-02,2022-11-03,10.881398643052348
ABBT6850257,0.03690251107163984,2022-04-18,2022-04-19,3.1883769565896825
ABBT6850257,0.22078910432419607,2022-02-16,2022-02-17,19.07617861361054
ABBT6850257,0.041627541089140366,2022-01-29,2022-01-30,3.5966195501017277
ABBT6850257,0.015316631436434358,2022-04-18,2022-04-19,1.3233569561079286
ABBT6850257,0.015126925696522889,2022-01-29,2022-01-30,1.3069663801795777
ABBT6850257,4.499894064964658,2022-06-29,2022-06-30,388.79084721294646
ABBT6850257,0.9267066461612222,2022-01-29,2022-01-30,80.06745422832961
ABBT6850257,0.008238036113298946,2022-01-29,2022-01-30,0.711766320189029
ABBT6850257,0.25739956530284697,2022-10-24,2022-10-25,22.239322442165978
ABBT6850257,0.014190913713136558,2022-04-18,2022-04-19,1.2260949448149987
ABBT6850257,0.012953997296447022,2022-01-29,2022-01-30,1.1192253664130227
ABBT6850257,0.08088509049918302,2022-06-20,2022-06-21,6.988471819129414
ABBT6850257,0.005563690590459293,2022-01-29,2022-01-30,0.48070286701568293
ABBT0111782,0.18523979355881212,2022-01-27,2022-01-28,16.004718163481368
ABBT0111782,0.18523979355881212,2022-01-27,2022-01-28,16.004718163481368
ABBT0111782,0.18523979355881212,2022-01-27,2022-01-28,16.004718163481368
ABBT0111782,0.18496347830776674,2022-10-16,2022-10-17,15.980844525791047
ABBT0111782,0.4189164594442986,2022-05-08,2022-05-09,36.1943820959874
ABBT0111782,0.021671669853240337,2022-11-30,2022-12-01,1.8724322753199651
ABBT0111782,0.08577026650595314,2022-05-08,2022-05-09,7.4105510261143515
ABBT0111782,1.857226123978165,2022-08-12,2022-08-13,160.46433711171346
ABBT0111782,1.9388861065028509,2022-01-27,2022-01-28,167.51975960184632
ABBT0111782,0.07921660108626463,2022-01-27,2022-01-28,6.844314333853265
ABBT0111782,0.02311011678883934,2022-01-27,2022-01-28,1.9967140905557192
ABBT0111782,0.02311011678883934,2022-01-27,2022-01-28,1.9967140905557192
ABBT0111782,0.0723272980499185,2022-06-12,2022-06-13,6.249078551512959
ABBT0111782,0.06090844372896527,2022-01-27,2022-01-28,5.262489538182599
ABBT0111782,1.0021245751458876,2022-06-30,2022-07-01,86.5835632926047
ABBT0111782,0.04187946358454823,2022-08-23,2022-08-24,3.618385653704967
ABBT0111782,0.08748251447121862,2022-01-27,2022-01-28,7.558489250313289
ABBT0111782,0.014321362977033437,2022-06-01,2022-06-02,1.237365761215689
ABBT0111782,0.016721675105944894,2022-01-27,2022-01-28,1.4447527291536388
ABBT0111782,0.187211606035366,2022-11-12,2022-11-13,16.175082761455624
ABBT0111782,0.03590131012117477,2022-01-27,2022-01-28,3.1018731944695004
ABBT0111782,1.3790623542968596,2022-09-28,2022-09-29,119.15098741124868
ABBT0111782,0.2039696688968974,2022-06-12,2022-06-13,17.62297939269194
ABBT0111782,0.08205147147386772,2022-01-27,2022-01-28,7.0892471353421715
ABBT0111782,7.355837860481573,2022-01-27,2022-01-28,635.544391145608
ABBT0111782,0.22339283748020453,2022-08-23,2022-08-24,19.30114115828967
ABBT0111782,0.06189294925651096,2022-02-06,2022-02-06,0.0
ABBT0111782,0.08798618672484805,2022-01-27,2022-01-28,7.602006533026872
ABBT0111782,1.4139587979461938,2022-01-27,2022-01-28,122.16604014255115
ABBT0111782,0.25251129795644095,2022-01-27,2022-01-28,21.8169761434365
ABBT0111782,1.5992322846591496,2022-02-13,2022-02-14,138.17366939455053
ABBT0111782,0.027937968339138204,2022-01-27,2022-01-28,2.413840464501541
ABBT0111782,0.005367842581833836,2022-03-15,2022-03-16,0.4637815990704434
ABBT0111782,0.21112070363141075,2022-01-27,2022-01-28,18.24082879375389
ABBT0111782,0.009572173545795934,2022-01-27,2022-01-28,0.8270357943567688
ABBT0111782,10.935880037720786,2022-01-27,2022-01-28,944.860035259076
ABBT0111782,2.3829537864786317,2022-07-18,2022-07-19,205.88720715175378
ABBT0111782,0.4668796189512803,2022-01-27,2022-01-28,40.33839907739062
ABBT0111782,0.030363299336927198,2022-05-26,2022-05-27,2.62338906271051
ABBT0111782,0.4665490146028476,2022-01-27,2022-01-28,40.309834861686035
ABBT0048596,0.24202180653844624,2022-01-26,2022-01-27,20.910684084921755
ABBT0048596,0.24202180653844624,2022-01-26,2022-01-27,20.910684084921755
ABBT0048596,0.006706541628841269,2022-03-04,2022-03-05,0.5794451967318857
ABBT0048596,0.0068698670817847664,2022-01-26,2022-01-27,0.5935565158662038
ABBT0048596,0.18632618185661934,2022-04-18,2022-04-19,16.09858211241191
ABBT0048596,0.015018153190125371,2022-01-26,2022-01-27,1.2975684356268322
ABBT0048596,0.0335555346761782,2022-04-18,2022-04-19,2.8991981960217967
ABBT0048596,0.05652348170305394,2022-08-22,2022-08-23,4.883628819143861
ABBT0048596,1.492546006907067,2022-02-23,2022-02-24,128.9559749967706
ABBT0048596,0.06780324852031396,2022-01-26,2022-01-27,5.858200672155126
ABBT0048596,0.011335752248972299,2022-02-05,2022-02-06,0.9794089943112066
ABBT0048596,0.011870565569427453,2022-01-26,2022-01-27,1.025616865198532
ABBT0048596,0.1572495863411643,2022-01-26,2022-01-27,13.586364259876595
ABBT0048596,0.012418114660623729,2022-05-06,2022-05-07,1.0729251066778902
ABBT0048596,0.017278733462948274,2022-01-26,2022-01-27,1.492882571198731
ABBT0048596,0.05183404257794129,2022-10-24,2022-10-25,4.478461278734128
ABBT0048596,0.6090881590096867,2022-11-02,2022-11-03,52.625216938436935
ABBT0048596,0.006022414220203777,2022-01-26,2022-01-27,0.5203365886256064
ABBT0048596,0.009636918042055808,2022-05-24,2022-05-25,0.8326297188336219
ABBT0048596,0.01066468143745515,2022-01-26,2022-01-27,0.9214284761961251
ABBT0048596,0.08902135766130324,2022-01-26,2022-01-27,7.691445301936601
ABBT0048596,0.015253227609350549,2022-01-26,2022-01-27,1.3178788654478875
ABBT0048596,0.07373352533423383,2022-08-31,2022-09-01,6.370576588877803
ABBT0048596,8.581855680663796,2022-01-26,2022-01-27,741.4723308093521
ABBT0048596,0.025869512825489334,2022-01-26,2022-01-27,2.2351259081222787
ABBT0048596,0.009597628847792862,2022-01-26,2022-01-27,0.8292351324493034
ABBT0048596,1.4984230059841313,2022-01-26,2022-01-27,129.46374771702895
ABBT0048596,0.5102352824402709,2022-01-26,2022-01-27,44.08432840283941
ABBT0048596,0.18481944297594638,2022-04-27,2022-04-28,15.968399873121768
ABBT0048596,0.006930983571822746,2022-01-26,2022-01-27,0.5988369806054853
ABBT0048596,0.25163551345543006,2022-01-26,2022-01-27,21.74130836254916
ABBT0048596,0.013987103145653036,2022-01-26,2022-01-27,1.2084857117844223
ABBT0048596,0.02857647620303763,2022-01-26,2022-01-27,2.469007543942451
ABBT0083817,0.1057956811702707,2022-10-07,2022-10-08,9.14074685311139
ABBT0083817,0.6844550308519258,2022-01-28,2022-01-29,59.1369146656064
ABBT0083817,0.6844550308519258,2022-01-28,2022-01-29,59.1369146656064
ABBT0083817,0.4052698206399277,2022-08-03,2022-08-04,35.015312503289756
ABBT0083817,0.01796520671329854,2022-07-16,2022-07-16,0.0
ABBT0083817,0.29390808546156716,2022-01-28,2022-01-29,25.393658583879404
ABBT0083817,0.6944593705999238,2022-02-24,2022-02-25,60.00128961983342
ABBT0083817,0.06148163643882023,2022-12-09,2022-12-09,0.0
ABBT0083817,1.9628208530782467,2022-01-28,2022-01-29,169.58772170596052
ABBT0083817,1.0381732843075187,2022-10-16,2022-10-17,89.69817176416962
ABBT0083817,1.2022731654700507,2022-07-09,2022-07-10,103.87640149661239
ABBT0083817,0.1468606125896757,2022-01-28,2022-01-29,12.688756927747981
ABBT0083817,0.0170733149590002,2022-01-28,2022-01-29,1.4751344124576176
ABBT0083817,0.008996805910822931,2022-06-21,2022-06-22,0.7773240306951013
ABBT0083817,0.010186238849038003,2022-06-03,2022-06-04,0.8800910365568836
ABBT0083817,0.329419599659014,2022-01-28,2022-01-29,28.46185341053881
ABBT0083817,0.01270226094481826,2022-03-30,2022-03-30,0.0
ABBT0083817,0.03386840278370503,2022-11-28,2022-11-29,2.9262300005121147
ABBT0083817,0.017880009351076535,2022-01-28,2022-01-29,1.5448328079330127
ABBT0083817,0.1770883343469239,2022-06-21,2022-06-22,15.300432087574226
ABBT0083817,0.8716443489039611,2022-01-28,2022-01-29,75.31007174530225
ABBT0083817,0.07477504221732575,2022-09-28,2022-09-29,6.4605636475769455
ABBT0083817,0.02083511089854399,2022-06-21,2022-06-22,1.800153581634201
ABBT0083817,0.32366826919141994,2022-01-28,2022-01-29,27.964938458138686
ABBT0083817,0.06480891691977231,2022-06-21,2022-06-22,5.599490421868328
ABBT0083817,0.03019579115307646,2022-01-28,2022-01-29,2.6089163556258064
ABBT0083817,0.02344035230994476,2022-01-28,2022-01-29,2.0252464395792273
ABBT0083817,0.013881755399111009,2022-01-28,2022-01-29,1.1993836664831912
ABBT0083817,0.05390247573911532,2022-01-28,2022-01-29,4.657173903859564
ABBT0083817,0.02015655082456651,2022-01-28,2022-01-29,1.7415259912425467
