Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083817,,,2022-08-27,2022-08-28,0.0,0.0,351,True
ABBT0083817,,,2022-08-28,2022-08-29,0.0,0.0,351,True
ABBT0083817,,,2022-08-29,2022-08-30,0.0,0.0,351,True
ABBT0083817,,,2022-08-30,2022-08-31,0.0,0.0,351,True
ABBT0083817,,,2022-08-31,2022-09-01,0.0,0.0,351,True
ABBT0083817,,,2022-09-01,2022-09-02,0.0,0.0,351,True
ABBT0083817,,,2022-09-02,2022-09-02,0.0,0.0,351,True
ABBT0083817,,,2022-09-02,2022-09-03,0.197845655,17.093864592000003,351,True
ABBT0083817,,,2022-09-03,2022-09-04,0.0,0.0,351,True
ABBT0083817,,,2022-09-04,2022-09-05,0.0,0.0,351,True
ABBT0083817,,,2022-09-05,2022-09-06,0.0,0.0,351,True
ABBT0083817,,,2022-09-06,2022-09-07,0.0,0.0,351,True
ABBT0083817,,,2022-09-07,2022-09-07,0.0,0.0,351,True
ABBT0083817,,,2022-09-07,2022-09-09,0.184914567,31.953237177600002,351,True
ABBT0083817,,,2022-09-09,2022-09-10,0.184914567,15.976618588800001,351,True
ABBT0083817,,,2022-09-10,2022-09-10,0.184914567,0.0,351,True
ABBT0083817,,,2022-09-10,2022-09-11,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-11,2022-09-12,0.217242291,18.769733942400002,351,True
ABBT0083817,,,2022-09-12,2022-09-13,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-13,2022-09-14,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-14,2022-09-15,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-15,2022-09-16,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-16,2022-09-17,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-17,2022-09-18,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-18,2022-09-19,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-19,2022-09-20,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-20,2022-09-20,0.187500785,0.0,351,True
ABBT0083817,,,2022-09-20,2022-09-21,0.293535712,25.361485516800002,351,True
ABBT0083817,,,2022-09-21,2022-09-22,0.187500785,16.200067824,351,True
ABBT0083817,,,2022-09-22,2022-09-22,0.187500785,0.0,351,True
ABBT0083817,,,2022-09-22,2022-09-24,0.19267322,33.293932416000004,351,True
ABBT0083817,,,2022-09-24,2022-09-25,0.19267322,16.646966208000002,351,True
ABBT0083817,,,2022-09-25,2022-09-26,0.19267322,16.646966208000002,351,True
ABBT0083817,,,2022-09-26,2022-09-26,0.19267322,0.0,351,True
ABBT0083817,,,2022-09-26,2022-09-28,0.25991488099999993,44.913291436799994,351,True
ABBT0083817,,,2022-09-28,2022-09-29,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-09-29,2022-09-30,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-09-30,2022-09-30,0.25991488099999993,0.0,351,True
ABBT0083817,,,2022-09-30,2022-10-01,0.339225558,29.3090882112,351,True
ABBT0083817,,,2022-10-01,2022-10-02,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-02,2022-10-03,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-03,2022-10-04,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-04,2022-10-05,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-05,2022-10-06,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-06,2022-10-07,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-07,2022-10-08,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-08,2022-10-09,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-09,2022-10-09,0.25991488099999993,0.0,351,True
ABBT0083817,,,2022-10-09,2022-10-10,0.265518354,22.940785785600003,351,True
ABBT0083817,,,2022-10-10,2022-10-11,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-11,2022-10-12,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-12,2022-10-13,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-13,2022-10-14,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-14,2022-10-15,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-15,2022-10-16,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-16,2022-10-17,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-17,2022-10-18,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-18,2022-10-18,0.25991488099999993,0.0,351,True
ABBT0083817,,,2022-10-18,2022-10-19,0.445260485,38.470505904,351,True
ABBT0083817,,,2022-10-19,2022-10-20,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-20,2022-10-21,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-21,2022-10-22,0.25991488099999993,22.456645718399997,351,True
ABBT0083817,,,2022-10-22,2022-10-22,0.25991488099999993,0.0,351,True
ABBT0083817,,,2022-10-22,2022-10-24,0.311639236,53.8512599808,351,True
ABBT0083817,,,2022-10-24,2022-10-25,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-10-25,2022-10-26,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-10-26,2022-10-26,0.311639236,0.0,351,True
ABBT0083817,,,2022-10-26,2022-10-27,0.453450174,39.1780950336,351,True
ABBT0083817,,,2022-10-27,2022-10-28,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-10-28,2022-10-29,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-10-29,2022-10-30,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-10-30,2022-10-31,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-10-31,2022-11-01,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-11-01,2022-11-02,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-11-02,2022-11-03,0.311639236,26.9256299904,351,True
ABBT0083817,,,2022-11-03,2022-11-04,0.241811357,20.892501244800002,351,True
ABBT0083817,,,2022-11-04,2022-11-05,0.241811357,20.892501244800002,351,True
ABBT0083817,,,2022-11-05,2022-11-05,0.241811357,0.0,351,True
ABBT0083817,,,2022-11-05,2022-11-06,0.465950227,40.2580996128,351,True
ABBT0083817,,,2022-11-06,2022-11-07,0.241811357,20.892501244800002,351,True
ABBT0083817,,,2022-11-07,2022-11-08,0.21896643400000002,18.918699897600003,351,True
ABBT0083817,,,2022-11-08,2022-11-09,0.21896643400000002,18.918699897600003,351,True
ABBT0083817,,,2022-11-09,2022-11-10,0.21896643400000002,18.918699897600003,351,True
ABBT0083817,,,2022-11-10,2022-11-11,0.21896643400000002,18.918699897600003,351,True
ABBT0083817,,,2022-11-11,2022-11-12,0.16724207900000002,14.449715625600001,351,True
ABBT0083817,,,2022-11-12,2022-11-12,0.16724207900000002,0.0,351,True
ABBT0083817,,,2022-11-12,2022-11-13,0.172414514,14.8966140096,351,True
ABBT0083817,,,2022-11-13,2022-11-14,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-14,2022-11-15,0.38663954899999997,33.4056570336,351,True
ABBT0083817,,,2022-11-15,2022-11-16,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-16,2022-11-17,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-17,2022-11-18,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-18,2022-11-19,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-19,2022-11-20,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-20,2022-11-21,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-21,2022-11-22,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-22,2022-11-22,0.180173167,0.0,351,True
ABBT0083817,,,2022-11-22,2022-11-23,0.250432084,21.637332057600002,351,True
ABBT0083817,,,2022-11-23,2022-11-24,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-24,2022-11-25,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-25,2022-11-26,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-26,2022-11-27,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-27,2022-11-28,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-28,2022-11-29,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-29,2022-11-30,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-11-30,2022-12-01,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-12-01,2022-12-01,0.180173167,0.0,351,True
ABBT0083817,,,2022-12-01,2022-12-02,0.283621877,24.504930172800005,351,True
ABBT0083817,,,2022-12-02,2022-12-03,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-12-03,2022-12-04,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-12-04,2022-12-05,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-12-05,2022-12-06,0.180173167,15.566961628800001,351,True
ABBT0083817,,,2022-12-06,2022-12-06,0.180173167,0.0,351,True
ABBT0083817,,,2022-12-06,2022-12-08,0.20301809,35.08152595200001,351,True
ABBT0083817,,,2022-12-08,2022-12-09,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-09,2022-12-10,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-10,2022-12-10,0.20301809,0.0,351,True
ABBT0083817,,,2022-12-10,2022-12-11,0.329311723,28.452532867200002,351,True
ABBT0083817,,,2022-12-11,2022-12-12,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-12,2022-12-13,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-13,2022-12-14,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-14,2022-12-15,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-15,2022-12-16,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-16,2022-12-17,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-17,2022-12-18,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-18,2022-12-19,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-19,2022-12-19,0.20301809,0.0,351,True
ABBT0083817,,,2022-12-19,2022-12-20,0.334484158,28.8994312512,351,True
ABBT0083817,,,2022-12-20,2022-12-21,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-21,2022-12-22,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-22,2022-12-23,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-23,2022-12-24,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-24,2022-12-25,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-25,2022-12-26,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-26,2022-12-27,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-27,2022-12-28,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-28,2022-12-28,0.20301809,0.0,351,True
ABBT0083817,,,2022-12-28,2022-12-29,0.268104572,23.1642350208,351,True
ABBT0083817,,,2022-12-29,2022-12-30,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-30,2022-12-31,0.20301809,17.540762976000003,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.20301809,0.0,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,0.8659519079999998,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-03,0.8659519079999998,149.63648970239996,322,True
ABBT0087168,,,2022-01-03,2022-01-04,0.8659519079999998,74.81824485119998,322,True
ABBT0087168,,,2022-01-04,2022-01-05,0.8659519079999998,74.81824485119998,322,True
ABBT0087168,,,2022-01-05,2022-01-06,0.8659519079999998,74.81824485119998,322,True
ABBT0087168,,,2022-01-06,2022-01-07,0.8633656899999997,74.59479561599998,322,True
ABBT0087168,,,2022-01-07,2022-01-08,0.8633656899999997,74.59479561599998,322,True
ABBT0087168,,,2022-01-08,2022-01-09,0.8633656899999997,74.59479561599998,322,True
ABBT0087168,,,2022-01-09,2022-01-10,0.8633656899999997,74.59479561599998,322,True
ABBT0087168,,,2022-01-10,2022-01-11,0.8633656899999997,74.59479561599998,322,True
ABBT0087168,,,2022-01-11,2022-01-12,0.8633656899999997,74.59479561599998,322,True
ABBT0087168,,,2022-01-12,2022-01-12,0.8633656899999997,0.0,322,True
ABBT0087168,,,2022-01-12,2022-01-12,0.6698303959999999,0.0,322,True
ABBT0087168,,,2022-01-12,2022-01-13,0.8633656899999997,74.59479561599998,322,True
ABBT0087168,,,2022-01-13,2022-01-15,0.8944003029999997,154.55237235839996,322,True
ABBT0087168,,,2022-01-15,2022-01-16,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-16,2022-01-17,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-17,2022-01-18,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-18,2022-01-19,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-19,2022-01-20,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-20,2022-01-21,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-21,2022-01-22,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-22,2022-01-22,0.8944003029999997,0.0,322,True
ABBT0087168,,,2022-01-22,2022-01-22,0.770261852,0.0,322,True
ABBT0087168,,,2022-01-22,2022-01-24,0.8944003029999997,154.55237235839996,322,True
ABBT0087168,,,2022-01-24,2022-01-25,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-25,2022-01-26,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-26,2022-01-27,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-27,2022-01-28,0.8944003029999997,77.27618617919998,322,True
ABBT0087168,,,2022-01-28,2022-01-29,0.49870898799999996,43.0884565632,322,True
ABBT0087168,,,2022-01-29,2022-01-29,0.49870898799999996,0.0,322,True
ABBT0087168,,,2022-01-29,2022-01-29,0.473277848,0.0,322,True
ABBT0087168,,,2022-01-29,2022-01-31,0.49870898799999996,86.1769131264,322,True
ABBT0087168,,,2022-01-31,2022-02-01,0.49870898799999996,43.0884565632,322,True
ABBT0087168,,,2022-02-01,2022-02-02,0.49870898799999996,43.0884565632,322,True
ABBT0087168,,,2022-02-02,2022-02-03,0.49870898799999996,43.0884565632,322,True
ABBT0087168,,,2022-02-03,2022-02-04,0.49870898799999996,43.0884565632,322,True
ABBT0087168,,,2022-02-04,2022-02-05,0.49870898799999996,43.0884565632,322,True
ABBT0087168,,,2022-02-05,2022-02-06,0.49870898799999996,43.0884565632,322,True
ABBT0087168,,,2022-02-06,2022-02-07,0.49870898799999996,43.0884565632,322,True
ABBT0087168,,,2022-02-07,2022-02-08,0.369398101,31.9159959264,322,True
ABBT0087168,,,2022-02-08,2022-02-08,0.369398101,0.0,322,True
ABBT0087168,,,2022-02-08,2022-02-08,0.335777271,0.0,322,True
ABBT0087168,,,2022-02-08,2022-02-10,0.369398101,63.8319918528,322,True
ABBT0087168,,,2022-02-10,2022-02-11,0.369398101,31.9159959264,322,True
ABBT0087168,,,2022-02-11,2022-02-12,0.265949391,22.9780273824,322,True
ABBT0087168,,,2022-02-12,2022-02-12,0.265949391,0.0,322,True
ABBT0087168,,,2022-02-12,2022-02-14,0.273708044,47.2967500032,322,True
ABBT0087168,,,2022-02-14,2022-02-15,0.234914778,20.2966368192,322,True
ABBT0087168,,,2022-02-15,2022-02-16,0.234914778,20.2966368192,322,True
ABBT0087168,,,2022-02-16,2022-02-17,0.234914778,20.2966368192,322,True
ABBT0087168,,,2022-02-17,2022-02-17,0.234914778,0.0,322,True
ABBT0087168,,,2022-02-17,2022-02-18,0.234914778,20.2966368192,322,True
ABBT0087168,,,2022-02-18,2022-02-19,0.234914778,20.2966368192,322,True
ABBT0087168,,,2022-02-19,2022-02-20,0.234914778,20.2966368192,322,True
ABBT0087168,,,2022-02-20,2022-02-21,0.234914778,20.2966368192,322,True
ABBT0087168,,,2022-02-21,2022-02-22,0.212069855,18.322835472,322,True
ABBT0087168,,,2022-02-22,2022-02-23,0.212069855,18.322835472,322,True
ABBT0087168,,,2022-02-23,2022-02-24,0.212069855,18.322835472,322,True
ABBT0087168,,,2022-02-24,2022-02-25,0.0,0.0,322,True
ABBT0087168,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT0087168,,,2022-02-26,2022-02-26,0.0,0.0,322,True
ABBT0087168,,,2022-02-26,2022-02-27,0.10344871,8.937968544,322,True
ABBT0087168,,,2022-02-27,2022-02-28,0.0,0.0,322,True
ABBT0087168,,,2022-02-28,2022-03-01,0.0,0.0,322,True
ABBT0087168,,,2022-03-01,2022-03-02,0.0,0.0,322,True
ABBT0087168,,,2022-03-02,2022-03-03,0.0,0.0,322,True
ABBT0087168,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT0087168,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0087168,,,2022-03-05,2022-03-06,0.0,0.0,322,True
ABBT0087168,,,2022-03-06,2022-03-06,0.0,0.0,322,True
ABBT0087168,,,2022-03-06,2022-03-07,0.005172435,0.44689838400000004,322,True
ABBT0087168,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0087168,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT0087168,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0087168,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0087168,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0087168,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0087168,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0087168,,,2022-03-14,2022-03-15,0.0,0.0,322,True
ABBT0087168,,,2022-03-15,2022-03-15,0.0,0.0,322,True
ABBT0087168,,,2022-03-15,2022-03-16,0.0,0.0,322,True
ABBT0087168,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0087168,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0087168,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0087168,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0087168,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0087168,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0087168,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0087168,,,2022-03-23,2022-03-24,0.0,0.0,322,True
ABBT0087168,,,2022-03-24,2022-03-24,0.0,0.0,322,True
ABBT0087168,,,2022-03-24,2022-03-25,0.20689742,17.875937088,322,True
ABBT0087168,,,2022-03-25,2022-03-26,0.0,0.0,322,True
ABBT0087168,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0087168,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0087168,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0087168,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0087168,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0087168,,,2022-03-31,2022-04-01,0.0,0.0,322,True
ABBT0087168,,,2022-04-01,2022-04-02,0.0,0.0,322,True
ABBT0087168,,,2022-04-02,2022-04-02,0.0,0.0,322,True
ABBT0087168,,,2022-04-02,2022-04-03,0.276725299,23.9090658336,322,True
ABBT0087168,,,2022-04-03,2022-04-04,0.0,0.0,322,True
ABBT0087168,,,2022-04-04,2022-04-05,0.0,0.0,322,True
ABBT0087168,,,2022-04-05,2022-04-06,0.0,0.0,322,True
ABBT0087168,,,2022-04-06,2022-04-07,0.0,0.0,322,True
ABBT0087168,,,2022-04-07,2022-04-08,0.0,0.0,322,True
ABBT0087168,,,2022-04-08,2022-04-09,0.0,0.0,322,True
ABBT0087168,,,2022-04-09,2022-04-10,0.0,0.0,322,True
ABBT0087168,,,2022-04-10,2022-04-11,0.0,0.0,322,True
ABBT0087168,,,2022-04-11,2022-04-11,0.0,0.0,322,True
ABBT0087168,,,2022-04-11,2022-04-12,0.201724984,17.4290386176,322,True
ABBT0087168,,,2022-04-12,2022-04-12,0.0,0.0,322,True
ABBT0087168,,,2022-04-12,2022-04-14,0.150000629,25.9201086912,322,True
ABBT0087168,,,2022-04-14,2022-04-15,0.150000629,12.9600543456,322,True
ABBT0087168,,,2022-04-15,2022-04-16,0.150000629,12.9600543456,322,True
ABBT0087168,,,2022-04-16,2022-04-17,0.150000629,12.9600543456,322,True
ABBT0087168,,,2022-04-17,2022-04-18,0.150000629,12.9600543456,322,True
ABBT0087168,,,2022-04-18,2022-04-19,0.150000629,12.9600543456,322,True
ABBT0087168,,,2022-04-19,2022-04-20,0.150000629,12.9600543456,322,True
ABBT0087168,,,2022-04-20,2022-04-20,0.150000629,0.0,322,True
ABBT0087168,,,2022-04-20,2022-04-21,0.237932033,20.5573276512,322,True
ABBT0087168,,,2022-04-21,2022-04-22,0.219828508,18.993183091200002,322,True
ABBT0087168,,,2022-04-22,2022-04-23,0.219828508,18.993183091200002,322,True
ABBT0087168,,,2022-04-23,2022-04-24,0.0,0.0,322,True
ABBT0087168,,,2022-04-24,2022-04-25,0.0,0.0,322,True
ABBT0087168,,,2022-04-25,2022-04-26,0.0,0.0,322,True
ABBT0087168,,,2022-04-26,2022-04-27,0.0,0.0,322,True
ABBT0087168,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT0087168,,,2022-04-28,2022-04-29,0.0,0.0,322,True
ABBT0087168,,,2022-04-29,2022-04-29,0.0,0.0,322,True
ABBT0087168,,,2022-04-29,2022-04-30,0.137069541,11.8428083424,322,True
ABBT0087168,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0087168,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0087168,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0087168,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT0087168,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT0087168,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT0087168,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT0087168,,,2022-05-07,2022-05-08,0.0,0.0,322,True
ABBT0087168,,,2022-05-08,2022-05-08,0.0,0.0,322,True
ABBT0087168,,,2022-05-08,2022-05-09,0.106034928,9.1614177792,322,True
ABBT0087168,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT0087168,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT0087168,,,2022-05-11,2022-05-12,0.0,0.0,322,True
ABBT0087168,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT0087168,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT0087168,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT0087168,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0087168,,,2022-05-16,2022-05-17,0.0,0.0,322,True
ABBT0087168,,,2022-05-17,2022-05-17,0.0,0.0,322,True
ABBT0087168,,,2022-05-17,2022-05-18,0.007758653,0.6703476192000001,322,True
ABBT0087168,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0087168,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0087168,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0087168,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0087168,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0087168,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0087168,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0087168,,,2022-05-25,2022-05-26,0.0,0.0,322,True
ABBT0087168,,,2022-05-26,2022-05-26,0.0,0.0,322,True
ABBT0087168,,,2022-05-26,2022-05-27,0.212069855,18.322835472,322,True
ABBT0087168,,,2022-05-27,2022-05-28,0.0,0.0,322,True
ABBT0087168,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT0087168,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT0087168,,,2022-05-30,2022-05-31,0.0,0.0,322,True
ABBT0087168,,,2022-05-31,2022-06-01,0.0,0.0,322,True
ABBT0087168,,,2022-06-01,2022-06-02,0.0,0.0,322,True
ABBT0087168,,,2022-06-02,2022-06-03,0.0,0.0,322,True
ABBT0087168,,,2022-06-03,2022-06-04,0.0,0.0,322,True
ABBT0087168,,,2022-06-04,2022-06-04,0.0,0.0,322,True
ABBT0087168,,,2022-06-04,2022-06-05,0.031034613,2.6813905632,322,True
ABBT0087168,,,2022-06-05,2022-06-06,0.0,0.0,322,True
ABBT0087168,,,2022-06-06,2022-06-07,0.0,0.0,322,True
ABBT0087168,,,2022-06-07,2022-06-08,0.0,0.0,322,True
ABBT0087168,,,2022-06-08,2022-06-09,0.0,0.0,322,True
ABBT0087168,,,2022-06-09,2022-06-10,0.0,0.0,322,True
ABBT0087168,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0087168,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0087168,,,2022-06-12,2022-06-13,0.0,0.0,322,True
ABBT0087168,,,2022-06-13,2022-06-13,0.0,0.0,322,True
ABBT0087168,,,2022-06-13,2022-06-14,0.134483323,11.6193591072,322,True
ABBT0087168,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0087168,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0087168,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0087168,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0087168,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0087168,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0087168,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0087168,,,2022-06-21,2022-06-22,0.0,0.0,322,True
ABBT0087168,,,2022-06-22,2022-06-22,0.0,0.0,322,True
ABBT0087168,,,2022-06-22,2022-06-23,0.062069226,5.3627811264,322,True
ABBT0087168,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0087168,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0087168,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0087168,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0087168,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0087168,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0087168,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0087168,,,2022-06-30,2022-07-01,0.0,0.0,322,True
ABBT0087168,,,2022-07-01,2022-07-01,0.0,0.0,322,True
ABBT0087168,,,2022-07-01,2022-07-02,0.193966331,16.7586909984,322,True
ABBT0087168,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0087168,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0087168,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0087168,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0087168,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0087168,,,2022-07-07,2022-07-08,0.0,0.0,322,True
