Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0103713,,,2022-02-15,2022-02-16,80.2,6929.280000000001,311,True
ABBT0103713,,,2022-02-16,2022-02-17,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-17,2022-02-18,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-18,2022-02-19,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-19,2022-02-20,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-20,2022-02-21,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-21,2022-02-22,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-22,2022-02-23,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-23,2022-02-24,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-24,2022-02-25,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-25,2022-02-26,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-26,2022-02-27,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-02-27,2022-02-27,45.8023862073988,0.0,311,True
ABBT0103713,,,2022-02-27,2022-02-28,80.43643161823235,6949.707691815275,311,True
ABBT0103713,,,2022-02-28,2022-03-01,45.8023862073988,3957.3261683192563,311,True
ABBT0103713,,,2022-03-01,2022-03-02,36.8023862073988,3179.7261683192564,311,True
ABBT0103713,,,2022-03-02,2022-03-03,36.8023862073988,3179.7261683192564,311,True
ABBT0103713,,,2022-03-03,2022-03-03,36.8023862073988,0.0,311,True
ABBT0103713,,,2022-03-03,2022-03-05,40.202386207398796,6946.972336638512,311,True
ABBT0103713,,,2022-03-05,2022-03-05,40.202386207398796,0.0,311,True
ABBT0103713,,,2022-03-05,2022-03-06,74.83643161823235,6465.867691815276,311,True
ABBT0103713,,,2022-03-06,2022-03-07,39.00238620739879,3369.806168319256,311,True
ABBT0103713,,,2022-03-07,2022-03-08,39.00238620739879,3369.806168319256,311,True
ABBT0103713,,,2022-03-08,2022-03-09,39.00238620739879,3369.806168319256,311,True
ABBT0103713,,,2022-03-09,2022-03-10,39.00238620739879,3369.806168319256,311,True
ABBT0103713,,,2022-03-10,2022-03-11,39.00238620739879,3369.806168319256,311,True
ABBT0103713,,,2022-03-11,2022-03-12,39.00238620739879,3369.806168319256,311,True
ABBT0103713,,,2022-03-12,2022-03-13,39.00238620739879,3369.806168319256,311,True
ABBT0103713,,,2022-03-13,2022-03-14,39.00238620739879,3369.806168319256,311,True
ABBT0103713,,,2022-03-14,2022-03-14,39.00238620739879,0.0,311,True
ABBT0103713,,,2022-03-14,2022-03-16,40.00238620739879,6912.412336638512,311,True
ABBT0103713,,,2022-03-16,2022-03-16,40.00238620739879,0.0,311,True
ABBT0103713,,,2022-03-16,2022-03-17,73.4,6341.760000000001,311,True
ABBT0103713,,,2022-03-17,2022-03-18,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-18,2022-03-19,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-19,2022-03-20,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-20,2022-03-21,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-21,2022-03-22,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-22,2022-03-23,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-23,2022-03-23,40.00238620739879,0.0,311,True
ABBT0103713,,,2022-03-23,2022-03-24,73.4,6341.760000000001,311,True
ABBT0103713,,,2022-03-24,2022-03-25,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-25,2022-03-26,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-26,2022-03-27,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-27,2022-03-28,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-28,2022-03-29,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-29,2022-03-30,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-30,2022-03-31,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-03-31,2022-04-01,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-04-01,2022-04-02,40.00238620739879,3456.206168319256,311,True
ABBT0103713,,,2022-04-02,2022-04-02,38.8023862073988,0.0,311,True
ABBT0103713,,,2022-04-02,2022-04-03,38.861412083309666,3357.626003997955,311,True
ABBT0103713,,,2022-04-03,2022-04-04,72.25902587591087,6243.179835678699,311,True
ABBT0103713,,,2022-04-04,2022-04-05,38.861412083309666,3357.626003997955,311,True
ABBT0103713,,,2022-04-05,2022-04-06,38.861412083309666,3357.626003997955,311,True
ABBT0103713,,,2022-04-06,2022-04-07,38.861412083309666,3357.626003997955,311,True
ABBT0103713,,,2022-04-07,2022-04-08,38.861412083309666,3357.626003997955,311,True
ABBT0103713,,,2022-04-08,2022-04-09,38.861412083309666,3357.626003997955,311,True
ABBT0103713,,,2022-04-09,2022-04-10,38.861412083309666,3357.626003997955,311,True
ABBT0103713,,,2022-04-10,2022-04-10,38.861412083309666,0.0,311,True
ABBT0103713,,,2022-04-10,2022-04-11,72.25902587591087,6243.179835678699,311,True
ABBT0103713,,,2022-04-11,2022-04-12,39.861412083309666,3444.0260039979553,311,True
ABBT0103713,,,2022-04-12,2022-04-13,29.86141208330966,2580.026003997955,311,True
ABBT0103713,,,2022-04-13,2022-04-14,29.86141208330966,2580.026003997955,311,True
ABBT0103713,,,2022-04-14,2022-04-15,29.86141208330966,2580.026003997955,311,True
ABBT0103713,,,2022-04-15,2022-04-16,29.86141208330966,2580.026003997955,311,True
ABBT0103713,,,2022-04-16,2022-04-17,29.86141208330966,2580.026003997955,311,True
ABBT0103713,,,2022-04-17,2022-04-18,29.86141208330966,2580.026003997955,311,True
ABBT0103713,,,2022-04-18,2022-04-19,29.86141208330966,2580.026003997955,311,True
ABBT0103713,,,2022-04-19,2022-04-20,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-20,2022-04-21,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-21,2022-04-21,29.802386207398794,0.0,311,True
ABBT0103713,,,2022-04-21,2022-04-22,64.4,5564.160000000001,311,True
ABBT0103713,,,2022-04-22,2022-04-23,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-23,2022-04-24,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-24,2022-04-25,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-25,2022-04-26,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-26,2022-04-27,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-27,2022-04-28,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-28,2022-04-28,29.802386207398794,0.0,311,True
ABBT0103713,,,2022-04-28,2022-04-29,64.4,5564.160000000001,311,True
ABBT0103713,,,2022-04-29,2022-04-30,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-04-30,2022-05-01,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-01,2022-05-02,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-02,2022-05-03,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-03,2022-05-04,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-04,2022-05-05,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-05,2022-05-06,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-06,2022-05-07,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-07,2022-05-08,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-08,2022-05-09,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-09,2022-05-09,29.802386207398794,0.0,311,True
ABBT0103713,,,2022-05-09,2022-05-10,64.4,5564.160000000001,311,True
ABBT0103713,,,2022-05-10,2022-05-11,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-11,2022-05-12,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-12,2022-05-13,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-13,2022-05-14,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-14,2022-05-15,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-15,2022-05-16,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-16,2022-05-16,29.802386207398794,0.0,311,True
ABBT0103713,,,2022-05-16,2022-05-17,64.4,5564.160000000001,311,True
ABBT0103713,,,2022-05-17,2022-05-18,29.802386207398794,2574.926168319256,311,True
ABBT0103713,,,2022-05-18,2022-05-18,29.802386207398794,0.0,311,True
ABBT0103713,,,2022-05-18,2022-05-20,29.82105980412199,5153.07913415228,311,True
ABBT0103713,,,2022-05-20,2022-05-21,29.82105980412199,2576.53956707614,311,True
ABBT0103713,,,2022-05-21,2022-05-22,29.82105980412199,2576.53956707614,311,True
ABBT0103713,,,2022-05-22,2022-05-23,29.82105980412199,2576.53956707614,311,True
ABBT0103713,,,2022-05-23,2022-05-24,29.82105980412199,2576.53956707614,311,True
ABBT0103713,,,2022-05-24,2022-05-25,29.82105980412199,2576.53956707614,311,True
ABBT0103713,,,2022-05-25,2022-05-26,29.82105980412199,2576.53956707614,311,True
ABBT0103713,,,2022-05-26,2022-05-27,29.82105980412199,2576.53956707614,311,True
ABBT0103713,,,2022-05-27,2022-05-27,28.82105980412199,0.0,311,True
ABBT0103713,,,2022-05-27,2022-05-28,63.418673596723195,5479.373398756885,311,True
ABBT0103713,,,2022-05-28,2022-05-29,28.82105980412199,2490.1395670761403,311,True
ABBT0103713,,,2022-05-29,2022-05-30,28.82105980412199,2490.1395670761403,311,True
ABBT0103713,,,2022-05-30,2022-05-31,28.82105980412199,2490.1395670761403,311,True
ABBT0103713,,,2022-05-31,2022-05-31,28.82105980412199,0.0,311,True
ABBT0103713,,,2022-05-31,2022-06-01,29.501789836883983,2548.9546419067765,311,True
ABBT0103713,,,2022-06-01,2022-06-03,29.571821475394604,5110.010750948188,311,True
ABBT0103713,,,2022-06-03,2022-06-03,29.571821475394604,0.0,311,True
ABBT0103713,,,2022-06-03,2022-06-04,64.18442336761765,5545.534178962166,311,True
ABBT0103713,,,2022-06-04,2022-06-05,29.65800220622262,2562.4513906176344,311,True
ABBT0103713,,,2022-06-05,2022-06-05,29.65800220622262,0.0,311,True
ABBT0103713,,,2022-06-05,2022-06-06,33.05800220622262,2856.211390617634,311,True
ABBT0103713,,,2022-06-06,2022-06-08,33.117234826416414,5722.658178004756,311,True
ABBT0103713,,,2022-06-08,2022-06-09,33.117234826416414,2861.329089002378,311,True
ABBT0103713,,,2022-06-09,2022-06-10,33.117234826416414,2861.329089002378,311,True
ABBT0103713,,,2022-06-10,2022-06-11,33.117234826416414,2861.329089002378,311,True
ABBT0103713,,,2022-06-11,2022-06-12,33.117234826416414,2861.329089002378,311,True
ABBT0103713,,,2022-06-12,2022-06-13,33.09856122969322,2859.715690245494,311,True
ABBT0103713,,,2022-06-13,2022-06-14,33.09856122969322,2859.715690245494,311,True
ABBT0103713,,,2022-06-14,2022-06-14,33.09856122969322,0.0,311,True
ABBT0103713,,,2022-06-14,2022-06-15,67.71116312191627,5850.244493733566,311,True
ABBT0103713,,,2022-06-15,2022-06-16,33.09856122969322,2859.715690245494,311,True
ABBT0103713,,,2022-06-16,2022-06-17,33.09856122969322,2859.715690245494,311,True
ABBT0103713,,,2022-06-17,2022-06-18,33.09856122969322,2859.715690245494,311,True
ABBT0103713,,,2022-06-18,2022-06-19,33.09856122969322,2859.715690245494,311,True
ABBT0103713,,,2022-06-19,2022-06-20,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-20,2022-06-21,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-21,2022-06-21,32.347799558420604,0.0,311,True
ABBT0103713,,,2022-06-21,2022-06-22,66.94541335102181,5784.083713528285,311,True
ABBT0103713,,,2022-06-22,2022-06-23,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-23,2022-06-24,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-24,2022-06-25,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-25,2022-06-26,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-26,2022-06-27,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-27,2022-06-28,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-28,2022-06-29,32.347799558420604,2794.8498818475405,311,True
ABBT0103713,,,2022-06-29,2022-06-29,32.347799558420604,0.0,311,True
ABBT0103713,,,2022-06-29,2022-07-01,35.60238620739879,6152.0923366385105,311,True
ABBT0103713,,,2022-07-01,2022-07-02,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-02,2022-07-02,35.60238620739879,0.0,311,True
ABBT0103713,,,2022-07-02,2022-07-03,70.2,6065.280000000001,311,True
ABBT0103713,,,2022-07-03,2022-07-04,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-04,2022-07-05,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-05,2022-07-06,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-06,2022-07-07,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-07,2022-07-08,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-08,2022-07-09,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-09,2022-07-09,35.60238620739879,0.0,311,True
ABBT0103713,,,2022-07-09,2022-07-10,70.2,6065.280000000001,311,True
ABBT0103713,,,2022-07-10,2022-07-11,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-11,2022-07-12,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-12,2022-07-13,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-13,2022-07-14,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-14,2022-07-15,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-15,2022-07-16,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-16,2022-07-17,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-17,2022-07-18,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-18,2022-07-19,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-19,2022-07-20,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-20,2022-07-20,35.60238620739879,0.0,311,True
ABBT0103713,,,2022-07-20,2022-07-21,70.2,6065.280000000001,311,True
ABBT0103713,,,2022-07-21,2022-07-22,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-22,2022-07-23,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-23,2022-07-24,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-24,2022-07-25,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-25,2022-07-26,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-26,2022-07-27,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-27,2022-07-27,35.60238620739879,0.0,311,True
ABBT0103713,,,2022-07-27,2022-07-28,70.2,6065.280000000001,311,True
ABBT0103713,,,2022-07-28,2022-07-29,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-29,2022-07-30,35.60238620739879,3076.0461683192552,311,True
ABBT0103713,,,2022-07-30,2022-07-30,35.60238620739879,0.0,311,True
ABBT0103713,,,2022-07-30,2022-08-01,35.94431986306348,6211.178472337369,311,True
ABBT0103713,,,2022-08-01,2022-08-02,35.94431986306348,3105.5892361686847,311,True
ABBT0103713,,,2022-08-02,2022-08-02,35.94431986306348,0.0,311,True
ABBT0103713,,,2022-08-02,2022-08-04,39.34431986306348,6798.69847233737,311,True
ABBT0103713,,,2022-08-04,2022-08-05,39.34431986306348,3399.349236168685,311,True
ABBT0103713,,,2022-08-05,2022-08-06,39.34431986306348,3399.349236168685,311,True
ABBT0103713,,,2022-08-06,2022-08-06,39.34431986306348,0.0,311,True
ABBT0103713,,,2022-08-06,2022-08-07,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-07,2022-08-08,73.98063648888483,6391.926992639649,311,True
ABBT0103713,,,2022-08-08,2022-08-09,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-09,2022-08-10,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-10,2022-08-11,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-11,2022-08-12,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-12,2022-08-13,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-13,2022-08-14,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-14,2022-08-14,39.38302269628361,0.0,311,True
ABBT0103713,,,2022-08-14,2022-08-15,70.58063648888482,6098.166992639649,311,True
ABBT0103713,,,2022-08-15,2022-08-16,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-16,2022-08-17,39.38302269628361,3402.693160958904,311,True
ABBT0103713,,,2022-08-17,2022-08-17,39.38302269628361,0.0,311,True
ABBT0103713,,,2022-08-17,2022-08-19,40.31813854233069,6966.974340114744,311,True
ABBT0103713,,,2022-08-19,2022-08-20,40.31813854233069,3483.487170057372,311,True
ABBT0103713,,,2022-08-20,2022-08-21,40.31813854233069,3483.487170057372,311,True
ABBT0103713,,,2022-08-21,2022-08-22,40.31813854233069,3483.487170057372,311,True
ABBT0103713,,,2022-08-22,2022-08-23,40.31813854233069,3483.487170057372,311,True
ABBT0103713,,,2022-08-23,2022-08-24,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-08-24,2022-08-25,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-08-25,2022-08-25,39.937502053445876,0.0,311,True
ABBT0103713,,,2022-08-25,2022-08-26,71.47407398768735,6175.359992536187,311,True
ABBT0103713,,,2022-08-26,2022-08-27,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-08-27,2022-08-28,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-08-28,2022-08-29,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-08-29,2022-08-30,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-08-30,2022-08-31,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-08-31,2022-09-01,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-09-01,2022-09-01,39.937502053445876,0.0,311,True
ABBT0103713,,,2022-09-01,2022-09-02,71.47407398768735,6175.359992536187,311,True
ABBT0103713,,,2022-09-02,2022-09-03,39.937502053445876,3450.600177417724,311,True
ABBT0103713,,,2022-09-03,2022-09-04,29.935115846047076,2586.3940090984674,311,True
ABBT0103713,,,2022-09-04,2022-09-05,29.935115846047076,2586.3940090984674,311,True
ABBT0103713,,,2022-09-05,2022-09-05,29.935115846047076,0.0,311,True
ABBT0103713,,,2022-09-05,2022-09-07,32.13511584604708,5552.948018196936,311,True
ABBT0103713,,,2022-09-07,2022-09-08,32.13511584604708,2776.474009098468,311,True
ABBT0103713,,,2022-09-08,2022-09-09,32.13511584604708,2776.474009098468,311,True
ABBT0103713,,,2022-09-09,2022-09-10,32.13511584604708,2776.474009098468,311,True
ABBT0103713,,,2022-09-10,2022-09-11,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-11,2022-09-12,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-12,2022-09-12,31.199999999999996,0.0,311,True
ABBT0103713,,,2022-09-12,2022-09-13,62.45217519413778,5395.867936773505,311,True
ABBT0103713,,,2022-09-13,2022-09-14,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-14,2022-09-15,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-15,2022-09-16,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-16,2022-09-17,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-17,2022-09-18,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-18,2022-09-19,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-19,2022-09-19,31.199999999999996,0.0,311,True
ABBT0103713,,,2022-09-19,2022-09-20,63.45217519413778,5482.2679367735045,311,True
ABBT0103713,,,2022-09-20,2022-09-21,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-21,2022-09-22,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-22,2022-09-23,31.199999999999996,2695.68,311,True
ABBT0103713,,,2022-09-23,2022-09-23,31.199999999999996,0.0,311,True
ABBT0103713,,,2022-09-23,2022-09-25,32.4,5598.72,311,True
ABBT0103713,,,2022-09-25,2022-09-26,32.4,2799.36,311,True
ABBT0103713,,,2022-09-26,2022-09-27,32.4,2799.36,311,True
ABBT0103713,,,2022-09-27,2022-09-28,32.4,2799.36,311,True
ABBT0103713,,,2022-09-28,2022-09-29,32.4,2799.36,311,True
ABBT0103713,,,2022-09-29,2022-09-30,32.4,2799.36,311,True
ABBT0103713,,,2022-09-30,2022-09-30,32.4,0.0,311,True
ABBT0103713,,,2022-09-30,2022-10-01,64.6,5581.44,311,True
ABBT0103713,,,2022-10-01,2022-10-02,32.4,2799.36,311,True
ABBT0103713,,,2022-10-02,2022-10-03,32.4,2799.36,311,True
ABBT0103713,,,2022-10-03,2022-10-04,32.4,2799.36,311,True
ABBT0103713,,,2022-10-04,2022-10-05,32.4,2799.36,311,True
ABBT0103713,,,2022-10-05,2022-10-06,32.4,2799.36,311,True
ABBT0103713,,,2022-10-06,2022-10-07,32.4,2799.36,311,True
ABBT0103713,,,2022-10-07,2022-10-07,32.4,0.0,311,True
ABBT0103713,,,2022-10-07,2022-10-08,64.6,5581.44,311,True
ABBT0103713,,,2022-10-08,2022-10-09,32.4,2799.36,311,True
ABBT0103713,,,2022-10-09,2022-10-10,32.4,2799.36,311,True
ABBT0103713,,,2022-10-10,2022-10-11,32.4,2799.36,311,True
ABBT0103713,,,2022-10-11,2022-10-12,32.4,2799.36,311,True
ABBT0103713,,,2022-10-12,2022-10-13,32.4,2799.36,311,True
ABBT0103713,,,2022-10-13,2022-10-14,32.4,2799.36,311,True
ABBT0103713,,,2022-10-14,2022-10-15,32.4,2799.36,311,True
ABBT0103713,,,2022-10-15,2022-10-16,32.4,2799.36,311,True
ABBT0103713,,,2022-10-16,2022-10-17,32.4,2799.36,311,True
ABBT0103713,,,2022-10-17,2022-10-18,32.4,2799.36,311,True
ABBT0103713,,,2022-10-18,2022-10-18,32.4,0.0,311,True
