Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,927.7611348672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_321,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_0,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,107.255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_15,active,214,214,0,2022-06-01,,2023-06-01,0.0,95.63625417600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_24,active,360,360,0,2022-01-06,,2023-01-06,0.0,160.88341824000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_32,repaired,85,85,123,2022-06-27,2022-09-20,2023-06-27,273.50183744640003,227.918197872,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_50,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_50,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_54,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_64,repaired,50,50,123,2022-08-01,2022-09-20,2023-08-01,273.50183744640003,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_75,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,314,314,244,2022-02-21,,,0.0,2596.0329703872,,0.095690057,0.044928349433333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,237,237,123,2022-05-09,,,0.0,2118.298544928,,0.10344871,0.04948296619999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,119,119,123,2022-09-04,,,0.0,234.8823603168,,0.022844923,0.04948296619999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,96,96,2,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,0.009339119666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,289,289,246,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,0.03716969618333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,328,328,246,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.03716969618333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,64,64,2,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,154,154,2,2021-06-04,2022-06-04,2022-06-04,0.0,68.82235113600001,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,185,185,123,2022-06-30,,,0.0,124.014309552,,0.007758653,0.051724355,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,237,237,123,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,298,298,246,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.05043124625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,347,347,244,2022-01-19,,,0.0,77.5368846144,,0.002586218,0.020312585124999998,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Pump,Pump_0,active,283,283,244,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.020312585124999998,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Pump,Pump_0,active,239,239,123,2022-05-07,,,0.0,160.21308098880002,,0.007758653,0.0303880585,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Pump,Pump_0,active,174,174,123,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,0.0303880585,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,37,37,2,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.011925337,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,136,136,123,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.011081224375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,219,219,123,2021-08-08,2022-08-08,2022-08-08,0.0,146.80612860480002,,0.007758653,0.011081224375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,116,116,122,2022-01-27,2022-05-23,2023-01-27,992.114508384,518.402175552,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,repaired,24,24,122,2022-04-29,2022-05-23,2023-04-29,595.2687050304,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_24,repaired,70,70,122,2022-03-14,2022-05-23,2023-03-14,595.2687050304,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,105,105,122,2022-02-07,2022-05-23,2023-02-07,595.2687050304,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_1,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,1399.6858689792,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,117,117,121,2022-05-27,2022-09-21,2023-05-27,835.0297134048,967.3116482016,,0.095690057,0.095690057,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_12,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,584.5431427776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_22,repaired,20,20,4,2021-11-02,2022-01-21,2022-11-02,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_6,repaired,49,49,121,2022-08-03,2022-09-21,2023-08-03,270.8204468832,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_7,repaired,43,43,121,2022-08-09,2022-09-21,2023-08-09,270.8204468832,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_1,repaired,20,20,4,2021-12-10,2022-01-21,2022-12-10,1443.481919856,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_22,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_49,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_4,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,699.8429369952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_30,repaired,115,115,121,2022-05-29,2022-09-21,2023-05-29,451.367411472,513.93319128,,0.051724355,0.051724355,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_3,repaired,95,95,121,2022-06-18,2022-09-21,2023-06-18,270.8204468832,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_27,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,69,69,121,2022-07-14,2022-09-21,2023-07-14,270.8204468832,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_8,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,58.9905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_13,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,376.9588181376,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Valve_0,repaired,102,102,121,2022-06-11,2022-09-21,2023-06-11,270.8204468832,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,80,80,122,2022-03-04,2022-05-23,2023-03-04,595.2687050304,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,20,20,4,2021-05-06,2022-01-21,2022-05-06,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_3,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,410.2527547008,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,active,148,148,0,2022-08-06,,2023-08-06,0.0,66.14096083200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_22,active,126,126,0,2022-08-28,,2023-08-28,0.0,56.30919638400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_11,repaired,70,70,122,2022-03-14,2022-05-23,2023-03-14,595.2687050304,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_67,active,85,85,0,2022-10-08,,2023-10-08,0.0,702.747778608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_114,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_139,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_139,repaired,120,120,122,2022-01-23,2022-05-23,2023-01-23,595.2687050304,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_155,repaired,106,106,122,2022-02-06,2022-05-23,2023-02-06,595.2687050304,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_171,repaired,77,77,122,2022-03-07,2022-05-23,2023-03-07,347.24007313920004,120.4391244672,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_186,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,1815.9717524256,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_3,repaired,125,125,122,2022-01-18,2022-05-23,2023-01-18,595.2687050304,335.1738204,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_14,repaired,128,128,121,2022-05-16,2022-09-21,2023-05-16,270.8204468832,343.2179920896,,0.031034613,0.031034613,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_42,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,352,352,243,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.0210776742,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,285,285,243,2022-03-22,,,0.0,562.533383952,,0.022844923,0.0210776742,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,268,268,243,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.0210776742,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,active,179,179,121,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.0193104254,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0115084,Intermittent,Intermittent_0,active,128,128,121,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.0193104254,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0115084,Intermittent,Intermittent_0,active,35,35,0,2022-11-27,,,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,11,11,4,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,302,302,243,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.08232793162499999,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,119,119,121,2022-09-04,,,0.0,983.8468900512,,0.095690057,0.08135809999999999,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,245,245,126,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.07993927212499999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,259,259,247,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.08064868606249999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,354,354,247,2021-12-21,2022-12-21,2022-12-21,0.0,3164.0408645760003,,0.10344871,0.08064868606249999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,342,342,243,2022-01-24,,,0.0,229.25888576640003,,0.007758653,0.0335777269,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,308,308,243,2022-02-27,,,0.0,2752.894311552,,0.10344871,0.0335777269,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,174,174,126,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.0192816899,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,176,176,126,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.0192816899,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,356,356,247,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,0.02903747795,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Pump,Pump_0,active,325,325,243,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.08484231016666666,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Pump,Pump_0,active,61,61,0,2022-11-01,,,0.0,120.4018821792,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0115084,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,71.503748352,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,58,58,4,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.049712852,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,139,139,126,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.06185370766666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,expired,227,227,126,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.06185370766666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,150,150,126,2021-05-31,2022-05-31,2022-05-31,0.0,1340.6952816,,0.10344871,0.0995693835,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,165,165,126,2021-06-15,2022-06-15,2022-06-15,0.0,1364.157452592,,0.095690057,0.0995693835,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,585.2134883232001,114.6294461664,,0.069827879,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-15,2022-01-20,2022-06-15,391.48302222719997,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,278.8646185728,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,19,19,3,2021-06-10,2022-01-20,2022-06-10,31.5063421632,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,769.5590916384,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_10,repaired,69,69,120,2022-03-12,2022-05-20,2023-03-12,603.3128767200001,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,461.19917687040004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-12-07,2022-01-20,2022-12-07,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,1170.4269766464001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,458.5177863072,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_47,repaired,19,19,3,2021-06-29,2022-01-20,2022-06-29,429.022490112,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_52,repaired,26,26,120,2022-04-24,2022-05-20,2023-04-24,351.93250656000004,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
