Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.21713619159510697,2022-01-21,2022-12-31,6453.635032113132
ABBT0143433,0.010979778457801768,2022-01-21,2022-12-31,326.336583411401
ABBT0143433,0.030983022836979283,2022-01-21,2022-12-31,920.8650115515635
ABBT0143433,0.005370836596000434,2022-01-21,2022-12-31,159.6298569716865
ABBT0143433,0.07298837892544316,2022-01-21,2022-12-31,2169.3314030704514
ABBT0143433,0.04669665039201808,2022-01-21,2022-12-31,1387.8991642914045
ABBT0143433,0.21212377087370338,2022-01-21,2022-12-31,6304.657868399862
ABBT0143433,0.045920520847863466,2022-01-21,2022-12-31,1364.831352431859
ABBT0143433,0.018146095893118126,2022-01-21,2022-12-31,539.3310036968998
ABBT0097868,3.973148106003911,2022-01-20,2022-12-31,118431.5987437646
ABBT0097868,0.3924670276610313,2022-01-20,2022-12-31,11698.657160520022
ABBT0097868,0.10762451885714142,2022-01-20,2022-12-31,3208.0716580936714
ABBT0097868,0.2412143678422372,2022-01-20,2022-12-31,7190.117876641408
ABBT0097868,0.04774844553076323,2022-01-20,2022-12-31,1423.2856643809907
ABBT0097868,0.009019523032075443,2022-01-20,2022-12-31,268.8539425401048
ABBT0097868,0.009963016698267827,2022-01-20,2022-12-31,296.9776017419674
ABBT0097868,0.007386309437374328,2022-01-20,2022-12-31,220.171111709254
ABBT0097868,3.240853804643504,2022-01-20,2022-12-31,96603.37020881358
ABBT0097868,0.03843285196918045,2022-01-20,2022-12-31,1145.606451497331
ABBT0097868,0.03843285196918045,2022-01-20,2022-12-31,1145.606451497331
ABBT0097868,0.08658875675347516,2022-01-20,2022-12-31,2581.0376613075878
ABBT0097868,0.07155288915646611,2022-01-20,2022-12-31,2132.848519975942
ABBT0097868,0.04071290094120945,2022-01-20,2022-12-31,1213.5701512555713
ABBT0097868,0.04071290094120945,2022-01-20,2022-12-31,1213.5701512555713
ABBT0097868,0.019521764465351785,2022-01-20,2022-12-31,581.904755183206
ABBT0097868,0.022121064528040964,2022-01-20,2022-12-31,659.3846914518451
ABBT0097868,6.152210193289075,2022-01-20,2022-12-31,183385.08144156073
ABBT0097868,0.03211551930850611,2022-01-20,2022-12-31,957.2993995479503
ABBT0097868,0.04609111598765416,2022-01-20,2022-12-31,1373.8839853599954
ABBT0097868,0.3014777463313312,2022-01-20,2022-12-31,8986.44866264432
ABBT0097868,0.007666148327525867,2022-01-20,2022-12-31,228.51254934689106
ABBT0097868,0.010377916871847444,2022-01-20,2022-12-31,309.34494611602867
ABBT0097868,0.2941496382601455,2022-01-20,2022-12-31,8768.012417258418
ABBT0097868,0.6857573845883828,2022-01-20,2022-12-31,20441.056119810513
ABBT9730011,0.0055296543117661365,2022-01-19,2022-12-31,165.3056978576616
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.013956535032571417,2022-01-19,2022-12-31,417.222240877703
ABBT9730011,0.03305151234509816,2022-01-19,2022-12-31,988.0551306493023
ABBT9730011,0.10470321764381632,2022-01-19,2022-12-31,3130.0398695313033
ABBT9730011,0.6241515917875176,2022-01-19,2022-12-31,18658.637345532767
ABBT9730011,0.00944985740598698,2022-01-19,2022-12-31,282.49781723753716
ABBT9730011,0.02943522138904593,2022-01-19,2022-12-31,879.9482822926947
ABBT9730011,0.12640626472709188,2022-01-19,2022-12-31,3778.8394402575755
ABBT9730011,0.11296230189529591,2022-01-19,2022-12-31,3376.940237778734
ABBT9730011,0.14927679346751574,2022-01-19,2022-12-31,4462.540174635303
ABBT9730011,1.1339738400897728,2022-01-19,2022-12-31,33899.46756517971
ABBT9730011,0.0337578158314718,2022-01-19,2022-12-31,1009.1696495923505
ABBT9730011,1.3902541749206858,2022-01-19,2022-12-31,41560.81440674895
ABBT9730011,0.0797590594752723,2022-01-19,2022-12-31,2384.3492275775807
ABBT9730011,0.01589374798312739,2022-01-19,2022-12-31,475.13405970680355
ABBT9730011,0.01619353917122203,2022-01-19,2022-12-31,484.0961374001799
ABBT9730011,0.2995082247961504,2022-01-19,2022-12-31,8953.618675346039
ABBT9730011,0.05479740984595599,2022-01-19,2022-12-31,1638.135688898947
ABBT9730011,0.041926924087421366,2022-01-19,2022-12-31,1253.3802394390093
ABBT9730011,0.02106568654411478,2022-01-19,2022-12-31,629.746059824385
ABBT0076668,1.079302603083564,2022-01-19,2022-12-31,32265.103737621295
ABBT0076668,0.02868191951265147,2022-01-19,2022-12-31,857.4287746790081
ABBT0076668,0.027709477175225174,2022-01-19,2022-12-31,828.3581944670515
ABBT0076668,0.011202804344128396,2022-01-19,2022-12-31,334.90111418511196
ABBT0076668,0.06667507075465923,2022-01-19,2022-12-31,1993.2112351680848
ABBT0076668,0.07880873173382005,2022-01-19,2022-12-31,2355.9397499435104
ABBT0076668,0.819045949285302,2022-01-19,2022-12-31,24484.88722631454
ABBT0076668,0.007509449065758163,2022-01-19,2022-12-31,224.49047415140086
ABBT0076668,0.008327569463254499,2022-01-19,2022-12-31,248.94769256231532
ABBT0076668,0.03828731959017463,2022-01-19,2022-12-31,1144.5764467565166
ABBT0076668,0.01233538719130144,2022-01-19,2022-12-31,368.75899885164176
ABBT0076668,0.5423562435651044,2022-01-19,2022-12-31,16213.414487632659
ABBT0076668,0.8336525235873046,2022-01-19,2022-12-31,24921.54200112832
ABBT0076668,0.1322352352625925,2022-01-19,2022-12-31,3953.0930170340457
ABBT0076668,0.016156540357761078,2022-01-19,2022-12-31,482.9900800710528
ABBT0076668,0.17376090136838657,2022-01-19,2022-12-31,5194.477889867096
ABBT0076668,0.21421219968282615,2022-01-19,2022-12-31,6403.745182198279
ABBT0076668,0.433034002228382,2022-01-19,2022-12-31,12945.291676216144
ABBT0121716,0.00820955579273552,2022-01-21,2022-12-31,244.00113344936804
ABBT0121716,0.05693586902303415,2022-01-21,2022-12-31,1692.2251247550118
ABBT0121716,0.020333531440392502,2022-01-21,2022-12-31,604.3450880587699
ABBT0121716,0.11862389812446389,2022-01-21,2022-12-31,3525.6920504960663
ABBT0121716,0.015360988021527354,2022-01-21,2022-12-31,456.5531415806274
ABBT0121716,2.004183122531917,2022-01-21,2022-12-31,59567.529094644626
ABBT0121716,0.34106425404702334,2022-01-21,2022-12-31,10136.975333084009
ABBT0121716,0.006608694609558608,2022-01-21,2022-12-31,196.42097770745713
ABBT0121716,0.014837021815173474,2022-01-21,2022-12-31,440.98002758185993
ABBT0121716,0.10212446366417635,2022-01-21,2022-12-31,3035.302459241184
ABBT0121716,0.8760441946583392,2022-01-21,2022-12-31,26037.435135957294
ABBT0121716,0.2600045004181046,2022-01-21,2022-12-31,7727.749759626738
ABBT0121716,0.07736099406886322,2022-01-21,2022-12-31,2299.2925213171256
ABBT0121716,0.07895972789057058,2022-01-21,2022-12-31,2346.809448472383
ABBT0121716,0.028557522813981658,2022-01-21,2022-12-31,848.7752700680373
ABBT0121716,0.14086152695442888,2022-01-21,2022-12-31,4186.629959528754
ABBT0121716,0.00715078812894476,2022-01-21,2022-12-31,212.5328644532446
ABBT0121716,0.007298053502939802,2022-01-21,2022-12-31,216.90982699297567
ABBT0121716,0.07020816176856008,2022-01-21,2022-12-31,2086.6989008204355
ABBT0121716,0.02523476987742927,2022-01-21,2022-12-31,750.0177363890018
ABBT0095188,0.03363142710694453,2022-01-21,2022-12-31,999.5798239017626
ABBT0095188,0.03363142710694453,2022-01-21,2022-12-31,999.5798239017626
ABBT0095188,0.14254810444073993,2022-01-21,2022-12-31,4236.757740945896
ABBT0095188,0.14254810444073993,2022-01-21,2022-12-31,4236.757740945896
ABBT0095188,0.027758214400599425,2022-01-21,2022-12-31,825.018545128856
ABBT0095188,0.019714485648011745,2022-01-21,2022-12-31,585.9460566359459
ABBT0095188,0.02240074953176373,2022-01-21,2022-12-31,665.7861172832689
ABBT0095188,0.030338940524958457,2022-01-21,2022-12-31,901.7218547066054
ABBT0095188,0.023910906875676236,2022-01-21,2022-12-31,710.6704097960987
ABBT0095188,0.036559594792408535,2022-01-21,2022-12-31,1086.6096525820494
ABBT0095188,0.11912987088130374,2022-01-21,2022-12-31,3540.7303703857574
ABBT0095188,0.031147586647505488,2022-01-21,2022-12-31,925.7561113024992
ABBT0095188,2.0318651190250527,2022-01-21,2022-12-31,60390.28232161501
ABBT0095188,0.046419698391653975,2022-01-21,2022-12-31,1379.6677077173829
ABBT0095188,0.2952860904937617,2022-01-21,2022-12-31,8776.375067219387
ABBT0095188,0.18538407050269767,2022-01-21,2022-12-31,5509.911189852979
ABBT0117688,4.18523644640474,2022-01-22,2022-12-31,124030.31913649374
ABBT0117688,4.18523644640474,2022-01-22,2022-12-31,124030.31913649374
ABBT0117688,0.0062992014257861285,2022-01-22,2022-12-31,186.67809409345708
ABBT0117688,0.06740323404290745,2022-01-22,2022-12-31,1997.5083215083707
ABBT0117688,0.524552666041025,2022-01-22,2022-12-31,15545.223168658986
ABBT0117688,0.8731939384318088,2022-01-22,2022-12-31,25877.277004214342
ABBT0117688,1.538412787188611,2022-01-22,2022-12-31,45591.17063089193
ABBT0117688,2.8894391015801295,2022-01-22,2022-12-31,85629.10566314746
ABBT0117688,0.017498786113388686,2022-01-22,2022-12-31,518.5800262274964
ABBT0117688,0.2696750973915109,2022-01-22,2022-12-31,7991.8754462169045
ABBT0117688,0.08990935951828945,2022-01-22,2022-12-31,2664.4818511964118
ABBT0117688,1.3870461666134102,2022-01-22,2022-12-31,41105.39055682174
ABBT0117688,0.6090815793948197,2022-01-22,2022-12-31,18050.254421681362
ABBT0117688,0.07388422488289678,2022-01-22,2022-12-31,2189.5737812496227
ABBT0117688,0.04137708847370227,2022-01-22,2022-12-31,1226.2182923358616
ABBT0117688,0.014950398846964922,2022-01-22,2022-12-31,443.05805990957487
ABBT0117688,1.308961472431318,2022-01-22,2022-12-31,38791.3350277966
ABBT0117688,0.09364432578945131,2022-01-22,2022-12-31,2775.168323635548
ABBT0117688,0.5902454389701672,2022-01-22,2022-12-31,17492.041632968703
ABBT0117688,0.07910406880268432,2022-01-22,2022-12-31,2344.2648997813108
ABBT0117688,0.005934488319134702,2022-01-22,2022-12-31,175.86974823522073
ABBT0117688,0.015464836455471366,2022-01-22,2022-12-31,458.30352132518505
ABBT0117688,0.013283405644375726,2022-01-22,2022-12-31,393.65638295220356
ABBT0127223,0.012522317369967678,2022-01-20,2022-12-31,373.2652361639965
ABBT0127223,0.25201928422951586,2022-01-20,2022-12-31,7512.190824313409
ABBT0127223,0.005508727532508411,2022-01-20,2022-12-31,164.20415028901073
ABBT0127223,0.011892952066393982,2022-01-20,2022-12-31,354.5051151950718
ABBT0127223,2.0376416712797263,2022-01-20,2022-12-31,60738.02293750608
ABBT0127223,0.10764734969933275,2022-01-20,2022-12-31,3208.7521998377106
ABBT0127223,0.012698662578364951,2022-01-20,2022-12-31,378.5217341359025
ABBT0127223,0.03050390926948516,2022-01-20,2022-12-31,909.2605275048137
ABBT0127223,0.17331663711208914,2022-01-20,2022-12-31,5166.222319037153
ABBT0127223,0.29221790881933724,2022-01-20,2022-12-31,8710.431426086805
ABBT0127223,0.5020579080337613,2022-01-20,2022-12-31,14965.342122670356
ABBT0127223,0.0932528716696379,2022-01-20,2022-12-31,2779.6815987285663
ABBT0127223,0.007999429104605396,2022-01-20,2022-12-31,238.4469827500777
ABBT0127223,0.07234947687996471,2022-01-20,2022-12-31,2156.5932068379884
ABBT0127223,0.005679283915328983,2022-01-20,2022-12-31,169.28809494812631
ABBT0127223,2.9584182074598586,2022-01-20,2022-12-31,88184.52992796348
ABBT0127223,0.016474182331458646,2022-01-20,2022-12-31,491.0624269361194
ABBT0127223,0.8650521287510072,2022-01-20,2022-12-31,25785.47385381003
ABBT0127223,0.02392252571729231,2022-01-20,2022-12-31,713.0826465810492
ABBT0127223,0.03930774358675824,2022-01-20,2022-12-31,1171.6852208340897
ABBT0127223,0.04282797726068872,2022-01-20,2022-12-31,1276.6163461866092
ABBT0127223,0.6707975953296418,2022-01-20,2022-12-31,19995.134721585964
