Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118135,0.030870392065683986,2022-01-19,2022-12-31,922.8518485683834
ABBT0118135,2.1001703589833802,2022-01-19,2022-12-31,62783.33277959276
ABBT0118135,0.02003030839113616,2022-01-19,2022-12-31,598.7940511679808
ABBT0118135,0.23232975046213336,2022-01-19,2022-12-31,6945.3584922151995
ABBT0118135,0.30718546660942186,2022-01-19,2022-12-31,9183.125213008701
ABBT0118135,0.023127613143649296,2022-01-19,2022-12-31,691.3861183615096
ABBT0118135,0.007090268933323545,2022-01-19,2022-12-31,211.9593356003474
ABBT0118135,0.028669582080432156,2022-01-19,2022-12-31,857.0599545452711
ABBT0118135,0.11313672784139138,2022-01-19,2022-12-31,3382.1545967816905
ABBT0118135,0.03570270239556862,2022-01-19,2022-12-31,1067.3108664940867
ABBT0118135,1.2027904771190792,2022-01-19,2022-12-31,35956.6996391886
ABBT0118135,0.14923322930803928,2022-01-19,2022-12-31,4461.23785022625
ABBT0118135,0.037482245155410085,2022-01-19,2022-12-31,1120.5092295738912
ABBT0118135,0.08994698212333949,2022-01-19,2022-12-31,2688.91106238796
ABBT0118135,0.04501626421116254,2022-01-19,2022-12-31,1345.7342088341775
ABBT0118135,0.13766858330713588,2022-01-19,2022-12-31,4115.519696816844
ABBT0118135,0.016616768644499968,2022-01-19,2022-12-31,496.74832856613983
ABBT0058776,0.014370002559352543,2022-02-06,2022-12-31,407.2343765300036
ABBT0058776,0.029910369815176786,2022-02-06,2022-12-31,847.635952266258
ABBT0058776,0.8407579222769755,2022-02-06,2022-12-31,23826.406910991667
ABBT0058776,0.012842738118025367,2022-02-06,2022-12-31,363.9529240743445
ABBT0058776,0.1208752545846192,2022-02-06,2022-12-31,3425.5080147244407
ABBT0058776,0.015022512358366907,2022-02-06,2022-12-31,425.7259822262315
ABBT0058776,0.11524825210769171,2022-02-06,2022-12-31,3266.043266130297
ABBT0058776,0.033239653407656604,2022-02-06,2022-12-31,941.985185850262
ABBT0058776,0.23841595552767791,2022-02-06,2022-12-31,6756.51744688997
ABBT0058776,0.05675005742116735,2022-02-06,2022-12-31,1608.2512272699457
ABBT0058776,0.010903590693339234,2022-02-06,2022-12-31,308.9990373766792
ABBT0058776,0.19120187464379798,2022-02-06,2022-12-31,5418.50816590552
ABBT0058776,1.6666049773851026,2022-02-06,2022-12-31,47230.2517751119
ABBT0058776,0.05483657615857283,2022-02-06,2022-12-31,1554.0246990730273
ABBT0058776,0.07998576277749486,2022-02-06,2022-12-31,2266.7325285039824
ABBT0058776,2.355233884820343,2022-02-06,2022-12-31,66745.44410870067
ABBT0058776,0.11964683317244386,2022-02-06,2022-12-31,3390.695534640521
ABBT0058776,0.10784243525780009,2022-02-06,2022-12-31,3056.1683412578486
ABBT0058776,0.18892596842138656,2022-02-06,2022-12-31,5354.010804287359
ABBT0058776,0.016519348836106312,2022-02-06,2022-12-31,468.145130536184
ABBT0059174,0.2180366135734137,2022-02-03,2022-12-31,6235.498289617915
ABBT0059174,0.050434908471886225,2022-02-03,2022-12-31,1442.357686442391
ABBT0059174,0.14663926759844886,2022-02-03,2022-12-31,4193.64843048748
ABBT0059174,0.05604000323901284,2022-02-03,2022-12-31,1602.654428630585
ABBT0059174,0.049542432870302404,2022-02-03,2022-12-31,1416.8343121980563
ABBT0059174,0.02219615090297229,2022-02-03,2022-12-31,634.7744019835627
ABBT0059174,0.23028047964305037,2022-02-03,2022-12-31,6585.653269023812
ABBT0059174,0.20349852179649786,2022-02-03,2022-12-31,5819.732125744964
ABBT0059174,0.20349852179649786,2022-02-03,2022-12-31,5819.732125744964
ABBT0059174,0.1548799106111894,2022-02-03,2022-12-31,4429.317635623039
ABBT0059174,0.02782382833382108,2022-02-03,2022-12-31,795.7169722219488
ABBT0059174,0.009942222201334942,2022-02-03,2022-12-31,284.3316474026572
ABBT0059174,0.019927434303398817,2022-02-03,2022-12-31,569.8927371823207
ABBT0059174,0.025248893473755335,2022-02-03,2022-12-31,722.0779551198447
ABBT0059174,1.6088613350996126,2022-02-03,2022-12-31,46010.86000571276
ABBT0059174,1.6088613350996126,2022-02-03,2022-12-31,46010.86000571276
ABBT0059174,4.537224550655802,2022-02-03,2022-12-31,129757.36258947488
ABBT0059174,0.21657709469283348,2022-02-03,2022-12-31,6193.7583848635295
ABBT0059174,0.851456946982717,2022-02-03,2022-12-31,24350.306352590535
ABBT0059174,0.16034776906682033,2022-02-03,2022-12-31,4585.689638880555
ABBT0059174,0.05426328639226034,2022-02-03,2022-12-31,1551.8431695604181
ABBT0059174,0.032004775665733835,2022-02-03,2022-12-31,915.2853763989225
ABBT0059174,0.09631211140680002,2022-02-03,2022-12-31,2754.37228685623
ABBT0059174,0.11087563144840708,2022-02-03,2022-12-31,3170.8656584141254
ABBT0115364,0.19428174763897568,2022-02-13,2022-12-31,5388.287701718407
ABBT0115364,0.27371987506353457,2022-02-13,2022-12-31,7591.4565029620935
ABBT0115364,0.0687162257939887,2022-02-13,2022-12-31,1905.8032926608005
ABBT0115364,0.05445079093421162,2022-02-13,2022-12-31,1510.1600160857986
ABBT0115364,0.0063307518614243,2022-02-13,2022-12-31,175.5796044254861
ABBT0115364,0.0914849870187048,2022-02-13,2022-12-31,2537.2812239715668
ABBT0115364,0.0914849870187048,2022-02-13,2022-12-31,2537.2812239715668
ABBT0115364,0.005902484411795323,2022-02-13,2022-12-31,163.70186367049624
ABBT0115364,0.5858165744173623,2022-02-13,2022-12-31,16247.271201520894
ABBT0115364,2.5988391446226196,2022-02-13,2022-12-31,72077.24437262159
ABBT0115364,0.8888116089529998,2022-02-13,2022-12-31,24650.65668734608
ABBT0115364,0.019787747299486843,2022-02-13,2022-12-31,548.801298702888
ABBT0115364,0.15483547254463248,2022-02-13,2022-12-31,4294.268929741856
ABBT0115364,0.02116696956423674,2022-02-13,2022-12-31,587.0532006823674
ABBT0115364,0.2275204304847076,2022-02-13,2022-12-31,6310.1426272350745
ABBT0115364,0.39332428389916857,2022-02-13,2022-12-31,10908.6130193731
ABBT0115364,0.10909210524978756,2022-02-13,2022-12-31,3025.6040838397084
ABBT0115364,0.06781240510092783,2022-02-13,2022-12-31,1880.7363680311728
ABBT0142093,0.008488835567586702,2022-01-20,2022-12-31,253.03521059862442
ABBT0142093,0.01477953102563819,2022-01-20,2022-12-31,440.54826081222325
ABBT0142093,0.26973842443522933,2022-01-20,2022-12-31,8040.362955565317
ABBT0142093,0.9651271945264109,2022-01-20,2022-12-31,28768.51141444326
ABBT0142093,0.9651271945264109,2022-01-20,2022-12-31,28768.51141444326
ABBT0142093,0.006569440667209562,2022-01-20,2022-12-31,195.82188740818262
ABBT0142093,0.04551140720046066,2022-01-20,2022-12-31,1356.6040258313315
ABBT0142093,0.3616235845839409,2022-01-20,2022-12-31,10779.275809278111
ABBT0142093,0.03673011161957483,2022-01-20,2022-12-31,1094.8511671562867
ABBT0142093,0.3177676506847091,2022-01-20,2022-12-31,9472.018131609808
ABBT0142093,0.007543673549142884,2022-01-20,2022-12-31,224.8618211528511
ABBT0142093,0.27410918538436513,2022-01-20,2022-12-31,8170.646597937157
ABBT0142093,0.038727746406897995,2022-01-20,2022-12-31,1154.3966648968155
ABBT0142093,11.052934659917119,2022-01-20,2022-12-31,329465.8763428095
ABBT0142093,0.15638482073274318,2022-01-20,2022-12-31,4661.518736401608
ABBT0142093,0.02333976514828328,2022-01-20,2022-12-31,695.7117195400281
ABBT0142093,0.029609573117192957,2022-01-20,2022-12-31,882.6021554772877
ABBT0142093,0.12915436598515043,2022-01-20,2022-12-31,3849.833341285364
ABBT0142093,0.014018998322877983,2022-01-20,2022-12-31,417.87830200834696
ABBT0142093,0.3296085443313714,2022-01-20,2022-12-31,9824.97148942952
ABBT0142093,0.011736802399066848,2022-01-20,2022-12-31,349.8506059113846
ABBT0142093,0.44163979593686853,2022-01-20,2022-12-31,13164.399037286179
ABBT0142093,0.014419056143457164,2022-01-20,2022-12-31,429.8032255241711
ABBT0142093,0.03288321023172175,2022-01-20,2022-12-31,980.1827305871619
ABBT0076436,0.167067595887036,2022-01-19,2022-12-31,4994.38553848541
ABBT0076436,0.006338652023172964,2022-01-19,2022-12-31,189.49019904154187
ABBT0076436,0.031722027689307375,2022-01-19,2022-12-31,948.3109845552304
ABBT0076436,1.157071297221741,2022-01-19,2022-12-31,34589.952187665614
ABBT0076436,0.5005702465250487,2022-01-19,2022-12-31,14964.247177718416
ABBT0076436,0.040270911756357004,2022-01-19,2022-12-31,1203.874744409239
ABBT0076436,0.04051396670256057,2022-01-19,2022-12-31,1211.1407261930267
ABBT0076436,0.5029780131483058,2022-01-19,2022-12-31,15036.225916260713
ABBT0076436,2.2210804187385556,2022-01-19,2022-12-31,66397.86646993789
ABBT0076436,0.013538557430492435,2022-01-19,2022-12-31,404.7270512501131
ABBT0076436,0.08179386354800851,2022-01-19,2022-12-31,2445.178474449586
ABBT0076436,0.2249969766899018,2022-01-19,2022-12-31,6726.1496199586
ABBT0076436,0.11751526416166441,2022-01-19,2022-12-31,3513.048312954461
ABBT0076436,0.007493973558197669,2022-01-19,2022-12-31,224.0278431381844
ABBT0076436,0.9041493943511262,2022-01-19,2022-12-31,27029.00365449031
ABBT0076436,0.01898482866279429,2022-01-19,2022-12-31,567.5400619770377
ABBT0076436,0.012850521793161786,2022-01-19,2022-12-31,384.15863869349573
ABBT0076436,0.01218373340166168,2022-01-19,2022-12-31,364.2253998026349
ABBT0076436,0.37336704827975564,2022-01-19,2022-12-31,11161.583888094327
ABBT0076436,0.427935255874027,2022-01-19,2022-12-31,12792.867713200512
ABBT0076436,0.044067245137792734,2022-01-19,2022-12-31,1317.3638530472313
ABBT0076436,0.16370454610973392,2022-01-19,2022-12-31,4893.84918322283
ABBT0076436,0.5317757935264296,2022-01-19,2022-12-31,15897.118281996498
ABBT0076436,0.024550067959263924,2022-01-19,2022-12-31,733.9095516014195
ABBT0116633,0.01959735133253946,2022-02-09,2022-12-31,550.2936254177081
ABBT0116633,0.03628939169276517,2022-02-09,2022-12-31,1019.0061187328461
ABBT0116633,0.03628939169276517,2022-02-09,2022-12-31,1019.0061187328461
ABBT0116633,0.11977920274480724,2022-02-09,2022-12-31,3363.400013074188
ABBT0116633,0.11977920274480724,2022-02-09,2022-12-31,3363.400013074188
ABBT0116633,0.11977920274480724,2022-02-09,2022-12-31,3363.400013074188
ABBT0116633,0.21403315033475112,2022-02-09,2022-12-31,6010.050861399813
ABBT0116633,0.09636244525883499,2022-02-09,2022-12-31,2705.8574628680863
ABBT0116633,0.021420441866988146,2022-02-09,2022-12-31,601.4860076250272
ABBT0116633,0.06901873512457667,2022-02-09,2022-12-31,1938.046082298113
ABBT0116633,0.08493111060104888,2022-02-09,2022-12-31,2384.8655856774526
ABBT0116633,1.4519170055410076,2022-02-09,2022-12-31,40769.8295155915
ABBT0116633,0.036844991285788053,2022-02-09,2022-12-31,1034.6073553049287
ABBT0116633,0.006925045433826444,2022-02-09,2022-12-31,194.45527578184658
ABBT0116633,0.38822959002471524,2022-02-09,2022-12-31,10901.486887894005
ABBT0116633,0.14875061154427266,2022-02-09,2022-12-31,4176.9171721631765
ABBT0116633,0.09150891155898735,2022-02-09,2022-12-31,2569.570236576365
ABBT0116633,0.008431239374567677,2022-02-09,2022-12-31,236.74920163786038
ABBT0116633,0.02907019789994198,2022-02-09,2022-12-31,816.291157030371
ABBT0116633,2.082917810058266,2022-02-09,2022-12-31,58488.33210643611
ABBT0116633,2.082917810058266,2022-02-09,2022-12-31,58488.33210643611
ABBT0116633,0.1938020046594987,2022-02-09,2022-12-31,5441.960290838724
ABBT0116633,0.030039262163517665,2022-02-09,2022-12-31,843.5024815515761
ABBT0116633,0.9138799695075154,2022-02-09,2022-12-31,25661.74954377103
ABBT0116633,2.5752307750824768,2022-02-09,2022-12-31,72312.48016431596
ABBT0116633,0.009974290453819066,2022-02-09,2022-12-31,280.0780759432394
ABBT0116633,0.044096969397284747,2022-02-09,2022-12-31,1238.2429006757557
ABBT0116633,0.25012319914449993,2022-02-09,2022-12-31,7023.459431977558
ABBT0148760,0.007650055641532519,2022-02-10,2022-12-31,214.15259760680473
ABBT0148760,0.014662642309111903,2022-02-10,2022-12-31,410.460143744355
ABBT0148760,0.1990697600510807,2022-02-10,2022-12-31,5572.679234965933
ABBT0148760,0.010118150241202667,2022-02-10,2022-12-31,283.243450592131
ABBT0148760,3.5615015868447384,2022-02-10,2022-12-31,99699.25082149687
ABBT0148760,0.017797087753587876,2022-02-10,2022-12-31,498.20455573883754
ABBT0148760,0.17045053902260068,2022-02-10,2022-12-31,4771.524209183075
ABBT0148760,0.006313712973544093,2022-02-10,2022-12-31,176.74355549620395
ABBT0148760,0.08662807381561075,2022-02-10,2022-12-31,2425.031647164681
ABBT0148760,0.10286293692830192,2022-02-10,2022-12-31,2879.503911196113
ABBT0148760,0.7176890695669965,2022-02-10,2022-12-31,20090.700737830673
ABBT0148760,0.8676716673652015,2022-02-10,2022-12-31,24289.253587554507
ABBT0148760,1.0433295439403651,2022-02-10,2022-12-31,29206.549921249007
ABBT0148760,0.013454582291574054,2022-02-10,2022-12-31,376.64219483740743
ABBT0148760,0.023197005534448163,2022-02-10,2022-12-31,649.3676941291282
ABBT0148760,2.0113405434741427,2022-02-10,2022-12-31,56304.66263779777
ABBT0148760,3.337863145807384,2022-02-10,2022-12-31,93438.8057584736
ABBT0119144,0.0830239171101758,2022-02-14,2022-12-31,2295.445260262141
ABBT0119144,0.0830239171101758,2022-02-14,2022-12-31,2295.445260262141
ABBT0119144,0.0830239171101758,2022-02-14,2022-12-31,2295.445260262141
ABBT0119144,0.0830239171101758,2022-02-14,2022-12-31,2295.445260262141
ABBT0119144,0.0830239171101758,2022-02-14,2022-12-31,2295.445260262141
ABBT0119144,0.0830239171101758,2022-02-14,2022-12-31,2295.445260262141
ABBT0119144,0.07791771609046858,2022-02-14,2022-12-31,2154.2690144692756
ABBT0119144,0.03097891069506913,2022-02-14,2022-12-31,856.5049228972713
ABBT0119144,0.10035528555259783,2022-02-14,2022-12-31,2774.622934958225
ABBT0119144,0.006149818375251724,2022-02-14,2022-12-31,170.03017843895967
ABBT0119144,0.16483773023801598,2022-02-14,2022-12-31,4557.433565620666
ABBT0119144,0.21617208627064177,2022-02-14,2022-12-31,5976.725841210704
ABBT0119144,0.21617208627064177,2022-02-14,2022-12-31,5976.725841210704
ABBT0119144,0.21617208627064177,2022-02-14,2022-12-31,5976.725841210704
ABBT0119144,0.18387277004993616,2022-02-14,2022-12-31,5083.7143463406355
ABBT0119144,0.03634255391545214,2022-02-14,2022-12-31,1004.7989306544207
ABBT0119144,0.26920470107577826,2022-02-14,2022-12-31,7442.971575343118
ABBT0119144,0.448982427377111,2022-02-14,2022-12-31,12413.466152122366
ABBT0119144,0.10932151701785366,2022-02-14,2022-12-31,3022.521302509618
ABBT0119144,0.007028597726482944,2022-02-14,2022-12-31,194.32666994180045
ABBT0119144,0.007355069522534213,2022-02-14,2022-12-31,203.35296215902594
ABBT0119144,0.01151124569935221,2022-02-14,2022-12-31,318.26292109568993
ABBT0119144,0.059528068852047325,2022-02-14,2022-12-31,1645.8320476214044
ABBT0065749,0.0069553954674148296,2022-01-20,2022-12-31,207.32642809270124
ABBT0065749,0.7532037283914232,2022-01-20,2022-12-31,22451.496735891546
ABBT0065749,0.0950186861889369,2022-01-20,2022-12-31,2832.3169979198315
ABBT0065749,0.0950186861889369,2022-01-20,2022-12-31,2832.3169979198315
ABBT0065749,0.017084724847589095,2022-01-20,2022-12-31,509.2614782569358
ABBT0065749,0.005912629727084599,2022-01-20,2022-12-31,176.24366690493775
ABBT0065749,0.48822493583209664,2022-01-20,2022-12-31,14553.008887283137
ABBT0065749,0.006981018465241497,2022-01-20,2022-12-31,208.09019841191855
ABBT0065749,0.03143053506571476,2022-01-20,2022-12-31,936.8813892388256
ABBT0065749,0.732636284144582,2022-01-20,2022-12-31,21838.422357781703
ABBT0065749,0.1243227421122314,2022-01-20,2022-12-31,3705.812296881394
ABBT0065749,0.27876006728568065,2022-01-20,2022-12-31,8309.28008565157
ABBT0065749,0.01796661269439836,2022-01-20,2022-12-31,535.5487911946263
ABBT0065749,0.009095076056139352,2022-01-20,2022-12-31,271.1060270814018
ABBT0065749,0.10677796611290846,2022-01-20,2022-12-31,3182.837613893576
ABBT0065749,0.3467186748624622,2022-01-20,2022-12-31,10334.990260300276
ABBT0065749,0.3775088826302451,2022-01-20,2022-12-31,11252.784773442347
ABBT0065749,0.006637813832685659,2022-01-20,2022-12-31,197.85995472469415
ABBT0065749,0.03737744019921864,2022-01-20,2022-12-31,1114.1467374583094
ABBT0065749,0.04655682201609659,2022-01-20,2022-12-31,1387.765750655807
ABBT0065749,1.590524026975503,2022-01-20,2022-12-31,47410.340196085795
ABBT0065749,0.0841475473723775,2022-01-20,2022-12-31,2508.270092075829
ABBT0065749,0.8709358115308425,2022-01-20,2022-12-31,25960.854670111356
ABBT0065749,0.04819795312355331,2022-01-20,2022-12-31,1436.684586706877
ABBT0065749,0.22181542515366803,2022-01-20,2022-12-31,6611.874192980537
ABBT0065749,1.63954299565984,2022-01-20,2022-12-31,48871.49761462851
ABBT0088826,0.0185781031708026,2022-01-24,2022-12-31,547.3555068594545
ABBT0088826,0.02779183183120106,2022-01-24,2022-12-31,818.8140661435781
ABBT0088826,8.646100253939645,2022-01-24,2022-12-31,254734.86412167142
ABBT0088826,0.009756428848120348,2022-01-24,2022-12-31,287.4478092948609
ABBT0088826,0.5348129035553555,2022-01-24,2022-12-31,15756.871689709305
ABBT0088826,0.009492728463086578,2022-01-24,2022-12-31,279.678563070842
ABBT0088826,0.08232509610450096,2022-01-24,2022-12-31,2425.4949114692495
ABBT0088826,1.3292248980084722,2022-01-24,2022-12-31,39162.15563508482
ABBT0088826,0.055136103786951496,2022-01-24,2022-12-31,1624.4419442126798
ABBT0088826,0.23578700778506184,2022-01-24,2022-12-31,6946.851138166606
ABBT0088826,1.0217427938317531,2022-01-24,2022-12-31,30102.994888988644
ABBT0088826,1.0217427938317531,2022-01-24,2022-12-31,30102.994888988644
ABBT0088826,0.3148316845894892,2022-01-24,2022-12-31,9275.697024049367
ABBT0088826,0.06466068088493486,2022-01-24,2022-12-31,1905.058844504305
ABBT0088826,0.041705840258728595,2022-01-24,2022-12-31,1228.7541480387654
ABBT0088826,0.010386870253570147,2022-01-24,2022-12-31,306.0221261587851
ABBT0088826,0.02092448677135737,2022-01-24,2022-12-31,616.4855990524394
ABBT0088826,0.01646352485325749,2022-01-24,2022-12-31,485.0549546366135
ABBT0109545,0.13675099381917338,2022-01-20,2022-12-31,4076.2736237619206
ABBT0109545,0.022136237183501526,2022-01-20,2022-12-31,659.8369579658136
ABBT0109545,0.016525937651846425,2022-01-20,2022-12-31,492.6051495262382
ABBT0109545,0.007331614323684056,2022-01-20,2022-12-31,218.54075976037436
ABBT0109545,0.1642454317583823,2022-01-20,2022-12-31,4895.82782985386
ABBT0109545,0.6084577724729987,2022-01-20,2022-12-31,18136.909281875145
ABBT0109545,1.1524387035056824,2022-01-20,2022-12-31,34351.892874097386
ABBT0109545,0.07226405222731414,2022-01-20,2022-12-31,2154.04686879178
ABBT0109545,0.6803820768487789,2022-01-20,2022-12-31,20280.828946708403
ABBT0109545,0.03052165107997051,2022-01-20,2022-12-31,909.789375391761
ABBT0109545,0.026990624213121914,2022-01-20,2022-12-31,804.536526544738
ABBT0109545,0.6145059674112517,2022-01-20,2022-12-31,18317.193876594592
ABBT0124276,0.011644424670172416,2022-01-21,2022-12-31,346.0909322769965
ABBT0124276,0.015151958118854773,2022-01-21,2022-12-31,450.3404384253541
ABBT0124276,1.3260200367377146,2022-01-21,2022-12-31,39411.43712390366
ABBT0124276,0.13394706816812307,2022-01-21,2022-12-31,3981.121181265687
ABBT0124276,0.06496213662492976,2022-01-21,2022-12-31,1930.7786399115125
ABBT0124276,0.024784132741395928,2022-01-21,2022-12-31,736.6240796866732
ABBT0124276,0.015876648956375552,2022-01-21,2022-12-31,471.8794096218116
ABBT0124276,0.027234225729783106,2022-01-21,2022-12-31,809.4447634503216
ABBT0124276,0.06360409430085916,2022-01-21,2022-12-31,1890.4154491724157
ABBT0124276,0.018608361091800814,2022-01-21,2022-12-31,553.0702650260671
ABBT0124276,0.008738098518728614,2022-01-21,2022-12-31,259.71026893424437
ABBT0124276,0.15247312364827478,2022-01-21,2022-12-31,4531.745191824564
ABBT0124276,0.24095824300074237,2022-01-21,2022-12-31,7161.664515170864
ABBT0124276,0.006160018881336093,2022-01-21,2022-12-31,183.08561718351882
ABBT0124276,0.3931619276550313,2022-01-21,2022-12-31,11685.40154899178
ABBT0124276,0.23689311224051848,2022-01-21,2022-12-31,7040.842324767795
ABBT0124276,10.450939700540264,2022-01-21,2022-12-31,310618.6494035775
ABBT0124276,0.22781030202226601,2022-01-21,2022-12-31,6770.886672584982
ABBT0124276,0.006314975958368549,2022-01-21,2022-12-31,187.69118944424667
ABBT0049465,0.020429553846469852,2022-01-21,2022-12-31,607.1990276032384
ABBT0049465,0.6250157797804415,2022-01-21,2022-12-31,18576.469000322373
ABBT0049465,1.198386214618236,2022-01-21,2022-12-31,35617.955716397366
ABBT0049465,0.7123965928161254,2022-01-21,2022-12-31,21173.566573043758
ABBT0049465,1.3249815524883461,2022-01-21,2022-12-31,39380.57171043763
ABBT0049465,0.0844856246140384,2022-01-21,2022-12-31,2511.0479405286037
ABBT0049465,0.08880012328309014,2022-01-21,2022-12-31,2639.281744170692
ABBT0049465,0.05530501603213027,2022-01-21,2022-12-31,1643.7535645005632
ABBT0049465,0.4684456754842447,2022-01-21,2022-12-31,13922.95498847253
ABBT0049465,0.21756469956299468,2022-01-21,2022-12-31,6466.370974531504
ABBT0049465,0.6882781580708394,2022-01-21,2022-12-31,20456.72810291826
ABBT0049465,0.01113249957405185,2022-01-21,2022-12-31,330.8756993401395
ABBT0049465,0.005950655633720464,2022-01-21,2022-12-31,176.86300648318618
ABBT0049465,0.24961109851824484,2022-01-21,2022-12-31,7418.841225719866
ABBT0049465,0.0400289109571998,2022-01-21,2022-12-31,1189.7232799055098
ABBT0049465,0.533449005646279,2022-01-21,2022-12-31,15854.957966216447
ABBT0049465,0.009378541176340818,2022-01-21,2022-12-31,278.7452494267313
ABBT0153417,0.024878271518073487,2022-02-17,2022-12-31,681.3860029542111
ABBT0153417,0.26851263622145505,2022-02-17,2022-12-31,7354.238890942188
ABBT0153417,0.19194052974083722,2022-02-17,2022-12-31,5257.020780965843
ABBT0153417,0.13530712190681,2022-02-17,2022-12-31,3705.899700481238
ABBT0153417,0.05997407878801036,2022-02-17,2022-12-31,1642.6180491090583
ABBT0153417,0.1301181349393635,2022-02-17,2022-12-31,3563.779574227239
ABBT0153417,0.007248905672087957,2022-02-17,2022-12-31,198.53882767168267
ABBT0153417,0.7806916216284195,2022-02-17,2022-12-31,21382.20668645646
ABBT0153417,0.2731174322922454,2022-02-17,2022-12-31,7480.358729565852
ABBT0153417,0.011131503653975293,2022-02-17,2022-12-31,304.87852727799856
ABBT0153417,0.4668781216098005,2022-02-17,2022-12-31,12787.231497146504
ABBT0153417,0.1929292601499065,2022-02-17,2022-12-31,5284.100920393759
ABBT0153417,0.4176274813573719,2022-02-17,2022-12-31,11438.315561400786
ABBT0153417,0.08637553167593874,2022-02-17,2022-12-31,2365.7221619659513
ABBT0153417,0.03691372819455704,2022-02-17,2022-12-31,1011.0227187750838
ABBT0153417,0.03965962835997365,2022-02-17,2022-12-31,1086.2296292256462
ABBT0153417,0.0067776168402398015,2022-02-17,2022-12-31,185.6307921139599
ABBT0153417,0.09263936733418451,2022-02-17,2022-12-31,2537.281104042513
ABBT0153417,0.13479507525891815,2022-02-17,2022-12-31,3691.875357251458
ABBT0153417,0.11464767511281812,2022-02-17,2022-12-31,3140.0622441299533
ABBT0153417,0.27844968839714956,2022-02-17,2022-12-31,7626.402825571851
ABBT0153417,0.019258456837465847,2022-02-17,2022-12-31,527.4660226299846
