Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0054860,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-11,29.85572010231757,25795.34216840238,311,True
ABBT0055815,,,2022-01-11,2022-12-31,37.174459175745504,1137003.1385656819,311,True
ABBT0055815,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-06,37.21550628098976,16077.098713387577,311,True
ABBT0056058,,,2022-01-06,2022-12-31,39.0295426073016,1210602.7407762383,311,True
ABBT0056058,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056180,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0056180,,,2022-01-01,2022-01-03,33.07163818275367,5714.779077979834,351,True
ABBT0056180,,,2022-01-03,2022-12-31,34.46857715028115,1078066.7938139136,351,True
ABBT0056180,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0056582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056582,,,2022-01-01,2022-01-08,52.81517237825286,31942.616254367334,311,True
ABBT0056582,,,2022-01-08,2022-12-31,52.81846781425882,1629175.0760372502,311,True
ABBT0056582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-04,62.259187954044776,16137.581517688408,311,True
ABBT0057158,,,2022-01-04,2022-12-31,64.73630586447797,2019151.2744354138,311,True
ABBT0057158,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-05,33.46230681650427,11564.573235783875,311,True
ABBT0057442,,,2022-01-05,2022-12-31,33.70135000322321,1048246.7905002548,311,True
ABBT0057442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,51.50779174822816,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,47.98711823903628,1509175.6737703953,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-01-03,91.92241509477849,15884.193328377723,361,True
ABBT0058281,,,2022-01-03,2022-12-31,95.71241758804635,2993578.142417808,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-05,58.520808480850135,20224.79141098181,361,True
ABBT0058372,,,2022-01-05,2022-12-31,67.4651034469741,2098434.5776146827,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058776,,,2022-01-01,2022-01-01,46.32334761768314,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,78.6691339703431,2474112.795713702,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,55.77151654111523,48186.59029152357,311,True
ABBT0058978,,,2022-01-11,2022-12-31,56.54902722714191,1729585.9271584717,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,44.26391902463371,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,51.29477402532618,1613200.1251868983,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,67.89218958357296,41061.19626014493,311,True
ABBT0059615,,,2022-01-08,2022-12-31,85.59691831967983,2640219.8261868604,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,29.721625462865187,10271.79375996621,351,True
ABBT0062472,,,2022-01-05,2022-12-31,47.732518492816354,1484672.25520056,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,43.308484702338546,33676.67770453846,311,True
ABBT0062583,,,2022-01-10,2022-12-31,48.6073371258773,1490884.2443249088,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,45.69918525535116,31587.276848498725,351,True
ABBT0063109,,,2022-01-09,2022-12-31,59.09868066618977,1817780.8594029315,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-02,25.253819400515958,2181.929996204579,311,True
ABBT0065749,,,2022-01-02,2022-12-31,37.83935248193688,1186763.1797614829,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-02-03,76.84420460277846,219098.19616344196,362,True
ABBT0065773,,,2022-02-03,2022-12-31,73.1702725397621,2092552.7222011324,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,44.63594701269089,23139.274931378957,361,True
ABBT0066491,,,2022-01-07,2022-12-31,46.75534085673044,1446198.7991077008,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,12.653113952265887,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,14.026520200176094,441128.4496874581,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,44.05000777110124,22835.524028538886,351,True
ABBT0076931,,,2022-01-07,2022-12-31,58.34418854520915,1804655.7647295736,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-26,52.336206372489926,113046.20576457825,311,True
ABBT0077614,,,2022-01-26,2022-12-31,52.00713047425317,1523268.0487386854,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,22.322846008662488,19286.93895148439,311,True
ABBT0077921,,,2022-01-11,2022-12-31,25.263437613280825,772697.3974647621,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,42.01861162057393,7260.816088035175,322,True
ABBT0082854,,,2022-01-03,2022-12-31,67.48803993932262,2110809.9275742057,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,22.258723523087234,15385.229699157897,311,True
ABBT0083861,,,2022-01-09,2022-12-31,29.464781202143705,906289.5261280171,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,45.74433728947065,31618.485934482116,311,True
ABBT0084013,,,2022-01-09,2022-12-31,56.32377386651939,1732429.1660959502,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,73.31632400700127,50676.24315363928,351,True
ABBT0084246,,,2022-01-09,2022-12-31,76.71571614837453,2359652.683578163,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,36.54329528019873,15786.70356104585,322,True
ABBT0084575,,,2022-01-06,2022-12-31,52.93537218214493,1641928.2001968988,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,19.609669312592175,11859.928000255746,311,True
ABBT0086701,,,2022-01-08,2022-12-31,33.73695088199119,1040609.5025648419,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,45.05632561321758,15571.466131927997,364,True
ABBT0087789,,,2022-01-05,2022-12-31,54.855813108030134,1706235.2109121692,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,33.533227325535364,2897.2708409262555,311,True
ABBT0088826,,,2022-01-02,2022-12-31,66.06146403076804,2071898.9086897841,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,75.00208499084596,12960.360286418183,311,True
ABBT0089216,,,2022-01-03,2022-12-31,80.53054028693411,2518737.602446381,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,19.852179367456532,12006.598081437713,311,True
ABBT0090577,,,2022-01-08,2022-12-31,21.109198821499366,651109.0158093837,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,22.03805940867033,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,35.466753935352564,1115415.224565264,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,43.85132689034987,26521.2825032836,311,True
ABBT0095849,,,2022-01-08,2022-12-31,48.47091708187364,1495075.7432069762,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-15,37.38174711925943,45216.96131545621,311,True
ABBT0098498,,,2022-01-15,2022-12-31,37.37233887732304,1130139.5276502487,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,47.09094045801329,16274.629022289395,311,True
ABBT0098912,,,2022-01-05,2022-12-31,53.77427068174637,1672594.9152850392,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-29,57.921958250215134,140124.80139892045,311,True
ABBT0098997,,,2022-01-29,2022-12-31,55.569030309705255,1613191.1775028675,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,38.6108609881338,16679.891946873802,311,True
ABBT0099350,,,2022-01-06,2022-12-31,43.23081990763651,1340916.2795671062,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,29.809337270226568,18028.68718103303,311,True
ABBT0100545,,,2022-01-08,2022-12-31,34.44291498053922,1062384.8239917362,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,90.35800009034301,70262.38087025074,311,True
ABBT0104452,,,2022-01-10,2022-12-31,93.8068706553444,2877244.3367407233,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-27,54.599127114450084,122651.47914990068,364,True
ABBT0108636,,,2022-01-27,2022-12-31,52.61566352658111,1536545.7450994535,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,31.33814369730232,2707.615615446921,311,True
ABBT0109545,,,2022-01-02,2022-12-31,35.73255106249571,1120687.1454832656,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,35.87535547404354,27896.676416616257,364,True
ABBT0114748,,,2022-01-10,2022-12-31,47.86791427708141,1468204.666706641,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,57.167107976507516,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,53.65337859187727,1687377.2953631035,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-31,59.711761862036646,154772.886746399,362,True
ABBT0115910,,,2022-01-31,2022-12-31,58.926402326009075,1700474.5477630396,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116633,,,2022-01-01,2022-01-01,49.11736474651873,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,63.68193930932694,2002771.5185026086,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,52.45780268960264,45323.54152381668,311,True
ABBT0116790,,,2022-01-11,2022-12-31,54.188859088112366,1657398.76852537,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,47.05757359217001,16263.097433453957,351,True
ABBT0116931,,,2022-01-05,2022-12-31,83.42166838542451,2594747.573460244,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-29,57.70951929079693,139610.86906829596,351,True
ABBT0117043,,,2022-01-29,2022-12-31,56.63452294728912,1644122.854968982,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,33.32093192036103,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,35.587823881533296,1119222.8259446695,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,70.07137872464389,60541.67121809232,322,True
ABBT0118143,,,2022-01-11,2022-12-31,72.72220259211964,2224252.1996015348,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,54.89343388719061,28456.756127119614,322,True
ABBT0118368,,,2022-01-07,2022-12-31,61.26763074278162,1895081.3400311267,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,30.168323725919606,20852.345359355633,322,True
ABBT0119131,,,2022-01-09,2022-12-31,40.31994362007029,1240176.95384357,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-29,58.31668633220828,141079.72757487826,361,True
ABBT0119144,,,2022-01-29,2022-12-31,48.66004617366093,1412620.6044398465,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-31,61.292912438641274,158871.2290409582,322,True
ABBT0120913,,,2022-01-31,2022-12-31,60.301841464830915,1740166.4202555045,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,26.045344188260227,6750.953213597051,322,True
ABBT0122065,,,2022-01-04,2022-12-31,26.13261192994341,815086.619139707,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,47.23282930084621,28566.415161151792,311,True
ABBT0122220,,,2022-01-08,2022-12-31,66.99195788815996,2066353.5426687165,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,21.862031453426916,16999.91565818477,311,True
ABBT0122347,,,2022-01-10,2022-12-31,24.138649871913216,740380.6688713223,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,45.386542887193336,3921.3973054535045,364,True
ABBT0122625,,,2022-01-02,2022-12-31,47.48896757419844,1489405.9878231005,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-22,46.42131531020406,84226.83449883426,311,True
ABBT0122789,,,2022-01-22,2022-12-31,46.414667920999534,1375507.9667724054,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,31.87456498126042,2753.9624143809006,311,True
ABBT0124276,,,2022-01-02,2022-12-31,34.42528258960554,1079687.0229143165,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,15.208460549506352,6570.054957386745,321,True
ABBT0127451,,,2022-01-06,2022-12-31,15.242770746297047,472794.1659003433,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,44.32701406098188,11489.562044606506,322,True
ABBT0129999,,,2022-01-04,2022-12-31,45.26178041896057,1411733.0359795478,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,46.76780946961567,20203.69369087397,311,True
ABBT0130391,,,2022-01-06,2022-12-31,58.002322291294334,1799092.8319024513,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,59.28107137162606,25609.42283254246,362,True
ABBT0130622,,,2022-01-06,2022-12-31,73.8509960849042,2290680.6561631244,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,14.59040611173214,11345.499792482913,362,True
ABBT0130623,,,2022-01-10,2022-12-31,35.07986305213151,1075969.5595349777,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,13.034612522740137,10135.71469768273,322,True
ABBT0132002,,,2022-01-10,2022-12-31,15.434084328734208,473394.2345309357,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,21.01493845405454,10894.144094581874,351,True
ABBT0133918,,,2022-01-07,2022-12-31,25.294702388545094,782395.4985205662,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,41.11721555088573,28420.21938877222,322,True
ABBT0134430,,,2022-01-09,2022-12-31,48.935288639228965,1505171.1820808602,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-24,49.04790361808135,97467.99406985127,322,True
ABBT0136136,,,2022-01-24,2022-12-31,44.85611474381152,1321568.7950280725,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,49.01980115591259,42353.10819870848,351,True
ABBT0136304,,,2022-01-11,2022-12-31,62.44151757067465,1909811.2798096268,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,14.279012044391315,7402.239843812458,321,True
ABBT0137479,,,2022-01-07,2022-12-31,23.366284725780016,722747.2261100468,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-14,36.7860252131365,41318.06351939491,322,True
ABBT0137737,,,2022-01-14,2022-12-31,36.30983250960455,1101146.5046192715,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,31.765488005927857,8233.6144911365,364,True
ABBT0141216,,,2022-01-04,2022-12-31,37.874973531624285,1181335.574440774,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,43.86334761606049,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,53.74757357244343,1690339.6898239169,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,58.55865792850017,45535.21240520174,351,True
ABBT0142775,,,2022-01-10,2022-12-31,80.29270207236884,2462737.7579636974,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,66.1298348756588,22854.470933027682,322,True
ABBT0144017,,,2022-01-05,2022-12-31,67.12484710373889,2087851.2443146945,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,44.85509023706905,15501.919185931065,321,True
ABBT0147144,,,2022-01-05,2022-12-31,53.25154367402765,1656336.0144369563,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
