Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116633,0.08122830743505774,2022-01-19,2022-12-31,2428.2715137865903
ABBT0116633,0.0166168809612475,2022-01-19,2022-12-31,496.75168620791726
ABBT0116633,0.48889699944567544,2022-01-19,2022-12-31,14615.2824602288
ABBT0116633,0.07690757335422511,2022-01-19,2022-12-31,2299.105760880547
ABBT0116633,3.495358556274662,2022-01-19,2022-12-31,104491.64682469727
ABBT0116633,0.15535124938582207,2022-01-19,2022-12-31,4644.13238963952
ABBT0116633,0.08890290522114398,2022-01-19,2022-12-31,2657.699009842967
ABBT0116633,0.009131974980126153,2022-01-19,2022-12-31,272.9949128458833
ABBT0116633,0.006073130672629373,2022-01-19,2022-12-31,181.55259757985152
ABBT0116633,0.006246174072634283,2022-01-19,2022-12-31,186.72562619695833
ABBT0116633,0.009492046732080681,2022-01-19,2022-12-31,283.75904182751276
ABBT0116633,0.005572664243971679,2022-01-19,2022-12-31,166.591453974987
ABBT0116633,0.14600671484670696,2022-01-19,2022-12-31,4364.783136313397
ABBT0116633,0.03980453216666268,2022-01-19,2022-12-31,1189.9326064030809
ABBT0116633,1.9060029593293084,2022-01-19,2022-12-31,56978.81486737409
ABBT0116633,0.08167163191775385,2022-01-19,2022-12-31,2441.524433202101
ABBT0116633,0.24108565466212992,2022-01-19,2022-12-31,7207.110994731577
ABBT0116633,0.336719708579173,2022-01-19,2022-12-31,10066.03365614923
ABBT0116633,2.257043781611377,2022-01-19,2022-12-31,67472.96962500316
ABBT0148760,0.3415988956964132,2022-02-19,2022-12-31,9296.955545273582
ABBT0148760,0.3415988956964132,2022-02-19,2022-12-31,9296.955545273582
ABBT0148760,0.021067657685063204,2022-02-19,2022-12-31,573.3773715566801
ABBT0148760,0.021067657685063204,2022-02-19,2022-12-31,573.3773715566801
ABBT0148760,0.05115774425607322,2022-02-19,2022-12-31,1392.3091676732888
ABBT0148760,12.085293014312196,2022-02-19,2022-12-31,328913.33467752073
ABBT0148760,0.8178551388851768,2022-02-19,2022-12-31,22258.745459898975
ABBT0148760,0.37245745422354193,2022-02-19,2022-12-31,10136.802074147918
ABBT0148760,0.07100170959847885,2022-02-19,2022-12-31,1932.3825284322004
ABBT0148760,0.006524928937308981,2022-02-19,2022-12-31,177.58246595780122
ABBT0148760,0.07275543886864547,2022-02-19,2022-12-31,1980.1120242490551
ABBT0148760,1.5593857474480872,2022-02-19,2022-12-31,42440.242502547146
ABBT0148760,12.369941686418246,2022-02-19,2022-12-31,336660.332937559
ABBT0148760,0.020868144696677724,2022-02-19,2022-12-31,567.947426064781
ABBT0148760,0.3825181865185512,2022-02-19,2022-12-31,10410.61496428889
ABBT0148760,0.12412565368183257,2022-02-19,2022-12-31,3378.2037906047553
ABBT0148760,0.8363103402949418,2022-02-19,2022-12-31,22761.022221467134
ABBT0148760,0.09461355192502897,2022-02-19,2022-12-31,2575.002429191589
ABBT0148760,0.31562015767447327,2022-02-19,2022-12-31,8589.918211268465
ABBT0148760,0.03933670925677698,2022-02-19,2022-12-31,1070.5878791324424
ABBT0148760,5.545102205209308,2022-02-19,2022-12-31,150915.50161697654
ABBT0148760,0.046230298113967276,2022-02-19,2022-12-31,1258.2037934697335
ABBT0148760,0.6018378957474534,2022-02-19,2022-12-31,16379.620170662693
ABBT0148760,2.392151220839354,2022-02-19,2022-12-31,65104.78762636386
ABBT0148760,0.015495671885498942,2022-02-19,2022-12-31,421.73020603573923
ABBT0148760,0.005984011586645736,2022-02-19,2022-12-31,162.86085934215038
ABBT0148760,0.469114449646276,2022-02-19,2022-12-31,12767.418861573049
ABBT0148760,0.5244304583343418,2022-02-19,2022-12-31,14272.899354027446
ABBT0119144,0.032127489424602564,2022-01-20,2022-12-31,957.6562047685533
ABBT0119144,0.1601139891416587,2022-01-20,2022-12-31,4772.677788334563
ABBT0119144,0.3174326091159756,2022-01-20,2022-12-31,9462.031212529
ABBT0119144,0.008857849308795166,2022-01-20,2022-12-31,264.03477219656634
ABBT0119144,0.012763175310887307,2022-01-20,2022-12-31,380.4447296669289
ABBT0119144,0.009297225953718223,2022-01-20,2022-12-31,277.13171122843283
ABBT0119144,0.024943797997004843,2022-01-20,2022-12-31,743.5247306947205
ABBT0119144,0.22893625060206882,2022-01-20,2022-12-31,6824.131757946468
ABBT0119144,1.365293003096348,2022-01-20,2022-12-31,40696.65383629594
ABBT0119144,0.01163793981265786,2022-01-20,2022-12-31,346.9037099357055
ABBT0119144,0.048608233890212516,2022-01-20,2022-12-31,1448.9142357994547
ABBT0119144,0.00762819903903989,2022-01-20,2022-12-31,227.38135695570105
ABBT0119144,0.2239073634442271,2022-01-20,2022-12-31,6674.230689545521
ABBT0119144,0.006951057563830717,2022-01-20,2022-12-31,207.19712386266605
ABBT0119144,2.283232919716831,2022-01-20,2022-12-31,68058.6068709193
ABBT0119144,0.36908838652429543,2022-01-20,2022-12-31,11001.786625516199
ABBT0119144,0.15971389176486578,2022-01-20,2022-12-31,4760.751685727119
ABBT0119144,0.016456030120449196,2022-01-20,2022-12-31,490.5213458303497
ABBT0119144,0.016456030120449196,2022-01-20,2022-12-31,490.5213458303497
ABBT0119144,7.178394782131248,2022-01-20,2022-12-31,213973.59166576824
ABBT0119144,0.009889215388103199,2022-01-20,2022-12-31,294.7777322885802
ABBT0119144,0.05040916730990408,2022-01-20,2022-12-31,1502.5964591736208
ABBT0065749,0.019305536771011662,2022-01-29,2022-12-31,560.447454677177
ABBT0065749,0.019305536771011662,2022-01-29,2022-12-31,560.447454677177
ABBT0065749,0.09819746826106016,2022-01-29,2022-12-31,2850.711782605881
ABBT0065749,0.04955348207089728,2022-01-29,2022-12-31,1438.5574059109763
ABBT0065749,0.036673718263929685,2022-01-29,2022-12-31,1064.6527106891845
ABBT0065749,0.08267030879745137,2022-01-29,2022-12-31,2399.9521325135324
ABBT0065749,0.09211340830353644,2022-01-29,2022-12-31,2674.0890884149844
ABBT0065749,0.0268460233436306,2022-01-29,2022-12-31,779.3507960749338
ABBT0065749,0.14258824024021907,2022-01-29,2022-12-31,4139.393649469655
ABBT0065749,0.6894592264605398,2022-01-29,2022-12-31,20015.277127840054
ABBT0065749,0.03665145267921541,2022-01-29,2022-12-31,1064.0063318586951
ABBT0065749,0.8557402406944732,2022-01-29,2022-12-31,24842.481483456835
ABBT0065749,0.016599801119655314,2022-01-29,2022-12-31,481.89886642404167
ABBT0065749,0.038231481380757326,2022-01-29,2022-12-31,1109.8751970759376
ABBT0065749,1.5423455993511745,2022-01-29,2022-12-31,44774.909687404346
ABBT0065749,0.03471396468523497,2022-01-29,2022-12-31,1007.7602803982454
ABBT0065749,0.006784903180724753,2022-01-29,2022-12-31,196.9684532977119
ABBT0065749,0.020067638024452557,2022-01-29,2022-12-31,582.5715589050676
ABBT0065749,0.11517629901000334,2022-01-29,2022-12-31,3343.6140307800015
ABBT0065749,0.05037860381997724,2022-01-29,2022-12-31,1462.5110203354673
ABBT0088826,0.16915179090286353,2022-01-21,2022-12-31,5027.461868498549
ABBT0088826,0.016393214181425954,2022-01-21,2022-12-31,487.23255461466965
ABBT0088826,0.18594797191648976,2022-01-21,2022-12-31,5526.671242113142
ABBT0088826,0.007383468941370576,2022-01-21,2022-12-31,219.44851048783974
ABBT0088826,0.17625690882686176,2022-01-21,2022-12-31,5238.637341388455
ABBT0088826,0.023193812036295433,2022-01-21,2022-12-31,689.3572038179584
ABBT0088826,0.17652218958856788,2022-01-21,2022-12-31,5246.52191007558
ABBT0088826,0.17365828486866838,2022-01-21,2022-12-31,5161.402079552615
ABBT0088826,2.513314478440451,2022-01-21,2022-12-31,74699.72760241572
ABBT0088826,0.048147556426724185,2022-01-21,2022-12-31,1431.0224130925258
ABBT0088826,0.049803204523528044,2022-01-21,2022-12-31,1480.2309235664911
ABBT0088826,0.029647826042164756,2022-01-21,2022-12-31,881.1808264948041
ABBT0088826,0.018969819736050497,2022-01-21,2022-12-31,563.8133942669984
ABBT0088826,0.007757301658581313,2022-01-21,2022-12-31,230.55941697569037
ABBT0088826,0.5449805275236876,2022-01-21,2022-12-31,16197.693246848035
ABBT0088826,0.01789606716158885,2022-01-21,2022-12-31,531.8997497498792
ABBT0088826,0.12458010770375655,2022-01-21,2022-12-31,3702.7201291279707
ABBT0088826,0.1371215305896689,2022-01-21,2022-12-31,4075.471283573903
ABBT0109545,0.012961680138385563,2022-02-18,2022-12-31,353.884975810258
ABBT0109545,0.19083848373986256,2022-02-18,2022-12-31,5210.348618459224
ABBT0109545,0.02719073236906162,2022-02-18,2022-12-31,742.372251433068
ABBT0109545,0.04490682342206664,2022-02-18,2022-12-31,1226.0640557986324
ABBT0109545,0.010644401463582332,2022-02-18,2022-12-31,290.6177065193103
ABBT0109545,0.052837949392381844,2022-02-18,2022-12-31,1442.6028294905661
ABBT0109545,0.006464527156509898,2022-02-18,2022-12-31,176.49710623789585
ABBT0109545,0.08075740359101763,2022-02-18,2022-12-31,2204.8709358034
ABBT0109545,0.5228856641633169,2022-02-18,2022-12-31,14276.033557252544
ABBT0109545,0.024345773163568105,2022-02-18,2022-12-31,664.6980372210019
ABBT0109545,0.8423368639453306,2022-02-18,2022-12-31,22997.817994180994
ABBT0109545,0.06708101815562402,2022-02-18,2022-12-31,1831.4727900921093
ABBT0109545,0.3590955098133523,2022-02-18,2022-12-31,9804.169247128071
ABBT0109545,1.3934975496472857,2022-02-18,2022-12-31,38045.82749949006
ABBT0124276,0.04891061032596051,2022-01-20,2022-12-31,1457.927472596231
ABBT0124276,0.04891061032596051,2022-01-20,2022-12-31,1457.927472596231
ABBT0124276,0.12209366938648729,2022-01-20,2022-12-31,3639.368097072413
ABBT0124276,0.0804191897265811,2022-01-20,2022-12-31,2397.13520736993
ABBT0124276,0.006540401222679356,2022-01-20,2022-12-31,194.95627964562627
ABBT0124276,0.02677893168521978,2022-01-20,2022-12-31,798.2263956730312
ABBT0124276,0.11596804409089499,2022-01-20,2022-12-31,3456.7754582613984
ABBT0124276,0.1524675332499705,2022-01-20,2022-12-31,4544.752231115121
ABBT0124276,0.05484891389712291,2022-01-20,2022-12-31,1634.9364254454397
ABBT0124276,7.54165821571594,2022-01-20,2022-12-31,224801.74809406075
ABBT0124276,0.03868409758164113,2022-01-20,2022-12-31,1153.0955807135588
ABBT0124276,0.06324656320658885,2022-01-20,2022-12-31,1885.2535560620006
ABBT0124276,0.010911819769884196,2022-01-20,2022-12-31,325.25952370070814
ABBT0124276,0.010911819769884196,2022-01-20,2022-12-31,325.25952370070814
ABBT0124276,0.4967314372616135,2022-01-20,2022-12-31,14806.570681894176
ABBT0124276,0.05591066545092812,2022-01-20,2022-12-31,1666.5851157612656
ABBT0124276,0.020102250999082028,2022-01-20,2022-12-31,599.2078977806372
ABBT0124276,0.0414913910661868,2022-01-20,2022-12-31,1236.7753849008964
ABBT0049465,0.08464190232285543,2022-01-31,2022-12-31,2442.5621604720327
ABBT0049465,0.08464190232285543,2022-01-31,2022-12-31,2442.5621604720327
ABBT0049465,0.048643763790992875,2022-01-31,2022-12-31,1403.742277974956
ABBT0049465,0.09915054969102093,2022-01-31,2022-12-31,2861.2469027636057
ABBT0049465,0.07314949593095066,2022-01-31,2022-12-31,2110.918893777002
ABBT0049465,0.03223300660490915,2022-01-31,2022-12-31,930.1672114018264
ABBT0049465,1.8658210180179329,2022-01-31,2022-12-31,53843.1166095543
ABBT0049465,1.2332164200480606,2022-01-31,2022-12-31,35587.66616317892
ABBT0049465,1.2332164200480606,2022-01-31,2022-12-31,35587.66616317892
ABBT0049465,0.04856614032285433,2022-01-31,2022-12-31,1401.5022509808014
ABBT0049465,0.010893930258855319,2022-01-31,2022-12-31,314.3726818379433
ABBT0049465,0.5924744157456724,2022-01-31,2022-12-31,17097.389699822317
ABBT0049465,0.02083460735573179,2022-01-31,2022-12-31,601.2367652287656
ABBT0049465,0.07163138931653433,2022-01-31,2022-12-31,2067.1099803408215
ABBT0049465,2.317697140512988,2022-01-31,2022-12-31,66883.1770020676
ABBT0049465,0.13349411164533134,2022-01-31,2022-12-31,3852.3196762163143
ABBT0049465,0.09019046284968461,2022-01-31,2022-12-31,2602.6803007310587
ABBT0049465,0.28071584968384805,2022-01-31,2022-12-31,8100.785703836614
ABBT0049465,0.042976370054330706,2022-01-31,2022-12-31,1240.194896479854
ABBT0049465,0.1422329659876384,2022-01-31,2022-12-31,4104.502039284875
ABBT0049465,0.1422329659876384,2022-01-31,2022-12-31,4104.502039284875
ABBT0049465,0.08238328193889577,2022-01-31,2022-12-31,2377.3837968798784
ABBT0049465,0.008904380679156446,2022-01-31,2022-12-31,256.95905588682507
ABBT0049465,0.04794550270409824,2022-01-31,2022-12-31,1383.5921388337854
ABBT0049465,0.008340991758457894,2022-01-31,2022-12-31,240.70100376887456
ABBT0153417,0.019569240582346353,2022-02-07,2022-12-31,552.8858403249151
ABBT0153417,0.03379701901806327,2022-02-07,2022-12-31,954.8604189135381
ABBT0153417,0.005665121615644558,2022-02-07,2022-12-31,160.0555479824826
ABBT0153417,0.005755040060256138,2022-02-07,2022-12-31,162.59599581440463
