Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,81.558970848,,0.002586218,,stationary,2021-12-06,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2016-12-27,2017-01-28,2017-12-27,892.9030575456001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,10,2022-10-19,2022-11-13,2023-10-19,289.5901797888,150.82821864000002,,0.069827879,0.069827879,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_11,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,24,24,11,2017-11-06,2017-11-30,2018-11-06,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2017-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,11,2019-11-16,2019-12-08,2020-11-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,23,23,11,2017-01-05,2017-01-28,2018-01-05,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,12,2020-04-05,2020-05-01,2021-04-05,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,12,2017-05-09,2017-06-04,2018-05-09,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,11,2019-07-15,2019-08-04,2020-07-14,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,23,23,10,2018-11-19,2018-12-12,2019-11-19,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,81.558970848,,0.002586218,,stationary,2018-03-18,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,11,2016-09-27,2017-01-28,2017-09-27,648.8965162944,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,17,17,12,2017-03-07,2017-03-24,2018-03-07,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,11,2019-05-03,2019-05-24,2020-05-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-05-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_8,active,205,205,0,2022-06-10,,2023-06-10,0.0,91.61416872000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2017-05-20,2018-05-20,2018-05-20,0.0,81.558970848,,0.002586218,,stationary,2017-05-20,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,81.558970848,,0.002586218,,stationary,2021-05-20,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,16,16,7,2017-02-06,2017-02-22,2018-02-06,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,stationary,2022-05-10,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,27,27,11,2016-09-17,2017-01-28,2017-09-17,622.0826106624,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,comp1_2,repaired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_0,repaired,17,17,9,2017-09-10,2017-09-27,2018-09-10,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_27,repaired,27,27,11,2016-06-11,2017-01-28,2017-06-11,359.3063354688,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_40,repaired,24,24,12,2017-05-11,2017-06-04,2018-05-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-05-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,ReciprocatingCompressor,Connector_40,repaired,21,21,6,2020-02-04,2020-02-25,2021-02-03,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2020-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_42,repaired,18,18,7,2019-11-27,2019-12-15,2020-11-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_71,repaired,24,24,9,2021-01-18,2021-02-11,2022-01-18,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_79,repaired,23,23,10,2021-07-18,2021-08-10,2022-07-18,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_85,repaired,24,24,12,2020-07-06,2020-07-30,2021-07-06,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2020-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_104,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_105,repaired,22,22,12,2017-04-07,2017-04-29,2018-04-07,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2017-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_114,repaired,18,18,11,2019-06-11,2019-06-29,2020-06-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_120,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_131,repaired,26,26,11,2017-11-22,2017-12-18,2018-11-22,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_139,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,375.394678848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_145,repaired,19,19,7,2021-06-24,2021-07-13,2022-06-24,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2021-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_157,repaired,18,18,7,2019-09-16,2019-10-04,2020-09-15,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2019-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_197,repaired,19,19,11,2017-11-29,2017-12-18,2018-11-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_264,repaired,16,16,7,2020-03-16,2020-04-01,2021-03-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,PSV_2,repaired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,147.029568336,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_3,repaired,365,365,0,2018-03-30,2019-03-30,2019-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_9,repaired,365,365,0,2021-04-24,2022-04-24,2022-04-24,0.0,81.558970848,,0.002586218,,stationary,2021-05-20,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_19,repaired,24,24,10,2018-01-26,2018-02-19,2019-01-26,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2018-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_20,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_25,repaired,27,27,11,2016-04-28,2017-01-28,2017-04-28,241.32515068800004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_36,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,81.558970848,,0.002586218,,stationary,2017-07-27,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_44,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_48,repaired,18,18,7,2018-04-03,2018-04-21,2019-04-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_52,repaired,18,18,9,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_53,repaired,20,20,12,2017-03-04,2017-03-24,2018-03-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_64,repaired,27,27,11,2016-03-29,2017-01-28,2017-03-29,93.84866841600001,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Meter_0,repaired,19,19,7,2018-11-13,2018-12-02,2019-11-13,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_8,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,stationary,2017-07-14,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_13,repaired,16,16,9,2021-10-05,2021-10-21,2022-10-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_0,repaired,354,354,7,2017-05-02,2018-04-21,2018-05-02,2.4579415872,79.1010292608,,0.002586218,0.0168104155,OGI_FU,2018-04-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_0,repaired,20,20,7,2018-04-01,2018-04-21,2019-04-01,925.0797443040001,53.627811264,,0.031034613,0.0168104155,stationary,2018-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,23,23,9,2018-09-17,2018-10-10,2019-09-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_8,repaired,20,20,10,2018-04-11,2018-05-01,2019-04-11,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2018-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,repaired,17,17,11,2019-06-12,2019-06-29,2020-06-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,18,18,11,2019-09-27,2019-10-15,2020-09-26,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2019-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_31,repaired,17,17,7,2018-05-01,2018-05-18,2019-05-01,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2018-05-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_31,repaired,20,20,7,2022-04-07,2022-04-27,2023-04-07,387.9078294528,31.282889472,,0.018103524,0.018103524,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,35.9753268672,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_36,repaired,365,365,0,2020-09-09,2021-09-09,2021-09-09,0.0,163.11791016,,0.005172435,,stationary,2020-09-09,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,27,27,11,2016-07-01,2017-01-28,2017-07-01,929.1018268224,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,active,15,15,10,2022-12-17,,2023-12-17,0.0,23.462167104000002,,0.018103524,0.018103524,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_44,repaired,20,20,12,2020-03-24,2020-04-13,2021-03-24,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2020-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_2,repaired,25,25,10,2021-02-05,2021-03-02,2022-02-05,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2021-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_1,repaired,18,18,12,2020-02-19,2020-03-08,2021-02-18,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_7,repaired,19,19,7,2018-02-07,2018-02-26,2019-02-07,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-02-07,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0108702,Intermittent,Intermittent_0,active,330,330,332,2022-02-05,,,0.0,651.354444576,,0.022844923,0.0378790122503418,OGI_FU,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0108702,Intermittent,Intermittent_0,active,168,168,172,2022-07-17,,,0.0,331.5986263296,,0.022844923,0.03787901786827444,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0108702,Intermittent,Intermittent_0,active,132,132,136,2022-08-22,,,0.0,29.495299046400003,,0.002586218,0.0378789082500824,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0108702,Intermittent,Intermittent_0,active,128,128,127,2022-08-26,,,0.0,1144.059973632,,0.10344871,0.03788000793984375,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,145,145,144,2016-05-26,2017-05-26,2017-05-26,0.0,1198.805034096,,0.095690057,0.03911654325,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,298,298,297,2016-10-26,2017-10-26,2017-10-26,0.0,133.17571843200002,,0.005172435,0.005172693972993851,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2017-05-13,2018-05-13,2018-05-13,0.0,163.11791016,,0.005172435,0.01397588614416628,stationary,2017-05-13,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,359,2017-09-12,2018-09-12,2018-09-12,0.0,163.11791016,,0.005172435,0.015775817934176272,stationary,2017-09-12,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,361,2017-10-02,2018-10-02,2018-10-02,0.0,163.11791016,,0.005172435,0.017764055233544067,OGI_FU,2017-10-07,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,369,2017-11-03,2018-11-03,2018-11-03,0.0,720.437491728,,0.022844923,0.022527368764598515,OGI_FU,2017-11-03,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,361,2018-02-11,2019-02-11,2019-02-11,0.0,720.437491728,,0.022844923,0.022844767944223403,stationary,2018-02-11,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,361,2018-03-13,2019-03-13,2019-03-13,0.0,720.437491728,,0.022844923,0.02284490361802953,stationary,2018-03-13,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,367,2019-08-13,2020-08-12,2020-08-12,0.0,3262.3585185600004,,0.10344871,0.03335042539758197,stationary,2019-08-13,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,367,2019-08-28,2020-08-27,2020-08-27,0.0,720.437491728,,0.022844923,0.02282042539937717,stationary,2019-08-28,N/A,N/A,True,expired,False
0000000010,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,369,2019-09-27,2020-09-26,2020-09-26,0.0,720.437491728,,0.022844923,0.018976004049916034,OGI_FU,2019-09-29,N/A,N/A,True,expired,False
0000000011,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,370,2020-03-22,2021-03-22,2021-03-22,0.0,720.437491728,,0.022844923,0.01695409559490761,OGI_FU,2020-03-28,N/A,N/A,True,expired,False
0000000012,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2020-04-04,2021-04-04,2021-04-04,0.0,163.11791016,,0.005172435,0.015481387297446926,stationary,2020-04-04,N/A,N/A,True,expired,False
0000000013,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,367,2020-06-11,2021-06-11,2021-06-11,0.0,720.437491728,,0.022844923,0.02281615918866095,stationary,2020-06-11,N/A,N/A,True,expired,False
0000000014,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,270,2021-10-29,2022-10-29,2022-10-29,0.0,163.11791016,,0.005172435,0.031251993543749995,stationary,2021-10-29,N/A,N/A,True,expired,False
0000000016,ABBT0108702,LevelController,LevelController_0,active,42,42,0,2022-11-20,,,0.0,18.769732128,,0.005172435,,stationary,2022-11-20,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,15,15,11,2016-01-17,2017-01-16,2017-01-16,0.0,29.607020208,,0.022844923,0.0162931714,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,51,51,48,2016-02-22,2017-02-21,2017-02-21,0.0,100.6638687072,,0.022844923,0.01619080028125,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,85,85,84,2016-03-27,2017-03-27,2017-03-27,0.0,37.98636264000001,,0.005172435,0.017105742155078124,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,149,149,144,2016-05-30,2017-05-30,2017-05-30,0.0,99.8817952608,,0.007758653,0.019806403946524047,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,expired,257,257,253,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,0.02284418117405921,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2017-01-24,2018-01-24,2018-01-24,0.0,720.437491728,,0.022844923,0.01908072179749672,OGI_FU,2017-01-30,N/A,N/A,True,expired,False
0000000006,ABBT0108702,LevelController,LevelController_0,expired,365,365,368,2017-02-23,2018-02-23,2018-02-23,0.0,720.437491728,,0.022844923,0.017895201049843545,OGI_FU,2017-02-24,N/A,N/A,True,expired,False
0000000007,ABBT0108702,LevelController,LevelController_0,expired,365,365,367,2017-03-12,2018-03-12,2018-03-12,0.0,720.437491728,,0.022844923,0.01595014126246138,OGI_FU,2017-03-14,N/A,N/A,True,expired,False
0000000008,ABBT0108702,LevelController,LevelController_0,expired,365,365,362,2017-10-29,2018-10-29,2018-10-29,0.0,244.676881008,,0.007758653,0.04897649886912194,OGI_FU,2017-11-03,N/A,N/A,True,expired,False
0000000009,ABBT0108702,LevelController,LevelController_0,expired,365,365,368,2018-09-22,2019-09-22,2019-09-22,0.0,3017.681637552,,0.095690057,0.04913815969736511,stationary,2018-09-22,N/A,N/A,True,expired,False
0000000010,ABBT0108702,LevelController,LevelController_0,expired,365,365,200,2019-03-14,2020-03-13,2020-03-13,0.0,81.558970848,,0.002586218,0.026508732,stationary,2019-03-14,N/A,N/A,True,expired,False
0000000011,ABBT0108702,LevelController,LevelController_0,expired,365,365,128,2020-03-02,2021-03-02,2021-03-02,0.0,163.11791016,,0.005172435,0.006040926908996581,stationary,2020-03-02,N/A,N/A,True,expired,False
0000000012,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2020-11-01,2021-11-01,2021-11-01,0.0,244.676881008,,0.007758653,0.006896580278788507,stationary,2020-11-01,N/A,N/A,True,expired,False
0000000013,ABBT0108702,LevelController,LevelController_0,expired,365,365,368,2021-01-06,2022-01-06,2022-01-06,0.0,163.11791016,,0.005172435,0.011841711469838822,OGI_FU,2021-01-07,N/A,N/A,True,expired,False
0000000014,ABBT0108702,LevelController,LevelController_0,expired,365,365,371,2021-04-07,2022-04-07,2022-04-07,0.0,244.676881008,,0.007758653,0.015298409019013724,OGI_FU,2021-04-07,N/A,N/A,True,expired,False
0000000015,ABBT0108702,LevelController,LevelController_0,expired,365,365,359,2021-11-15,2022-11-15,2022-11-15,0.0,720.437491728,,0.022844923,0.022844922550197586,stationary,2021-11-15,N/A,N/A,True,expired,False
0000000015,ABBT0108702,Positioner,Positioner_0,active,319,319,325,2022-02-16,,,0.0,142.56058449600002,,0.005172435,0.005873763506173423,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0108702,Positioner,Positioner_0,active,216,216,216,2022-05-30,,,0.0,144.7950857472,,0.007758653,0.0058737635262451175,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0108702,Positioner,Positioner_0,active,118,118,118,2022-09-05,,,0.0,52.73400931200001,,0.005172435,0.005873710909505208,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0108702,Positioner,Positioner_0,active,19,19,19,2022-12-13,,,0.0,8.491069296000001,,0.005172435,0.0058189895,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,157,157,156,2016-06-07,2017-06-07,2017-06-07,0.0,1403.2610614080002,,0.10344871,0.02880246046428571,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,191,191,180,2016-07-11,2017-07-11,2017-07-11,0.0,376.9960573152,,0.022844923,0.015857901828869043,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,192,192,191,2016-07-12,2017-07-12,2017-07-12,0.0,85.80448972800002,,0.005172435,0.014049666114434521,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,210,210,208,2016-07-30,2017-07-30,2017-07-30,0.0,414.49828291200004,,0.022844923,0.01401892596610863,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Positioner,Positioner_0,expired,231,231,226,2016-08-20,2017-08-20,2017-08-20,0.0,154.8503000352,,0.007758653,0.011802179991527158,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Positioner,Positioner_0,expired,305,305,297,2016-11-02,2017-11-02,2017-11-02,0.0,602.0094108960001,,0.022844923,0.012712002568326278,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Positioner,Positioner_0,expired,365,365,362,2017-06-02,2018-06-02,2018-06-02,0.0,81.558970848,,0.002586218,0.054228486374947815,OGI_FU,2017-06-06,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Positioner,Positioner_0,expired,365,365,360,2017-11-07,2018-11-07,2018-11-07,0.0,3017.681637552,,0.095690057,0.07140821459477525,stationary,2017-11-07,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Positioner,Positioner_0,expired,365,365,360,2018-03-01,2019-03-01,2019-03-01,0.0,3017.681637552,,0.095690057,0.04125489608944219,OGI_FU,2018-03-10,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Positioner,Positioner_0,expired,365,365,369,2018-03-29,2019-03-29,2019-03-29,0.0,720.437491728,,0.022844923,0.017414456136175517,stationary,2018-03-29,N/A,N/A,True,expired,False
