Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,ReciprocatingCompressor,Valve_0,repaired,365,365,0,2021-01-09,2022-01-09,2022-01-09,0.0,81.558970848,,0.002586218,,stationary,2021-01-09,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Valve_14,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,163.11791016,,0.005172435,,stationary,2019-03-27,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_1,repaired,24,24,11,2021-05-07,2021-05-31,2022-05-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_4,repaired,365,365,0,2019-07-26,2020-07-25,2020-07-25,0.0,81.558970848,,0.002586218,,stationary,2019-07-26,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_6,repaired,21,21,10,2021-09-12,2021-10-03,2022-09-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_12,repaired,25,25,12,2022-02-01,2022-02-26,2023-02-01,1858.2036536448,150.82821864000002,,0.069827879,0.069827879,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_43,repaired,27,27,11,2016-06-12,2017-01-28,2017-06-12,1116.128824848,223.2257649696,,0.095690057,0.095690057,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_43,repaired,365,365,0,2020-03-24,2021-03-24,2021-03-24,0.0,163.11791016,,0.005172435,,stationary,2020-03-24,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_46,repaired,24,24,11,2021-12-09,2022-01-02,2022-12-09,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2021-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_55,repaired,26,26,12,2022-01-31,2022-02-26,2023-01-31,825.8682934656001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_57,repaired,19,19,11,2021-11-08,2021-11-27,2022-11-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_85,repaired,22,22,7,2018-03-21,2018-04-12,2019-03-21,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_1,repaired,16,16,7,2020-07-02,2020-07-18,2021-07-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_3,repaired,18,18,7,2021-06-25,2021-07-13,2022-06-25,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2021-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_9,repaired,27,27,11,2016-10-11,2017-01-28,2017-10-11,686.4359841792,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_2,repaired,18,18,7,2017-08-03,2017-08-21,2018-08-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_4,repaired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,39.7739638656,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_4,repaired,19,19,11,2021-03-19,2021-04-07,2022-03-19,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-03-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,TankHeater,Connector_4,repaired,21,21,11,2022-08-03,2022-08-24,2023-08-03,345.8993826528,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_5,repaired,24,24,11,2020-12-14,2021-01-07,2021-12-14,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2020-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_10,repaired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,7.1503755264,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_14,repaired,27,27,11,2016-11-22,2017-01-28,2017-11-22,799.0543878336,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_15,repaired,20,20,7,2017-08-19,2017-09-08,2018-08-19,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2017-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_24,repaired,25,25,11,2017-07-20,2017-08-14,2018-07-20,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2017-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_26,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_30,repaired,20,20,7,2018-11-12,2018-12-02,2019-11-12,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_38,repaired,23,23,12,2019-05-02,2019-05-25,2020-05-01,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_39,repaired,21,21,11,2021-12-30,2022-01-20,2022-12-30,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2021-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,27,27,11,2016-11-21,2017-01-28,2017-11-21,2455.4834146656,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_41,repaired,26,26,11,2019-02-15,2019-03-13,2020-02-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_44,repaired,25,25,10,2021-09-27,2021-10-22,2022-09-27,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2021-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_47,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,38.433261024000004,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_47,repaired,16,16,7,2020-05-27,2020-06-12,2021-05-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_48,repaired,18,18,11,2018-04-23,2018-05-11,2019-04-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_49,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_50,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,0.2234492352,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_3,repaired,27,27,11,2016-07-21,2017-01-28,2017-07-21,466.5619579968,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Valve_3,repaired,21,21,7,2018-04-09,2018-04-30,2019-04-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-04-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,TankHeater,Valve_3,repaired,22,22,7,2022-05-11,2022-06-02,2023-05-11,568.4547993984,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_4,repaired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,163.11791016,,0.005172435,,stationary,2021-01-10,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_5,repaired,27,27,11,2016-01-17,2017-01-28,2017-01-16,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_7,repaired,16,16,7,2020-09-30,2020-10-16,2021-09-30,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-09-30,True,OGI_FU,N/A,N/A,True
0000000021,ABBT0108702,Intermittent,Intermittent_0,active,59,59,66,2022-11-03,,,0.0,39.5505095328,,0.007758653,0.007758653,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,289,289,288,2016-10-17,2017-10-17,2017-10-17,0.0,2583.072909216,,0.10344871,0.10344871,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2017-08-27,2018-08-27,2018-08-27,0.0,3262.3585185600004,,0.10344871,0.03857791776064365,stationary,2017-08-27,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.017291965918098402,OGI_FU,2017-10-27,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,367,2017-12-24,2018-12-24,2018-12-24,0.0,720.437491728,,0.022844923,0.011260178089517715,OGI_FU,2017-12-27,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2018-04-01,2019-04-01,2019-04-01,0.0,163.11791016,,0.005172435,0.0051783800616007295,stationary,2018-04-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,336,2018-11-27,2019-11-27,2019-11-27,0.0,163.11791016,,0.005172435,0.021159501770783733,stationary,2018-11-27,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,371,2019-05-04,2020-05-03,2020-05-03,0.0,81.558970848,,0.002586218,0.01847556974149149,OGI_FU,2019-05-09,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2019-06-08,2020-06-07,2020-06-07,0.0,244.676881008,,0.007758653,0.020790127113520948,stationary,2019-06-08,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,367,2019-08-27,2020-08-26,2020-08-26,0.0,163.11791016,,0.005172435,0.02978167499185157,stationary,2019-08-27,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,367,2019-08-28,2020-08-27,2020-08-27,0.0,3262.3585185600004,,0.10344871,0.02978167499185157,stationary,2019-08-28,N/A,N/A,True,expired,False
0000000010,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,366,2019-10-06,2020-10-05,2020-10-05,0.0,81.558970848,,0.002586218,0.03528821912448904,OGI_FU,2019-10-06,N/A,N/A,True,expired,False
0000000011,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,366,2019-11-29,2020-11-28,2020-11-28,0.0,163.11791016,,0.005172435,0.04077514631757014,stationary,2019-11-29,N/A,N/A,True,expired,False
0000000012,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,367,2020-02-08,2021-02-07,2021-02-07,0.0,81.558970848,,0.002586218,0.049749498213153366,stationary,2020-02-08,N/A,N/A,True,expired,False
0000000013,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,367,2020-08-25,2021-08-25,2021-08-25,0.0,3017.681637552,,0.095690057,0.05267260991208508,stationary,2020-08-25,N/A,N/A,True,expired,False
0000000014,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,371,2020-09-02,2021-09-02,2021-09-02,0.0,3017.681637552,,0.095690057,0.04806053395604462,stationary,2020-09-02,N/A,N/A,True,expired,False
0000000015,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2020-09-16,2021-09-16,2021-09-16,0.0,163.11791016,,0.005172435,0.039224296103016976,stationary,2020-09-16,N/A,N/A,True,expired,False
0000000016,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,371,2021-05-13,2022-05-13,2022-05-13,0.0,163.11791016,,0.005172435,0.06310370863688905,stationary,2021-05-13,N/A,N/A,True,expired,False
0000000017,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2021-06-10,2022-06-10,2022-06-10,0.0,3262.3585185600004,,0.10344871,0.07577617951712078,OGI_FU,2021-06-20,N/A,N/A,True,expired,False
0000000018,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2021-07-16,2022-07-16,2022-07-16,0.0,244.676881008,,0.007758653,0.06939145496981197,stationary,2021-07-16,N/A,N/A,True,expired,False
0000000019,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,359,2021-09-30,2022-09-30,2022-09-30,0.0,3262.3585185600004,,0.10344871,0.09945150096669358,stationary,2021-09-30,N/A,N/A,True,expired,False
0000000020,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2021-11-01,2022-11-01,2022-11-01,0.0,3017.681637552,,0.095690057,0.09592514724792575,stationary,2021-11-01,N/A,N/A,True,expired,False
0000000017,ABBT0108702,LevelController,LevelController_0,active,314,314,318,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.016885057358893715,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0108702,LevelController,LevelController_0,active,138,138,138,2022-08-16,,,0.0,61.671976992000005,,0.005172435,0.016885060510416668,OGI_FU,2022-08-27,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0108702,LevelController,LevelController_0,active,59,59,66,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.0169080715625,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,39,39,36,2016-02-10,2017-02-09,2017-02-09,0.0,76.9782525408,,0.022844923,0.016092021333333335,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,242,242,234,2016-08-31,2017-08-31,2017-08-31,0.0,477.6599260224,,0.022844923,0.04037372687745555,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,316,316,306,2016-11-13,2017-11-13,2017-11-13,0.0,70.6099583232,,0.002586218,0.04910390152100569,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2017-02-09,2018-02-09,2018-02-09,0.0,3017.681637552,,0.095690057,0.09950873558842149,stationary,2017-02-09,N/A,N/A,True,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2017-11-24,2018-11-24,2018-11-24,0.0,3262.3585185600004,,0.10344871,0.049712903245604415,stationary,2017-11-24,N/A,N/A,True,expired,False
0000000005,ABBT0108702,LevelController,LevelController_0,expired,365,365,371,2018-05-28,2019-05-28,2019-05-28,0.0,720.437491728,,0.022844923,0.0392345065394845,stationary,2018-05-28,N/A,N/A,True,expired,False
0000000006,ABBT0108702,LevelController,LevelController_0,expired,365,365,371,2018-05-31,2019-05-31,2019-05-31,0.0,720.437491728,,0.022844923,0.0392345065394845,stationary,2018-05-31,N/A,N/A,True,expired,False
0000000007,ABBT0108702,LevelController,LevelController_0,expired,365,365,372,2018-12-12,2019-12-12,2019-12-12,0.0,3262.3585185600004,,0.10344871,0.04293125801124802,OGI_FU,2018-12-15,N/A,N/A,True,expired,False
0000000008,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2019-02-27,2020-02-27,2020-02-27,0.0,244.676881008,,0.007758653,0.02390079402991721,stationary,2019-02-27,N/A,N/A,True,expired,False
0000000009,ABBT0108702,LevelController,LevelController_0,expired,365,365,371,2019-06-11,2020-06-10,2020-06-10,0.0,3017.681637552,,0.095690057,0.02276006820906252,stationary,2019-06-11,N/A,N/A,True,expired,False
0000000010,ABBT0108702,LevelController,LevelController_0,expired,365,365,366,2019-06-17,2020-06-16,2020-06-16,0.0,163.11791016,,0.005172435,0.013642974479524004,stationary,2019-06-17,N/A,N/A,True,expired,False
0000000011,ABBT0108702,LevelController,LevelController_0,expired,365,365,366,2019-07-04,2020-07-03,2020-07-03,0.0,81.558970848,,0.002586218,0.006643515619876415,stationary,2019-07-04,N/A,N/A,True,expired,False
0000000012,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2020-01-25,2021-01-24,2021-01-24,0.0,163.11791016,,0.005172435,0.005172435350728406,stationary,2020-01-25,N/A,N/A,True,expired,False
0000000013,ABBT0108702,LevelController,LevelController_0,expired,365,365,324,2020-03-03,2021-03-03,2021-03-03,0.0,163.11791016,,0.005172435,0.005172435350692653,stationary,2020-03-03,N/A,N/A,True,expired,False
0000000014,ABBT0108702,LevelController,LevelController_0,expired,365,365,371,2021-07-22,2022-07-22,2022-07-22,0.0,244.676881008,,0.007758653,0.010237079438287736,stationary,2021-07-22,N/A,N/A,True,expired,False
0000000015,ABBT0108702,LevelController,LevelController_0,expired,365,365,366,2021-08-18,2022-08-18,2022-08-18,0.0,163.11791016,,0.005172435,0.010959991221452046,OGI_FU,2021-08-20,N/A,N/A,True,expired,False
0000000016,ABBT0108702,LevelController,LevelController_0,expired,365,365,361,2021-11-12,2022-11-12,2022-11-12,0.0,163.11791016,,0.005172435,0.012535769961369632,stationary,2021-11-12,N/A,N/A,True,expired,False
0000000014,ABBT0108702,Positioner,Positioner_0,active,219,219,228,2022-05-27,,,0.0,97.87074609600002,,0.005172435,0.03285035846033742,stationary,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0108702,Positioner,Positioner_0,active,208,208,210,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.0328503588114582,OGI_FU,2022-06-16,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0108702,Positioner,Positioner_0,active,174,174,174,2022-07-11,,,0.0,116.64048574080002,,0.007758653,0.03285035642726249,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0108702,Positioner,Positioner_0,active,130,130,138,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,0.032850858259375,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,89,89,84,2016-03-31,2017-03-31,2017-03-31,0.0,795.479200416,,0.10344871,0.038577747749999995,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,299,299,288,2016-10-27,2017-10-27,2017-10-27,0.0,590.1666028128,,0.022844923,0.016954096244407107,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,339,339,335,2016-12-06,2017-12-06,2017-12-06,0.0,151.498552176,,0.005172435,0.014100723288887722,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,361,361,360,2016-12-28,2017-12-28,2017-12-28,0.0,712.5422863392001,,0.022844923,0.021751898036110967,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Positioner,Positioner_0,expired,365,365,191,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,0.011063241861602784,stationary,2018-05-29,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Positioner,Positioner_0,expired,365,365,372,2018-11-25,2019-11-25,2019-11-25,0.0,163.11791016,,0.005172435,0.01658591402434558,stationary,2018-11-25,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Positioner,Positioner_0,expired,365,365,367,2018-12-21,2019-12-21,2019-12-21,0.0,720.437491728,,0.022844923,0.022062546878045874,OGI_FU,2018-12-22,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Positioner,Positioner_0,expired,365,365,371,2019-11-02,2020-11-01,2020-11-01,0.0,720.437491728,,0.022844923,0.04610067757011097,OGI_FU,2019-11-05,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Positioner,Positioner_0,expired,365,365,366,2020-01-03,2021-01-02,2021-01-02,0.0,244.676881008,,0.007758653,0.05296342635796636,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Positioner,Positioner_0,expired,365,365,360,2020-02-11,2021-02-10,2021-02-10,0.0,163.11791016,,0.005172435,0.06715746477236982,OGI_FU,2020-02-20,N/A,N/A,True,expired,False
0000000010,ABBT0108702,Positioner,Positioner_0,expired,365,365,371,2020-03-23,2021-03-23,2021-03-23,0.0,3017.681637552,,0.095690057,0.09855651103977107,stationary,2020-03-23,N/A,N/A,True,expired,False
0000000011,ABBT0108702,Positioner,Positioner_0,expired,365,365,359,2020-09-24,2021-09-24,2021-09-24,0.0,3262.3585185600004,,0.10344871,0.05469445953366709,stationary,2020-09-24,N/A,N/A,True,expired,False
0000000012,ABBT0108702,Positioner,Positioner_0,expired,365,365,327,2021-07-23,2022-07-23,2022-07-23,0.0,163.11791016,,0.005172435,0.013314643318818126,OGI_FU,2021-07-26,N/A,N/A,True,expired,False
0000000013,ABBT0108702,Positioner,Positioner_0,expired,365,365,360,2021-11-01,2022-11-01,2022-11-01,0.0,720.437491728,,0.022844923,0.03079823515905456,OGI_FU,2021-11-11,N/A,N/A,True,expired,False
0000000015,ABBT0108702,PressureController,PressureController_0,active,262,262,264,2022-04-14,,,0.0,175.6310762304,,0.007758653,0.006441314042488691,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0108702,PressureController,PressureController_0,active,240,240,246,2022-05-06,,,0.0,160.883428608,,0.007758653,0.006441314048911632,OGI_FU,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0108702,PressureController,PressureController_0,active,198,198,198,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.006441313997528076,stationary,2022-06-17,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0108702,PressureController,PressureController_0,active,120,120,120,2022-09-03,,,0.0,53.627806080000006,,0.005172435,0.0064412982125,stationary,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,85,85,84,2016-03-27,2017-03-27,2017-03-27,0.0,702.747778608,,0.095690057,0.095690057,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,154,154,144,2016-06-04,2017-06-04,2017-06-04,0.0,1273.2136224192,,0.095690057,0.095690057,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,365,365,277,2017-07-04,2018-07-04,2018-07-04,0.0,163.11791016,,0.005172435,0.04647147833173769,stationary,2017-07-04,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,365,365,367,2017-09-28,2018-09-28,2018-09-28,0.0,3017.681637552,,0.095690057,0.05338454468972825,stationary,2017-09-28,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,expired,365,365,360,2017-12-12,2018-12-12,2018-12-12,0.0,163.11791016,,0.005172435,0.032372090659922574,stationary,2017-12-12,N/A,N/A,True,expired,False
0000000005,ABBT0108702,PressureController,PressureController_0,expired,365,365,371,2017-12-20,2018-12-20,2018-12-20,0.0,3262.3585185600004,,0.10344871,0.035474919204961285,stationary,2017-12-20,N/A,N/A,True,expired,False
0000000006,ABBT0108702,PressureController,PressureController_0,expired,365,365,360,2018-04-01,2019-04-01,2019-04-01,0.0,720.437491728,,0.022844923,0.0176203095702119,OGI_FU,2018-04-07,N/A,N/A,True,expired,False
0000000007,ABBT0108702,PressureController,PressureController_0,expired,365,365,366,2018-09-19,2019-09-19,2019-09-19,0.0,720.437491728,,0.022844923,0.01455555760315451,stationary,2018-09-19,N/A,N/A,True,expired,False
0000000008,ABBT0108702,PressureController,PressureController_0,expired,365,365,360,2018-10-30,2019-10-30,2019-10-30,0.0,163.11791016,,0.005172435,0.01287097903769043,OGI_FU,2018-11-09,N/A,N/A,True,expired,False
0000000009,ABBT0108702,PressureController,PressureController_0,expired,365,365,367,2018-12-20,2019-12-20,2019-12-20,0.0,720.437491728,,0.022844923,0.014627354524018768,stationary,2018-12-20,N/A,N/A,True,expired,False
0000000010,ABBT0108702,PressureController,PressureController_0,expired,365,365,371,2019-02-06,2020-02-06,2020-02-06,0.0,720.437491728,,0.022844923,0.01200977504762599,OGI_FU,2019-02-07,N/A,N/A,True,expired,False
0000000011,ABBT0108702,PressureController,PressureController_0,expired,365,365,360,2019-02-26,2020-02-26,2020-02-26,0.0,244.676881008,,0.007758653,0.007851601761904747,stationary,2019-02-26,N/A,N/A,True,expired,False
0000000012,ABBT0108702,PressureController,PressureController_0,expired,365,365,227,2019-08-14,2020-08-13,2020-08-13,0.0,163.11791016,,0.005172435,0.006552172554881255,stationary,2019-08-14,N/A,N/A,True,expired,False
0000000013,ABBT0108702,PressureController,PressureController_0,expired,365,365,360,2020-07-08,2021-07-08,2021-07-08,0.0,244.676881008,,0.007758653,0.0077586529999811825,stationary,2020-07-08,N/A,N/A,True,expired,False
0000000014,ABBT0108702,PressureController,PressureController_0,expired,365,365,216,2021-11-22,2022-11-22,2022-11-22,0.0,81.558970848,,0.002586218,0.005690185359638094,stationary,2021-11-22,N/A,N/A,True,expired,False
0000000021,ABBT0108702,Pump,Pump_0,active,307,307,318,2022-02-28,,,0.0,605.9570135904,,0.022844923,0.03140636338305865,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0108702,Pump,Pump_0,active,279,279,282,2022-03-28,,,0.0,124.68464913600002,,0.005172435,0.03140636337875996,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0108702,Pump,Pump_0,active,223,223,228,2022-05-23,,,0.0,49.829179449600005,,0.002586218,0.031406363270172113,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0108702,Pump,Pump_0,active,56,56,66,2022-11-06,,,0.0,462.9867717888,,0.095690057,0.03157340825,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,240,240,234,2016-08-29,2017-08-29,2017-08-29,0.0,160.883428608,,0.007758653,0.017816156741741175,stationary,2017-01-01,N/A,N/A,True,expired,False
