Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_66,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,163.11791016,,0.005172435,,stationary,2019-10-24,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_90,repaired,27,27,11,2016-01-27,2017-01-28,2017-01-26,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_109,repaired,23,23,11,2018-12-26,2019-01-18,2019-12-26,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_130,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,57.6499026816,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_180,repaired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,81.558970848,,0.002586218,,stationary,2019-05-15,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_186,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_188,repaired,16,16,6,2021-06-27,2021-07-13,2022-06-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_198,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,64.5768289728,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_214,repaired,27,27,11,2016-05-10,2017-01-28,2017-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_247,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,stationary,2022-02-10,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_260,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,81.558970848,,0.002586218,,stationary,2019-10-20,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_271,repaired,19,19,7,2018-02-25,2018-03-16,2019-02-25,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2018-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_286,repaired,20,20,6,2020-09-26,2020-10-16,2021-09-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,20,20,12,2020-10-08,2020-10-28,2021-10-08,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2020-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_331,repaired,27,27,11,2016-12-25,2017-01-28,2017-12-25,887.5402764192,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Regulator_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Regulator_3,repaired,20,20,6,2019-04-05,2019-04-25,2020-04-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_2,repaired,16,16,11,2020-07-13,2020-07-29,2021-07-13,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_9,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,81.558970848,,0.002586218,,stationary,2017-08-14,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_12,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,163.11791016,,0.005172435,,stationary,2018-02-25,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_13,repaired,18,18,12,2021-10-23,2021-11-10,2022-10-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_14,repaired,27,27,11,2016-09-09,2017-01-28,2017-09-09,600.6314861568001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_19,repaired,21,21,10,2020-03-04,2020-03-25,2021-03-04,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2020-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,25,25,11,2018-05-22,2018-06-16,2019-05-22,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2018-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_28,repaired,27,27,11,2016-11-26,2017-01-28,2017-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,20,20,7,2017-05-21,2017-06-10,2018-05-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-05-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_45,repaired,26,26,12,2018-10-31,2018-11-26,2019-10-31,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2018-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,repaired,26,26,11,2017-08-24,2017-09-19,2018-08-24,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,23,23,10,2020-03-02,2020-03-25,2021-03-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_74,repaired,20,20,11,2020-09-01,2020-09-21,2021-09-01,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_75,repaired,25,25,11,2020-11-07,2020-12-02,2021-11-07,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-11-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_75,repaired,16,16,12,2022-08-27,2022-09-12,2023-08-27,294.952961952,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_81,repaired,27,27,11,2016-08-06,2017-01-28,2017-08-06,509.46420700799996,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_86,repaired,19,19,12,2022-08-24,2022-09-12,2023-08-24,909.438301728,157.0847975712,,0.095690057,0.095690057,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_1,repaired,18,18,7,2020-01-11,2020-01-29,2021-01-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_6,repaired,16,16,7,2019-10-15,2019-10-31,2020-10-14,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2019-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_12,repaired,20,20,12,2020-10-08,2020-10-28,2021-10-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_3,repaired,24,24,12,2019-04-13,2019-05-07,2020-04-12,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_9,repaired,27,27,11,2016-10-05,2017-01-28,2017-10-05,1508.2821864,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_9,repaired,19,19,9,2017-11-28,2017-12-17,2018-11-28,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_13,repaired,18,18,7,2018-04-30,2018-05-18,2019-04-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_16,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,81.558970848,,0.002586218,,stationary,2017-11-09,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_20,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_21,repaired,16,16,12,2021-06-21,2021-07-07,2022-06-21,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2021-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_22,repaired,27,27,11,2016-02-01,2017-01-28,2017-01-31,4.6924334208000005,42.2319007872,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_30,repaired,22,22,9,2017-10-02,2017-10-24,2018-10-02,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,23,23,12,2021-11-05,2021-11-28,2022-11-05,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,22,22,12,2019-10-21,2019-11-12,2020-10-20,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2019-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,repaired,19,19,6,2022-10-23,2022-11-11,2023-10-23,134.06952816,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_1,repaired,20,20,10,2017-09-16,2017-10-06,2018-09-16,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2017-09-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Valve_1,repaired,22,22,11,2019-11-25,2019-12-17,2020-11-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_4,repaired,17,17,12,2020-05-02,2020-05-19,2021-05-02,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2020-05-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,106,106,107,2022-09-17,,,0.0,209.22294280320003,,0.022844923,0.022844923,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,54,54,53,2022-11-08,,,0.0,106.5852727488,,0.022844923,0.022844923,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2017-07-05,2018-07-05,2018-07-05,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-07-05,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,369,2018-10-11,2019-10-11,2019-10-11,0.0,720.437491728,,0.022844923,0.016092027773402212,stationary,2018-10-11,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,358,2019-01-04,2020-01-04,2020-01-04,0.0,720.437491728,,0.022844923,0.012722165143112113,stationary,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,261,2019-04-19,2020-04-18,2020-04-18,0.0,81.558970848,,0.002586218,0.012722165130533855,OGI_FU,2019-04-21,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,360,2020-09-01,2021-09-01,2021-09-01,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-09-05,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,365,365,372,2021-07-26,2022-07-26,2022-07-26,0.0,3017.681637552,,0.095690057,0.095690057,stationary,2021-07-26,N/A,N/A,True,expired,False
0000000017,ABBT0108702,LevelController,LevelController_0,active,275,275,281,2022-04-01,,,0.0,542.79537048,,0.022844923,0.01524606703930664,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0108702,LevelController,LevelController_0,active,14,14,17,2022-12-18,,,0.0,3.1282892928,,0.002586218,0.0127155705,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,149,149,144,2016-05-30,2017-05-30,2017-05-30,0.0,33.2939360448,,0.002586218,0.0366598337940979,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,182,182,180,2016-07-02,2017-07-02,2017-07-02,0.0,81.33550588800001,,0.005172435,0.043024168987131114,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,253,253,252,2016-09-11,2017-09-11,2017-09-11,0.0,2261.3060416320004,,0.10344871,0.05297842744233254,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2017-01-03,2018-01-03,2018-01-03,0.0,163.11791016,,0.005172435,0.03621114290831111,stationary,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,expired,365,365,369,2017-01-27,2018-01-27,2018-01-27,0.0,3017.681637552,,0.095690057,0.042565345488544945,OGI_FU,2017-01-30,N/A,N/A,True,expired,False
0000000005,ABBT0108702,LevelController,LevelController_0,expired,365,365,369,2017-03-22,2018-03-22,2018-03-22,0.0,244.676881008,,0.007758653,0.01572778108575589,stationary,2017-03-22,N/A,N/A,True,expired,False
0000000006,ABBT0108702,LevelController,LevelController_0,expired,365,365,362,2018-01-08,2019-01-08,2019-01-08,0.0,720.437491728,,0.022844923,0.04299586974834121,OGI_FU,2018-01-14,N/A,N/A,True,expired,False
0000000007,ABBT0108702,LevelController,LevelController_0,expired,365,365,369,2019-01-02,2020-01-02,2020-01-02,0.0,3262.3585185600004,,0.10344871,0.03137945877851217,stationary,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0108702,LevelController,LevelController_0,expired,365,365,362,2019-02-16,2020-02-16,2020-02-16,0.0,163.11791016,,0.005172435,0.013925166438347458,stationary,2019-02-16,N/A,N/A,True,expired,False
0000000009,ABBT0108702,LevelController,LevelController_0,expired,365,365,371,2019-06-12,2020-06-11,2020-06-11,0.0,81.558970848,,0.002586218,0.016091756824671323,OGI_FU,2019-06-13,N/A,N/A,True,expired,False
0000000010,ABBT0108702,LevelController,LevelController_0,expired,365,365,371,2019-07-18,2020-07-17,2020-07-17,0.0,720.437491728,,0.022844923,0.02242285011404034,stationary,2019-07-18,N/A,N/A,True,expired,False
0000000011,ABBT0108702,LevelController,LevelController_0,expired,365,365,368,2019-07-23,2020-07-22,2020-07-22,0.0,720.437491728,,0.022844923,0.0226338865570192,stationary,2019-07-23,N/A,N/A,True,expired,False
0000000012,ABBT0108702,LevelController,LevelController_0,expired,365,365,288,2020-09-19,2021-09-19,2021-09-19,0.0,81.558970848,,0.002586218,0.054202812933885014,stationary,2020-09-19,N/A,N/A,True,expired,False
0000000013,ABBT0108702,LevelController,LevelController_0,expired,365,365,372,2020-12-04,2021-12-04,2021-12-04,0.0,3017.681637552,,0.095690057,0.05552447584687608,stationary,2020-12-04,N/A,N/A,True,expired,False
0000000014,ABBT0108702,LevelController,LevelController_0,expired,365,365,371,2020-12-18,2021-12-18,2021-12-18,0.0,720.437491728,,0.022844923,0.04545452721171503,stationary,2020-12-18,N/A,N/A,True,expired,False
0000000015,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2021-02-05,2022-02-05,2022-02-05,0.0,3017.681637552,,0.095690057,0.05152842288162867,stationary,2021-02-05,N/A,N/A,True,expired,False
0000000016,ABBT0108702,LevelController,LevelController_0,expired,365,365,360,2021-09-20,2022-09-20,2022-09-20,0.0,244.676881008,,0.007758653,0.015301774917045916,stationary,2021-09-20,N/A,N/A,True,expired,False
0000000014,ABBT0108702,Positioner,Positioner_0,active,245,245,245,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,6.256577376,,0.005172435,,stationary,2017-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,365,365,367,2017-08-22,2018-08-22,2018-08-22,0.0,244.676881008,,0.007758653,0.030707710688359834,stationary,2017-08-22,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,365,365,359,2017-09-30,2018-09-30,2018-09-30,0.0,720.437491728,,0.022844923,0.035135965793029356,OGI_FU,2017-10-08,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,365,365,361,2018-02-14,2019-02-14,2019-02-14,0.0,720.437491728,,0.022844923,0.033566845802652526,stationary,2018-02-14,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Positioner,Positioner_0,expired,365,365,361,2018-05-15,2019-05-15,2019-05-15,0.0,720.437491728,,0.022844923,0.02981096825083381,stationary,2018-05-15,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Positioner,Positioner_0,expired,365,365,360,2018-05-22,2019-05-22,2019-05-22,0.0,163.11791016,,0.005172435,0.029776236000414374,stationary,2018-05-22,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Positioner,Positioner_0,expired,365,365,366,2018-06-23,2019-06-23,2019-06-23,0.0,3262.3585185600004,,0.10344871,0.034592832812532504,OGI_FU,2018-06-25,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Positioner,Positioner_0,expired,365,365,369,2019-01-25,2020-01-25,2020-01-25,0.0,163.11791016,,0.005172435,0.014008674784535895,stationary,2019-01-25,N/A,N/A,True,expired,False
0000000008,ABBT0108702,Positioner,Positioner_0,expired,365,365,366,2019-04-26,2020-04-25,2020-04-25,0.0,163.11791016,,0.005172435,0.01472419649457862,OGI_FU,2019-04-27,N/A,N/A,True,expired,False
0000000009,ABBT0108702,Positioner,Positioner_0,expired,365,365,360,2019-06-05,2020-06-04,2020-06-04,0.0,720.437491728,,0.022844923,0.01762291821840975,stationary,2019-06-05,N/A,N/A,True,expired,False
0000000010,ABBT0108702,Positioner,Positioner_0,expired,365,365,362,2019-08-08,2020-08-07,2020-08-07,0.0,720.437491728,,0.022844923,0.015319921829833348,OGI_FU,2019-08-15,N/A,N/A,True,expired,False
0000000011,ABBT0108702,Positioner,Positioner_0,expired,365,365,367,2020-03-16,2021-03-16,2021-03-16,0.0,244.676881008,,0.007758653,0.015272322854248618,OGI_FU,2020-03-16,N/A,N/A,True,expired,False
0000000012,ABBT0108702,Positioner,Positioner_0,expired,365,365,360,2021-01-04,2022-01-04,2022-01-04,0.0,720.437491728,,0.022844923,0.022844922998243727,stationary,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0108702,Positioner,Positioner_0,expired,365,365,372,2021-10-21,2022-10-21,2022-10-21,0.0,720.437491728,,0.022844923,0.022844923,stationary,2021-10-21,N/A,N/A,True,expired,False
0000000019,ABBT0108702,PressureController,PressureController_0,active,218,218,227,2022-05-28,,,0.0,1948.4771425920003,,0.10344871,0.08135553929805502,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0108702,PressureController,PressureController_0,active,22,22,29,2022-12-10,,,0.0,196.63530796800003,,0.10344871,0.08750036716666668,OGI_FU,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0108702,PressureController,PressureController_0,active,2,2,11,2022-12-30,,,0.0,1.3406952384000002,,0.007758653,0.07155202433333334,stationary,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,144,144,137,2016-05-25,2017-05-25,2017-05-25,0.0,32.176689868800004,,0.002586218,0.025719501725756835,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,162,162,155,2016-06-12,2017-06-12,2017-06-12,0.0,319.7558182464,,0.022844923,0.02918859138143921,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,expired,183,183,180,2016-07-03,2017-07-03,2017-07-03,0.0,361.20564653760005,,0.022844923,0.031841041110179893,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0108702,PressureController,PressureController_0,expired,238,238,234,2016-08-27,2017-08-27,2017-08-27,0.0,1967.6937801024,,0.095690057,0.03529022668922156,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,PressureController,PressureController_0,expired,364,364,360,2016-12-31,2017-12-31,2017-12-31,0.0,162.67101177600003,,0.005172435,0.005174273244121657,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,PressureController,PressureController_0,expired,365,365,331,2017-02-01,2018-02-01,2018-02-01,0.0,163.11791016,,0.005172435,0.005174273244091759,stationary,2017-02-01,N/A,N/A,True,expired,False
0000000006,ABBT0108702,PressureController,PressureController_0,expired,365,365,359,2018-03-12,2019-03-12,2019-03-12,0.0,3017.681637552,,0.095690057,0.05300314731036189,stationary,2018-03-12,N/A,N/A,True,expired,False
0000000007,ABBT0108702,PressureController,PressureController_0,expired,365,365,372,2018-05-30,2019-05-30,2019-05-30,0.0,3017.681637552,,0.095690057,0.044929780552168674,stationary,2018-05-30,N/A,N/A,True,expired,False
0000000008,ABBT0108702,PressureController,PressureController_0,expired,365,365,368,2018-07-31,2019-07-31,2019-07-31,0.0,163.11791016,,0.005172435,0.041839772128518846,OGI_FU,2018-07-31,N/A,N/A,True,expired,False
0000000009,ABBT0108702,PressureController,PressureController_0,expired,365,365,369,2018-10-22,2019-10-22,2019-10-22,0.0,720.437491728,,0.022844923,0.05482395863305865,OGI_FU,2018-10-23,N/A,N/A,True,expired,False
0000000010,ABBT0108702,PressureController,PressureController_0,expired,365,365,369,2019-01-16,2020-01-16,2020-01-16,0.0,163.11791016,,0.005172435,0.06550707340588714,stationary,2019-01-16,N/A,N/A,True,expired,False
0000000011,ABBT0108702,PressureController,PressureController_0,expired,365,365,369,2019-02-04,2020-02-04,2020-02-04,0.0,3017.681637552,,0.095690057,0.08814431110147564,OGI_FU,2019-02-07,N/A,N/A,True,expired,False
0000000012,ABBT0108702,PressureController,PressureController_0,expired,365,365,360,2019-07-14,2020-07-13,2020-07-13,0.0,3017.681637552,,0.095690057,0.0517256391572843,OGI_FU,2019-07-18,N/A,N/A,True,expired,False
0000000013,ABBT0108702,PressureController,PressureController_0,expired,365,365,369,2020-02-27,2021-02-26,2021-02-26,0.0,244.676881008,,0.007758653,0.0504275530459176,stationary,2020-02-27,N/A,N/A,True,expired,False
0000000014,ABBT0108702,PressureController,PressureController_0,expired,365,365,360,2020-08-27,2021-08-27,2021-08-27,0.0,3017.681637552,,0.095690057,0.06465543043126518,stationary,2020-08-27,N/A,N/A,True,expired,False
0000000015,ABBT0108702,PressureController,PressureController_0,expired,365,365,367,2020-09-11,2021-09-11,2021-09-11,0.0,81.558970848,,0.002586218,0.053017460732808844,stationary,2020-09-11,N/A,N/A,True,expired,False
0000000016,ABBT0108702,PressureController,PressureController_0,expired,365,365,372,2020-11-16,2021-11-16,2021-11-16,0.0,3017.681637552,,0.095690057,0.05921866164635693,stationary,2020-11-16,N/A,N/A,True,expired,False
0000000017,ABBT0108702,PressureController,PressureController_0,expired,365,365,372,2021-09-16,2022-09-16,2022-09-16,0.0,720.437491728,,0.022844923,0.04381838334872337,stationary,2021-09-16,N/A,N/A,True,expired,False
0000000018,ABBT0108702,PressureController,PressureController_0,expired,365,365,360,2021-12-12,2022-12-12,2022-12-12,0.0,163.11791016,,0.005172435,0.05429007994305174,OGI_FU,2021-12-17,N/A,N/A,True,expired,False
0000000000,ABBT0108702,Pump,Pump_0,expired,143,143,137,2016-05-24,2017-05-24,2017-05-24,0.0,63.90646891200001,,0.005172435,0.009590557000000001,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,239,239,234,2016-08-28,2017-08-28,2017-08-28,0.0,471.7385219808,,0.022844923,0.011062545237955732,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,263,263,262,2016-09-21,2017-09-21,2017-09-21,0.0,117.53427499200002,,0.005172435,0.005908698779744467,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,285,285,262,2016-10-13,2017-10-13,2017-10-13,0.0,127.36603944000001,,0.005172435,0.005908698779744467,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,365,365,169,2018-03-29,2019-03-29,2019-03-29,0.0,81.558970848,,0.002586218,0.011161408549905903,stationary,2018-03-29,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,365,365,259,2018-07-01,2019-07-01,2019-07-01,0.0,81.558970848,,0.002586218,0.013359975613085846,stationary,2018-07-01,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,expired,365,365,369,2018-10-10,2019-10-10,2019-10-10,0.0,163.11791016,,0.005172435,0.01837990142560541,stationary,2018-10-10,N/A,N/A,True,expired,False
0000000007,ABBT0108702,Pump,Pump_0,expired,365,365,363,2018-11-02,2019-11-02,2019-11-02,0.0,720.437491728,,0.022844923,0.02172866760640576,OGI_FU,2018-11-10,N/A,N/A,True,expired,False
