Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,0.08811957652665406,2022-01-19,2022-12-31,2634.2818685184075
ABBT0121496,1.0140134225349022,2022-01-19,2022-12-31,30313.322858627384
ABBT0121496,0.1657316020323371,2022-01-19,2022-12-31,4954.446803795499
ABBT0121496,0.028847039542321685,2022-01-19,2022-12-31,862.3649388939814
ABBT0121496,1.8490152008414449,2022-01-19,2022-12-31,55275.20002003449
ABBT0060963,0.16821879826413205,2022-02-19,2022-12-31,4578.242813556619
ABBT0060963,0.2456615419492767,2022-02-19,2022-12-31,6685.924525691515
ABBT0060963,0.06514471756517039,2022-02-19,2022-12-31,1772.9786332536773
ABBT0060963,0.07158471740056464,2022-02-19,2022-12-31,1948.2496687737676
ABBT0060963,0.23704842742067142,2022-02-19,2022-12-31,6451.5100006809935
ABBT0060963,0.04358450973240958,2022-02-19,2022-12-31,1186.1960168772591
ABBT0060963,1.2345604739646183,2022-02-19,2022-12-31,33599.79785942106
ABBT0060963,5.672174982350734,2022-02-19,2022-12-31,154373.91431965758
ABBT0060963,0.006225995498945188,2022-02-19,2022-12-31,169.44669349929225
ABBT0060963,0.058449597244164084,2022-02-19,2022-12-31,1590.7642385971697
ABBT0060963,0.05827213454666965,2022-02-19,2022-12-31,1585.9344138221613
ABBT0060963,0.3582250479653331,2022-02-19,2022-12-31,9749.452905424507
ABBT0060963,0.2657134213837129,2022-02-19,2022-12-31,7231.65647637913
ABBT0060963,0.043055565323533225,2022-02-19,2022-12-31,1171.8002658452804
ABBT0060963,1.4764543137083599,2022-02-19,2022-12-31,40183.18060188673
ABBT0060963,0.09168640064656393,2022-02-19,2022-12-31,2495.337079996884
ABBT0060963,0.006595175347429137,2022-02-19,2022-12-31,179.4942922556314
ABBT0154281,0.10748099200425734,2022-02-02,2022-12-31,3083.070759443721
ABBT0154281,0.15789513847183642,2022-02-02,2022-12-31,4529.190468036934
ABBT0154281,0.08065038994265109,2022-02-02,2022-12-31,2313.440305426958
ABBT0154281,0.18015153894800023,2022-02-02,2022-12-31,5167.6108644155975
ABBT0154281,0.05225473654997774,2022-02-02,2022-12-31,1498.9166669888016
ABBT0154281,0.007635913419684037,2022-02-02,2022-12-31,219.03464926095268
ABBT0154281,0.007635913419684037,2022-02-02,2022-12-31,219.03464926095268
ABBT0154281,2.941989791300293,2022-02-02,2022-12-31,84390.38876549064
ABBT0154281,1.9271462261140235,2022-02-02,2022-12-31,55279.804066835546
ABBT0154281,0.055143149667391714,2022-02-02,2022-12-31,1581.770219579198
ABBT0154281,0.07876878961771346,2022-02-02,2022-12-31,2259.466976426187
ABBT0154281,0.017026650710675793,2022-02-02,2022-12-31,488.40607030559306
ABBT0154281,0.5081891207234575,2022-02-02,2022-12-31,14577.303290128233
ABBT0154281,0.013286969856834687,2022-02-02,2022-12-31,381.13407294933165
ABBT0154281,0.3731174741773443,2022-02-02,2022-12-31,10702.800123282286
ABBT0154281,0.6478996696531535,2022-02-02,2022-12-31,18584.872444066776
ABBT0154281,0.047364447375919015,2022-02-02,2022-12-31,1358.6397000887619
ABBT0154281,0.09841524037353325,2022-02-02,2022-12-31,2823.021487066727
ABBT0152008,0.0156608559967387,2022-02-14,2022-12-31,432.9913465978316
ABBT0152008,0.0550841333998385,2022-02-14,2022-12-31,1522.9661202387351
ABBT0152008,0.19312037797918397,2022-02-14,2022-12-31,5339.392210368478
ABBT0152008,0.7060730904638522,2022-02-14,2022-12-31,19521.50880514459
ABBT0152008,0.01915503077490074,2022-02-14,2022-12-31,529.5982908644557
ABBT0152008,0.4555071291288484,2022-02-14,2022-12-31,12593.861106154402
ABBT0152008,0.11200347219172806,2022-02-14,2022-12-31,3096.6719991568975
ABBT0152008,5.78532912060214,2022-02-14,2022-12-31,159952.77952640798
ABBT0152008,0.1013550287004808,2022-02-14,2022-12-31,2802.263833510893
ABBT0152008,0.61809422266819,2022-02-14,2022-12-31,17089.069068330118
ABBT0152008,0.06903167848230662,2022-02-14,2022-12-31,1908.5878466788138
ABBT0152008,0.02066615968514804,2022-02-14,2022-12-31,571.3779829749731
ABBT0152008,0.5562439655491973,2022-02-14,2022-12-31,15379.033159504208
ABBT0152008,0.5562439655491973,2022-02-14,2022-12-31,15379.033159504208
ABBT0152008,0.009754478931710572,2022-02-14,2022-12-31,269.69183350393394
ABBT0152008,0.11436858867083509,2022-02-14,2022-12-31,3162.0627395712486
ABBT0152008,0.033321684562700994,2022-02-14,2022-12-31,921.2779347895571
ABBT0152008,0.15839076275679928,2022-02-14,2022-12-31,4379.187808699987
ABBT0152008,0.017429657271832787,2022-02-14,2022-12-31,481.89516425163293
ABBT0068619,0.08075197931314368,2022-01-21,2022-12-31,2400.0780283535314
ABBT0068619,0.08075197931314368,2022-01-21,2022-12-31,2400.0780283535314
ABBT0068619,2.0684008984200846,2022-01-21,2022-12-31,61476.18414248239
ABBT0068619,2.6541889929724682,2022-01-21,2022-12-31,78886.74357353052
ABBT0068619,3.9436625922475934,2022-01-21,2022-12-31,117211.96210174607
ABBT0068619,0.1286480644626117,2022-01-21,2022-12-31,3823.62631273196
ABBT0068619,0.4965098619765486,2022-01-21,2022-12-31,14757.067513722188
ABBT0068619,0.346936587846416,2022-01-21,2022-12-31,10311.510489336039
ABBT0068619,0.346936587846416,2022-01-21,2022-12-31,10311.510489336039
ABBT0068619,0.04261040727168141,2022-01-21,2022-12-31,1266.4494807660062
ABBT0068619,0.790458570731895,2022-01-21,2022-12-31,23493.69345586509
ABBT0068619,0.038496028576580826,2022-01-21,2022-12-31,1144.1635629417046
ABBT0068619,0.013627018742038593,2022-01-21,2022-12-31,405.0168002433743
ABBT0068619,0.009393289327974227,2022-01-21,2022-12-31,279.1835880903188
ABBT0068619,0.09593247740592273,2022-01-21,2022-12-31,2851.2667204678733
ABBT0068619,0.24626110701550194,2022-01-21,2022-12-31,7319.274118271944
ABBT0068619,1.017872706356936,2022-01-21,2022-12-31,30252.805429258307
ABBT0068619,0.013685388545684986,2022-01-21,2022-12-31,406.7516441994309
ABBT0068619,0.03863662648438135,2022-01-21,2022-12-31,1148.3423577181889
ABBT0156857,1.6996139649846964,2022-02-08,2022-12-31,47872.00678334496
ABBT0156857,1.6996139649846964,2022-02-08,2022-12-31,47872.00678334496
ABBT0156857,0.01929937361509084,2022-02-08,2022-12-31,543.5938769920947
ABBT0156857,0.022059155752975745,2022-02-08,2022-12-31,621.3270046006161
ABBT0156857,0.13481632523864204,2022-02-08,2022-12-31,3797.2905432016873
ABBT0156857,0.015871129500521622,2022-02-08,2022-12-31,447.03258196349225
ABBT0156857,0.8465166868115881,2022-02-08,2022-12-31,23843.327607409916
ABBT0156857,0.6331171737576675,2022-02-08,2022-12-31,17832.631562927967
ABBT0156857,3.84310676069435,2022-02-08,2022-12-31,108246.48226442136
ABBT0156857,0.014583431662436825,2022-02-08,2022-12-31,410.76276957686065
ABBT0156857,0.09527674182820375,2022-02-08,2022-12-31,2683.6028210299187
ABBT0156857,0.5601130753237638,2022-02-08,2022-12-31,15776.36892479926
ABBT0156857,0.0556755213909124,2022-02-08,2022-12-31,1568.179005704995
ABBT0156857,0.010746766857434826,2022-02-08,2022-12-31,302.69773401325233
ABBT0156857,0.4716411951016653,2022-02-08,2022-12-31,13284.434557711547
ABBT0156857,0.00739625953757132,2022-02-08,2022-12-31,208.32600463904885
ABBT0156857,0.1232384775624072,2022-02-08,2022-12-31,3471.1842544137867
ABBT0156857,0.018993320156906517,2022-02-08,2022-12-31,534.9734528674918
ABBT0156857,0.139920165389119,2022-02-08,2022-12-31,3941.0473464160814
ABBT0156857,0.36621529463336516,2022-02-08,2022-12-31,10314.966474761217
ABBT0156857,0.2508904044901485,2022-02-08,2022-12-31,7066.679489031319
ABBT0156857,0.0654500954906128,2022-02-08,2022-12-31,1843.4935696267964
ABBT0156857,0.5607687369765977,2022-02-08,2022-12-31,15794.836553177642
ABBT0053573,0.008940820834470767,2022-02-15,2022-12-31,246.42332751134953
ABBT0053573,0.14051238821520265,2022-02-15,2022-12-31,3872.74623903213
ABBT0053573,0.00913650317853162,2022-02-15,2022-12-31,251.8166460054171
ABBT0053573,0.0808614320742923,2022-02-15,2022-12-31,2228.670446258815
ABBT0053573,0.02251961147825944,2022-02-15,2022-12-31,620.6765237191955
ABBT0053573,0.062031583946498214,2022-02-15,2022-12-31,1709.689704099805
ABBT0053573,1.6242486860228078,2022-02-15,2022-12-31,44766.892584686226
ABBT0053573,0.006469650865786595,2022-02-15,2022-12-31,178.31392930246383
ABBT0053573,0.03475387107820203,2022-02-15,2022-12-31,957.872293108973
ABBT0053573,0.14235177665600693,2022-02-15,2022-12-31,3923.442727482201
ABBT0053573,0.2909861239141702,2022-02-15,2022-12-31,8020.043152872795
ABBT0053573,0.07783405047947442,2022-02-15,2022-12-31,2145.230965695082
ABBT0053573,0.13174565398056268,2022-02-15,2022-12-31,3631.1210167506765
ABBT0053573,2.299527519962277,2022-02-15,2022-12-31,63378.657694192305
ABBT0053573,0.13935654635457165,2022-02-15,2022-12-31,3840.8893880061623
ABBT0053573,0.11206114022710072,2022-02-15,2022-12-31,3088.5843224832597
ABBT0053573,0.22175037705103218,2022-02-15,2022-12-31,6111.795192129729
ABBT0960021,0.5202896195845929,2022-02-12,2022-12-31,14474.873448539041
ABBT0960021,1.147515013258173,2022-02-12,2022-12-31,31924.785680852983
ABBT0960021,0.034517380759269356,2022-02-12,2022-12-31,960.301146627481
ABBT0960021,0.10278913266327355,2022-02-12,2022-12-31,2859.675901998401
ABBT0960021,0.05740478629170545,2022-02-12,2022-12-31,1597.047078464279
ABBT0960021,0.046361399670965864,2022-02-12,2022-12-31,1289.8112279660072
ABBT0960021,0.034320950607241954,2022-02-12,2022-12-31,954.8363026539571
ABBT0960021,0.061320845013633656,2022-02-12,2022-12-31,1705.9949649552993
ABBT0960021,0.573437454032019,2022-02-12,2022-12-31,15953.488721133994
ABBT0960021,0.0483955943444921,2022-02-12,2022-12-31,1346.404151139246
ABBT0960021,0.0483955943444921,2022-02-12,2022-12-31,1346.404151139246
ABBT0960021,0.07675963848098602,2022-02-12,2022-12-31,2135.5145502518158
ABBT0960021,0.8097545184032767,2022-02-12,2022-12-31,22528.018505593882
ABBT0960021,0.008870197941634298,2022-02-12,2022-12-31,246.7760028946195
ABBT0960021,0.4602609699905761,2022-02-12,2022-12-31,12804.82839391382
ABBT0960021,0.27093009950212393,2022-02-12,2022-12-31,7537.4921122286905
ABBT0960021,1.9978753918547913,2022-02-12,2022-12-31,55582.49170171378
ABBT0960021,0.06429369169122362,2022-02-12,2022-12-31,1788.7019378031944
ABBT0960021,0.05060230955731732,2022-02-12,2022-12-31,1407.7967337322139
ABBT0960021,0.011135405258744433,2022-02-12,2022-12-31,309.7958826224771
ABBT0960021,1.946795268053118,2022-02-12,2022-12-31,54161.40179345219
ABBT0960021,0.0296898359691683,2022-02-12,2022-12-31,825.9949885310374
ABBT0960021,0.039275422625384866,2022-02-12,2022-12-31,1092.6736777763074
ABBT1940059,0.3013831591920355,2022-02-20,2022-12-31,8176.404555616247
ABBT1940059,0.3013831591920355,2022-02-20,2022-12-31,8176.404555616247
ABBT1940059,0.3152148946233464,2022-02-20,2022-12-31,8551.65400517354
ABBT1940059,0.007463699222990545,2022-02-20,2022-12-31,202.48717444004433
ABBT1940059,0.018616792402220486,2022-02-20,2022-12-31,505.0661311552809
ABBT1940059,0.4289050072566146,2022-02-20,2022-12-31,11636.021284869052
ABBT1940059,0.2878380102122513,2022-02-20,2022-12-31,7808.930081854294
ABBT1940059,0.04978138592343047,2022-02-20,2022-12-31,1350.5490875482992
ABBT1940059,0.802322030738831,2022-02-20,2022-12-31,21766.67576513219
ABBT1940059,0.031288726658327215,2022-02-20,2022-12-31,848.850638749754
ABBT1940059,0.023238379405508054,2022-02-20,2022-12-31,630.4479379196713
ABBT1940059,7.590435045404796,2022-02-20,2022-12-31,205925.46660781399
ABBT1940059,7.590435045404796,2022-02-20,2022-12-31,205925.46660781399
ABBT1940059,7.590435045404796,2022-02-20,2022-12-31,205925.46660781399
ABBT1940059,0.1591490544739776,2022-02-20,2022-12-31,4317.650188257223
ABBT1940059,0.07005471987832926,2022-02-20,2022-12-31,1900.5565284111215
ABBT1940059,0.026546971266681013,2022-02-20,2022-12-31,720.2087116765492
ABBT1940059,1.1346247595511438,2022-02-20,2022-12-31,30781.915876718715
ABBT1940059,1.64102331441534,2022-02-20,2022-12-31,44520.30611076241
ABBT1940059,0.4445804051737997,2022-02-20,2022-12-31,12061.288560203117
ABBT1940059,0.18819458784188892,2022-02-20,2022-12-31,5105.643890315309
ABBT1940059,0.2095563243080917,2022-02-20,2022-12-31,5685.179255948805
ABBT0100510,0.0466061505508424,2022-02-16,2022-12-31,1280.5133076145053
ABBT0100510,0.0466061505508424,2022-02-16,2022-12-31,1280.5133076145053
ABBT0100510,0.04993146930184573,2022-02-16,2022-12-31,1371.877105362072
ABBT0100510,0.04993146930184573,2022-02-16,2022-12-31,1371.877105362072
ABBT0100510,0.04993146930184573,2022-02-16,2022-12-31,1371.877105362072
ABBT0100510,0.11477265201648473,2022-02-16,2022-12-31,3153.4015686833213
ABBT0100510,0.7091518095020499,2022-02-16,2022-12-31,19484.087796430722
ABBT0100510,0.02004580814351862,2022-02-16,2022-12-31,550.7625879048028
ABBT0100510,0.05759273875262938,2022-02-16,2022-12-31,1582.372015776243
ABBT0100510,0.016668043977369415,2022-02-16,2022-12-31,457.95784188702015
ABBT0100510,0.016668043977369415,2022-02-16,2022-12-31,457.95784188702015
ABBT0100510,0.6300466556821589,2022-02-16,2022-12-31,17310.657874198452
ABBT0100510,0.006190654380631625,2022-02-16,2022-12-31,170.08946723873
ABBT0100510,0.3410790074005718,2022-02-16,2022-12-31,9371.21394413219
ABBT0100510,0.21000912972678798,2022-02-16,2022-12-31,5770.042841069446
ABBT0100510,0.21000912972678798,2022-02-16,2022-12-31,5770.042841069446
ABBT0100510,0.0064341354806644,2022-02-16,2022-12-31,176.77915915835052
ABBT0100510,1.5708834994058416,2022-02-16,2022-12-31,43160.33832287538
ABBT0100510,0.012143498979809143,2022-02-16,2022-12-31,333.6450631700522
ABBT0100510,0.5533261634165244,2022-02-16,2022-12-31,15202.747005101692
ABBT0100510,0.05252773769380755,2022-02-16,2022-12-31,1443.2100986849014
ABBT0100510,0.20417956942591534,2022-02-16,2022-12-31,5609.874505890909
ABBT0100510,0.0232067900911733,2022-02-16,2022-12-31,637.6111991130047
ABBT0100510,0.04516374154176374,2022-02-16,2022-12-31,1240.882831608267
ABBT0100510,0.034027023716955214,2022-02-16,2022-12-31,934.899282028088
ABBT0100510,0.008391256626742657,2022-02-16,2022-12-31,230.5514540710799
ABBT0147369,0.10786905033064803,2022-02-04,2022-12-31,3075.5623630274367
ABBT0147369,0.12767119739245472,2022-02-04,2022-12-31,3640.1611800536693
ABBT0147369,0.12767119739245472,2022-02-04,2022-12-31,3640.1611800536693
ABBT0147369,0.42935881052882613,2022-02-04,2022-12-31,12241.87840579789
ABBT0147369,0.012618303164371061,2022-02-04,2022-12-31,359.77305982254774
ABBT0147369,1.0303937050773913,2022-02-04,2022-12-31,29378.58531916658
ABBT0147369,0.45456024477621687,2022-02-04,2022-12-31,12960.421699059496
ABBT0147369,0.2979465897744402,2022-02-04,2022-12-31,8495.05316764884
ABBT0147369,0.09867713270242037,2022-02-04,2022-12-31,2813.4824076114096
ABBT0147369,0.006172751569628313,2022-02-04,2022-12-31,175.99749275324248
ABBT0147369,0.01532913133433532,2022-02-04,2022-12-31,437.0641926045687
ABBT0147369,0.10298438442171952,2022-02-04,2022-12-31,2936.290768632067
ABBT0147369,0.10298438442171952,2022-02-04,2022-12-31,2936.290768632067
ABBT0147369,0.019116512951737052,2022-02-04,2022-12-31,545.0500172799269
ABBT0147369,0.23998118928013917,2022-02-04,2022-12-31,6842.3436687553285
ABBT0147369,0.23998118928013917,2022-02-04,2022-12-31,6842.3436687553285
ABBT0147369,0.5680989302945342,2022-02-04,2022-12-31,16197.63670055776
ABBT0147369,0.011074381288286144,2022-02-04,2022-12-31,315.75275929161455
ABBT0147369,0.011838013575431123,2022-02-04,2022-12-31,337.5254430626922
ABBT0147369,0.39469592213235427,2022-02-04,2022-12-31,11253.570131837687
ABBT0147369,0.14999297369925896,2022-02-04,2022-12-31,4276.599666113271
ABBT0147369,0.6287572244582544,2022-02-04,2022-12-31,17927.12598375375
ABBT0147369,0.1078905977003876,2022-02-04,2022-12-31,3076.1767216334515
ABBT0147369,1.9086506549383113,2022-02-04,2022-12-31,54419.44747360113
ABBT0147369,1.0829943706560987,2022-02-04,2022-12-31,30878.33549614669
ABBT0147369,0.08253407127258637,2022-02-04,2022-12-31,2353.211440123983
ABBT0147369,0.09572107318020547,2022-02-04,2022-12-31,2729.1992385140184
ABBT0125914,0.15807587389348418,2022-01-20,2022-12-31,4711.925649016976
ABBT0125914,2.7270576502041783,2022-01-20,2022-12-31,81288.13443728615
ABBT0125914,0.005548783282611493,2022-01-20,2022-12-31,165.3981320880834
ABBT0125914,0.04384611340351782,2022-01-20,2022-12-31,1306.9649483320593
ABBT0125914,0.15252221604590327,2022-01-20,2022-12-31,4546.382215896285
ABBT0125914,0.21024680705754265,2022-01-20,2022-12-31,6267.036824771232
ABBT0125914,0.21024680705754265,2022-01-20,2022-12-31,6267.036824771232
ABBT0125914,0.03544443090542476,2022-01-20,2022-12-31,1056.5275964289015
ABBT0125914,0.01988799696903439,2022-01-20,2022-12-31,592.8214136529771
ABBT0125914,0.0163005861244142,2022-01-20,2022-12-31,485.88787119653847
ABBT0125914,0.196839583003702,2022-01-20,2022-12-31,5867.394290174349
ABBT0125914,0.017704255219580897,2022-01-20,2022-12-31,527.7284395852674
ABBT0125914,0.006324123179243722,2022-01-20,2022-12-31,188.50946372689688
ABBT0125914,0.326444789761268,2022-01-20,2022-12-31,9730.666293203878
ABBT0125914,0.09004804977544525,2022-01-20,2022-12-31,2684.1522677064722
ABBT0125914,0.2473927074317731,2022-01-20,2022-12-31,7374.281823126293
ABBT0157449,0.9582697660706002,2022-01-20,2022-12-31,28564.10518703245
ABBT0157449,0.9582697660706002,2022-01-20,2022-12-31,28564.10518703245
ABBT0157449,0.9582697660706002,2022-01-20,2022-12-31,28564.10518703245
