Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.010838923499261856,2022-01-21,2022-12-31,322.15014867566117
ABBT0154281,0.010838923499261856,2022-01-21,2022-12-31,322.15014867566117
ABBT0154281,0.12072256154737451,2022-01-21,2022-12-31,3588.0676852864467
ABBT0154281,0.9119785838812419,2022-01-21,2022-12-31,27105.46267868472
ABBT0154281,0.13680194391106063,2022-01-21,2022-12-31,4065.9726561469797
ABBT0154281,0.00933160979705677,2022-01-21,2022-12-31,277.35037374420256
ABBT0154281,0.005657485123271241,2022-01-21,2022-12-31,168.14950983981853
ABBT0154281,0.07289650997627481,2022-01-21,2022-12-31,2166.6009109108495
ABBT0154281,0.008258306838101186,2022-01-21,2022-12-31,245.45009251930824
ABBT0154281,0.0999881461991707,2022-01-21,2022-12-31,2971.8076860732717
ABBT0154281,0.13518082758463584,2022-01-21,2022-12-31,4017.790485139513
ABBT0154281,1.3069705373025746,2022-01-21,2022-12-31,38845.2555214922
ABBT0154281,0.06282263752340247,2022-01-21,2022-12-31,1867.1893034155592
ABBT0154281,0.07842048276276982,2022-01-21,2022-12-31,2330.7822204819395
ABBT0154281,0.1117279238060428,2022-01-21,2022-12-31,3320.7326601936816
ABBT0154281,0.11784159638182232,2022-01-21,2022-12-31,3502.44079102197
ABBT0154281,0.009210936292383929,2022-01-21,2022-12-31,273.7637641077182
ABBT0154281,0.545322783117902,2022-01-21,2022-12-31,16207.86563071704
ABBT0154281,0.010422563491769688,2022-01-21,2022-12-31,309.77526307698196
ABBT0154281,0.06190121083939686,2022-01-21,2022-12-31,1839.803028084218
ABBT0154281,0.006862916073164546,2022-01-21,2022-12-31,203.97684636016737
ABBT0154281,0.03304979301914318,2022-01-21,2022-12-31,982.2927281977661
ABBT0154281,0.2978331902726058,2022-01-21,2022-12-31,8852.078948006281
ABBT0152008,0.037206071285001314,2022-02-06,2022-12-31,1054.3902953599093
ABBT0152008,0.021789227868504606,2022-02-06,2022-12-31,617.4892864111258
ABBT0152008,0.021789227868504606,2022-02-06,2022-12-31,617.4892864111258
ABBT0152008,0.021789227868504606,2022-02-06,2022-12-31,617.4892864111258
ABBT0152008,0.12647140743589683,2022-02-06,2022-12-31,3584.0985096073678
ABBT0152008,0.04659388291897108,2022-02-06,2022-12-31,1320.4333668173053
ABBT0152008,0.022794789516759176,2022-02-06,2022-12-31,645.9860990733416
ABBT0152008,0.036679920231588545,2022-02-06,2022-12-31,1039.4795954270342
ABBT0152008,0.030963877053581047,2022-02-06,2022-12-31,877.4915045968442
ABBT0152008,0.017486413072093553,2022-02-06,2022-12-31,495.55095733267365
ABBT0152008,0.05619443308485544,2022-02-06,2022-12-31,1592.5052780783353
ABBT0152008,0.0258116722021835,2022-02-06,2022-12-31,731.4821408721186
ABBT0152008,7.174069515021118,2022-02-06,2022-12-31,203307.39080008646
ABBT0152008,0.006272882747554856,2022-02-06,2022-12-31,177.76847875950662
ABBT0152008,0.3762127088708985,2022-02-06,2022-12-31,10661.567199234169
ABBT0152008,0.1177664140918853,2022-02-06,2022-12-31,3337.405962232756
ABBT0152008,0.16394410804127052,2022-02-06,2022-12-31,4646.044866603173
ABBT0152008,0.008318148217334126,2022-02-06,2022-12-31,235.72966596067528
ABBT0152008,0.008318148217334126,2022-02-06,2022-12-31,235.72966596067528
ABBT0152008,0.1061662939767821,2022-02-06,2022-12-31,3008.6678382668233
ABBT0152008,0.035341183292361224,2022-02-06,2022-12-31,1001.5408615588833
ABBT0152008,0.2178067475464722,2022-02-06,2022-12-31,6172.468980068985
ABBT0068619,0.005801059299600137,2022-02-07,2022-12-31,163.89616817974277
ABBT0068619,0.016490864800698557,2022-02-07,2022-12-31,465.91310504117627
ABBT0068619,0.03816628429713011,2022-02-07,2022-12-31,1078.3043969899575
ABBT0068619,0.04172058335840657,2022-02-07,2022-12-31,1178.7232975083891
ABBT0068619,0.07200603136713447,2022-02-07,2022-12-31,2034.372003009377
ABBT0068619,0.012123889346800911,2022-02-07,2022-12-31,342.5338209372968
ABBT0068619,0.035553959764959495,2022-02-07,2022-12-31,1004.4989144474478
ABBT0068619,0.021459767468796957,2022-02-07,2022-12-31,606.2985183424267
ABBT0068619,0.3814919943840082,2022-02-07,2022-12-31,10778.217018932508
ABBT0068619,18.04201239765952,2022-02-07,2022-12-31,509737.36786859494
ABBT0068619,0.6288398749374415,2022-02-07,2022-12-31,17766.48721863255
ABBT0068619,0.021463097687418074,2022-02-07,2022-12-31,606.3926063430854
ABBT0068619,0.01587620572016608,2022-02-07,2022-12-31,448.5472649707083
ABBT0068619,0.014330078488078102,2022-02-07,2022-12-31,404.864841507973
ABBT0068619,0.014330078488078102,2022-02-07,2022-12-31,404.864841507973
ABBT0068619,0.015491753293400298,2022-02-07,2022-12-31,437.68540744777994
ABBT0068619,0.025302801360605427,2022-02-07,2022-12-31,714.874986280913
ABBT0068619,0.005416289726474289,2022-02-07,2022-12-31,153.0253503841328
ABBT0068619,0.010081647583320039,2022-02-07,2022-12-31,284.8347728420244
ABBT0068619,0.16969622686504837,2022-02-07,2022-12-31,4794.393558372839
ABBT0156857,0.06873672026276302,2022-01-20,2022-12-31,2048.9041575924402
ABBT0156857,0.1663745819569077,2022-01-20,2022-12-31,4959.293538971506
ABBT0156857,0.010552919524794953,2022-01-20,2022-12-31,314.561425195088
ABBT0156857,0.2908062528632529,2022-01-20,2022-12-31,8668.352785347843
ABBT0156857,0.8389677916079128,2022-01-20,2022-12-31,25007.951932248667
ABBT0156857,1.3852829122846897,2022-01-20,2022-12-31,41292.51304938203
ABBT0156857,0.294801960374086,2022-01-20,2022-12-31,8787.456834830757
ABBT0156857,2.0963444485970446,2022-01-20,2022-12-31,62487.83532378071
ABBT0156857,0.08126005369443298,2022-01-20,2022-12-31,2422.1996805236586
ABBT0156857,0.03041967795259258,2022-01-20,2022-12-31,906.7497604108797
ABBT0156857,0.6743838560610996,2022-01-20,2022-12-31,20102.03398146926
ABBT0156857,0.008010701523566865,2022-01-20,2022-12-31,238.78299101448115
ABBT0156857,0.00759636778470268,2022-01-20,2022-12-31,226.4325309264175
ABBT0156857,0.02666713352243615,2022-01-20,2022-12-31,794.8939160367769
ABBT0156857,0.012115520049340463,2022-01-20,2022-12-31,361.13942163074057
ABBT0156857,0.012115520049340463,2022-01-20,2022-12-31,361.13942163074057
ABBT0156857,0.31803347769646245,2022-01-20,2022-12-31,9479.941903176154
ABBT0156857,0.007535967251017486,2022-01-20,2022-12-31,224.63211181832924
ABBT0156857,0.0074435406230657615,2022-01-20,2022-12-31,221.87705889234425
ABBT0156857,0.005900159294036943,2022-01-20,2022-12-31,175.8719482366532
ABBT0156857,0.01671520880243959,2022-01-20,2022-12-31,498.2469439831193
ABBT0156857,0.29899003692019527,2022-01-20,2022-12-31,8912.295020517182
ABBT0156857,0.0183888387257873,2022-01-20,2022-12-31,548.1345047382679
ABBT0156857,0.03502385507882062,2022-01-20,2022-12-31,1043.9910721894853
ABBT0053573,0.27281682162783993,2022-01-20,2022-12-31,8132.1238190826525
ABBT0053573,0.27281682162783993,2022-01-20,2022-12-31,8132.1238190826525
ABBT0053573,0.011854950391336123,2022-01-20,2022-12-31,353.3723612649472
ABBT0053573,0.1011660185779433,2022-01-20,2022-12-31,3015.5566817713343
ABBT0053573,0.013222273101638711,2022-01-20,2022-12-31,394.1295166136467
ABBT0053573,0.009426478757232914,2022-01-20,2022-12-31,280.9844787955987
ABBT0053573,0.018158125242104636,2022-01-20,2022-12-31,541.257397216655
ABBT0053573,0.26492298529402936,2022-01-20,2022-12-31,7896.824345644428
ABBT0053573,0.08586127978896327,2022-01-20,2022-12-31,2559.353027949417
ABBT0053573,0.014091668203491206,2022-01-20,2022-12-31,420.0444458096659
ABBT0053573,1.3567160037697994,2022-01-20,2022-12-31,40440.99064037018
ABBT0053573,1.245585031212369,2022-01-20,2022-12-31,37128.3986103783
ABBT0053573,0.03854372242844978,2022-01-20,2022-12-31,1148.911278147231
ABBT0053573,0.009361760828939558,2022-01-20,2022-12-31,279.05536678903036
ABBT0053573,0.2857421697533368,2022-01-20,2022-12-31,8517.402596007465
ABBT0053573,0.09668157908518893,2022-01-20,2022-12-31,2881.8845093713117
ABBT0053573,0.01460195594636217,2022-01-20,2022-12-31,435.25510284916356
ABBT0053573,1.2558633121800347,2022-01-20,2022-12-31,37434.77360946248
ABBT0053573,0.2495210866399967,2022-01-20,2022-12-31,7437.724550565022
ABBT0053573,0.017920498243578848,2022-01-20,2022-12-31,534.1742116445984
ABBT0960021,0.029923240940446703,2022-02-01,2022-12-31,860.9275497457803
ABBT0960021,0.005909661991483719,2022-02-01,2022-12-31,170.02806708937638
ABBT0960021,0.14150182551024257,2022-02-01,2022-12-31,4071.177322120291
ABBT0960021,0.6379715451875687,2022-02-01,2022-12-31,18355.20692090058
ABBT0960021,0.10210982758119817,2022-02-01,2022-12-31,2937.8222713041687
ABBT0960021,1.0682009835871735,2022-02-01,2022-12-31,30733.424138983286
ABBT0960021,0.24761499076630833,2022-02-01,2022-12-31,7124.180422335611
ABBT0960021,0.059257879324349914,2022-02-01,2022-12-31,1704.9202976167362
ABBT0960021,0.009847165032213659,2022-02-01,2022-12-31,283.31475457482566
ABBT0960021,0.011863841273125713,2022-02-01,2022-12-31,341.33695003735454
ABBT0960021,0.006496332136882594,2022-02-01,2022-12-31,186.90727117667652
ABBT0960021,0.023839326822033203,2022-02-01,2022-12-31,685.8860398620817
ABBT0960021,0.03735491528691786,2022-02-01,2022-12-31,1074.7457387029713
ABBT0960021,0.023277592510744557,2022-02-01,2022-12-31,669.7242696451339
ABBT0960021,26.14190880899893,2022-02-01,2022-12-31,752134.0867254701
ABBT0960021,2.607088821925805,2022-02-01,2022-12-31,75009.07391339172
ABBT0960021,0.0061933296961102545,2022-02-01,2022-12-31,178.18952735272737
ABBT0960021,0.025799667411044877,2022-02-01,2022-12-31,742.2873910166544
ABBT0960021,0.7910025096211051,2022-02-01,2022-12-31,22758.09140481074
ABBT0960021,0.07806014995441256,2022-02-01,2022-12-31,2245.8841863683947
ABBT1940059,0.019432556683110374,2022-02-08,2022-12-31,547.3451645591601
ABBT1940059,0.019432556683110374,2022-02-08,2022-12-31,547.3451645591601
ABBT1940059,0.23591105794110268,2022-02-08,2022-12-31,6644.765222392275
ABBT1940059,0.23591105794110268,2022-02-08,2022-12-31,6644.765222392275
ABBT1940059,0.0156477744284347,2022-02-08,2022-12-31,440.7414736610632
ABBT1940059,0.5583995319322135,2022-02-08,2022-12-31,15728.104576215499
ABBT1940059,0.2161725584399673,2022-02-08,2022-12-31,6088.8027500434955
ABBT1940059,0.5461568522824727,2022-02-08,2022-12-31,15383.27236412904
ABBT1940059,0.06679372435700581,2022-02-08,2022-12-31,1881.3387577291685
ABBT1940059,0.06679372435700581,2022-02-08,2022-12-31,1881.3387577291685
ABBT1940059,14.199406621190333,2022-02-08,2022-12-31,399946.1666550954
ABBT1940059,0.16448902511525998,2022-02-08,2022-12-31,4633.063677006459
ABBT1940059,0.9696986011418743,2022-02-08,2022-12-31,27312.91867920249
ABBT1940059,0.9696986011418743,2022-02-08,2022-12-31,27312.91867920249
ABBT1940059,1.3200147445316817,2022-02-08,2022-12-31,37180.06330037716
ABBT1940059,0.016831932631299316,2022-02-08,2022-12-31,474.0949472662291
ABBT1940059,0.01906317728553366,2022-02-08,2022-12-31,536.9410766952553
ABBT1940059,0.03308294436331909,2022-02-08,2022-12-31,931.827444114991
ABBT1940059,5.786659515940732,2022-02-08,2022-12-31,162989.36658979306
ABBT1940059,19.826987107607966,2022-02-08,2022-12-31,558454.849667729
ABBT1940059,0.012219972952747548,2022-02-08,2022-12-31,344.19264617626857
ABBT1940059,0.4768563853831154,2022-02-08,2022-12-31,13431.327693254983
ABBT1940059,0.3793519683908374,2022-02-08,2022-12-31,10684.979282483682
ABBT1940059,0.7306775030165944,2022-02-08,2022-12-31,20580.554820966605
ABBT0100510,0.49324986831637574,2022-02-19,2022-12-31,13424.288416098483
ABBT0100510,0.49590512354262567,2022-02-19,2022-12-31,13496.553842336101
ABBT0100510,0.49590512354262567,2022-02-19,2022-12-31,13496.553842336101
ABBT0100510,0.006288367806917617,2022-02-19,2022-12-31,171.14421823306986
ABBT0100510,0.013713208513009252,2022-02-19,2022-12-31,373.2186828900599
ABBT0100510,0.01993036468806666,2022-02-19,2022-12-31,542.4248053504223
ABBT0100510,0.14257664174526877,2022-02-19,2022-12-31,3880.365881739235
ABBT0100510,0.03159531889046371,2022-02-19,2022-12-31,859.8981989228604
ABBT0100510,0.018353167978815827,2022-02-19,2022-12-31,499.49981971145155
ABBT0100510,0.3901489723002653,2022-02-19,2022-12-31,10618.29443012402
ABBT0100510,0.3901489723002653,2022-02-19,2022-12-31,10618.29443012402
ABBT0100510,0.0899852229916213,2022-02-19,2022-12-31,2449.0378289399655
ABBT0100510,0.09060042983565693,2022-02-19,2022-12-31,2465.781298407239
ABBT0100510,0.04192537088392697,2022-02-19,2022-12-31,1141.0408939769566
ABBT0100510,0.07956533182837384,2022-02-19,2022-12-31,2165.450071041023
ABBT0100510,0.08224759634308275,2022-02-19,2022-12-31,2238.4505820733402
ABBT0100510,0.01352778436700398,2022-02-19,2022-12-31,368.1721793323803
ABBT0100510,0.027420901950511008,2022-02-19,2022-12-31,746.2872674851077
ABBT0100510,0.058997604403352194,2022-02-19,2022-12-31,1605.6788014416334
ABBT0147369,0.1807090695715258,2022-01-25,2022-12-31,5308.509627733142
ABBT0147369,0.03978546901639544,2022-01-25,2022-12-31,1168.7379378256326
ABBT0147369,0.03978546901639544,2022-01-25,2022-12-31,1168.7379378256326
ABBT0147369,0.0067385939139532145,2022-01-25,2022-12-31,197.95293481628963
ABBT0147369,0.8671884022686387,2022-01-25,2022-12-31,25474.52650504353
ABBT0147369,0.029255443703276676,2022-01-25,2022-12-31,859.4079142274558
ABBT0147369,0.3072978473121217,2022-01-25,2022-12-31,9027.181562640888
ABBT0147369,0.1410715563567228,2022-01-25,2022-12-31,4144.118039535089
ABBT0147369,0.09384668433838794,2022-01-25,2022-12-31,2756.8401991244846
ABBT0147369,0.09384668433838794,2022-01-25,2022-12-31,2756.8401991244846
ABBT0147369,0.018728003164896114,2022-01-25,2022-12-31,550.1538209719884
ABBT0147369,0.23764907923264345,2022-01-25,2022-12-31,6981.179351538134
ABBT0147369,0.14503796041763833,2022-01-25,2022-12-31,4260.635125228544
ABBT0147369,0.1265416002676335,2022-01-25,2022-12-31,3717.286049462002
ABBT0147369,0.005409483496355886,2022-01-25,2022-12-31,158.9089871889505
ABBT0147369,0.045886138330414904,2022-01-25,2022-12-31,1347.9511995942682
ABBT0147369,0.3987030345850108,2022-01-25,2022-12-31,11712.300343969278
ABBT0147369,0.09934441684654166,2022-01-25,2022-12-31,2918.341589284008
ABBT0147369,0.048973926319171524,2022-01-25,2022-12-31,1438.658059551983
ABBT0125914,0.012015861540269363,2022-02-16,2022-12-31,330.1381989912088
ABBT0125914,0.01831747903750036,2022-02-16,2022-12-31,503.27640005112994
ABBT0125914,0.05188011532953607,2022-02-16,2022-12-31,1425.4165447020694
ABBT0125914,0.6083260836320908,2022-02-16,2022-12-31,16713.880813008425
ABBT0125914,0.040974394728946026,2022-02-16,2022-12-31,1125.779690056738
ABBT0125914,0.19570294438145058,2022-02-16,2022-12-31,5376.977537469232
ABBT0125914,0.15954248333500076,2022-02-16,2022-12-31,4383.461638125813
ABBT0125914,0.03688392970216112,2022-02-16,2022-12-31,1013.3933453528172
ABBT0125914,0.10991341309313392,2022-02-16,2022-12-31,3019.8930074164737
ABBT0125914,0.07796406006374867,2022-02-16,2022-12-31,2142.0781430635075
ABBT0125914,0.32828425362826735,2022-02-16,2022-12-31,9019.675525287372
