Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0066486,,,2022-02-02,2022-12-31,70.17973434347853,2013091.643695813,351,True
ABBT0066486,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-09,57.207764031873666,39542.00649883108,351,True
ABBT0067002,,,2022-01-09,2022-12-31,60.65198147338657,1865557.9069510137,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-02,48.670433001787444,4205.1254113544355,311,True
ABBT0068619,,,2022-01-02,2022-12-31,48.78765488589708,1530136.9777173675,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-29,59.015524825310884,142770.3576573921,351,True
ABBT0075443,,,2022-01-29,2022-12-31,51.16076780337997,1485217.553639242,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-26,57.21254862022875,123579.10501969412,351,True
ABBT0076744,,,2022-01-26,2022-12-31,48.53318652334418,1421517.6199941416,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-28,58.19429156521272,135755.64336332824,311,True
ABBT0078223,,,2022-01-28,2022-12-31,57.18861055789553,1665149.3358921327,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-27,57.24383345618877,128592.54747598244,311,True
ABBT0078375,,,2022-01-27,2022-12-31,55.114053607746335,1609506.730317738,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-11,63.91570619426479,55223.17015184479,311,True
ABBT0084382,,,2022-01-11,2022-12-31,80.51568827030229,2462620.635160158,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-11,46.25042338456604,39960.365804265064,351,True
ABBT0085157,,,2022-01-11,2022-12-31,50.50360043038262,1544682.9213235108,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-09,35.401470066125256,24469.49610970578,351,True
ABBT0085380,,,2022-01-09,2022-12-31,49.82235156816995,1532455.8184743987,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-30,61.40815778790278,153864.2801533692,351,True
ABBT0085875,,,2022-01-30,2022-12-31,38.46772346715067,1113409.788033209,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-19,44.842776542103095,69739.48607827873,361,True
ABBT0086718,,,2022-01-19,2022-12-31,41.89202449093551,1252336.9369418225,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-06,44.82074492600202,19362.561808032875,361,True
ABBT0089036,,,2022-01-06,2022-12-31,49.24549366753464,1527477.0243821226,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-03,53.55314858282491,9253.984075112145,351,True
ABBT0089683,,,2022-01-03,2022-12-31,73.14225196247571,2287655.5861799605,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-06,46.379015650289546,20035.734760925086,361,True
ABBT0090388,,,2022-01-06,2022-12-31,48.14740062112534,1493416.8135058177,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-01-07,93.07641068753323,48250.81130041723,362,True
ABBT0090587,,,2022-01-07,2022-12-31,102.90413896801529,3182948.503247475,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-05,32.572431521079494,11257.032333685074,351,True
ABBT0090681,,,2022-01-05,2022-12-31,42.6705492390072,1327224.7635300802,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-07,20.03799621692168,10387.697238852199,311,True
ABBT0091332,,,2022-01-07,2022-12-31,20.823375996651208,644092.0076276179,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-04,51.51443744769203,13352.542186441775,311,True
ABBT0092561,,,2022-01-04,2022-12-31,52.9244083443123,1650733.4660224384,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-05,42.29208656581377,14616.145117145239,311,True
ABBT0093186,,,2022-01-05,2022-12-31,46.70580037206939,1452737.2147728463,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-22,50.66794110348292,91931.91233815941,311,True
ABBT0095072,,,2022-01-22,2022-12-31,40.51053753001981,1200537.8818096432,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-01-07,36.880890913298586,19119.053849453987,361,True
ABBT0096034,,,2022-01-07,2022-12-31,56.89603572761913,1759862.660298133,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-04,38.59828808692602,10004.676272131224,351,True
ABBT0097868,,,2022-01-04,2022-12-31,38.82367439233978,1210925.9337668347,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-10,52.403919505248346,40749.287807281115,364,True
ABBT0098514,,,2022-01-10,2022-12-31,62.48056502799965,1916403.8905388054,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-11,43.48978408912079,37575.17345300037,351,True
ABBT0098864,,,2022-01-11,2022-12-31,53.56117702363095,1638200.7359739668,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-02,84.01094287566657,7258.545464457592,351,True
ABBT0100510,,,2022-01-02,2022-12-31,96.78208537222821,3035395.8999462677,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-11,61.77275181166581,53371.65756527926,364,True
ABBT0100927,,,2022-01-11,2022-12-31,85.95910479219367,2629110.795532119,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-10,41.724364886299355,32444.866135586377,361,True
ABBT0101896,,,2022-01-10,2022-12-31,63.26401885747738,1940433.9863965465,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-11,50.91942243157857,43994.380980883885,361,True
ABBT0106726,,,2022-01-11,2022-12-31,52.148726452399345,1595000.0877825054,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-07,67.25324487082707,34864.08214103676,311,True
ABBT0107446,,,2022-01-07,2022-12-31,78.6151137939073,2431659.8077821056,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,53.590303400057365,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,45.69948284490904,1437230.4556792516,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-11,23.27290518251654,20107.79007769429,322,True
ABBT0114318,,,2022-01-11,2022-12-31,26.35583742080162,806109.1010176701,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-10,32.10708257659587,24966.467411560952,311,True
ABBT0119169,,,2022-01-10,2022-12-31,32.233924421972844,988678.9298707511,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-08,57.382503342678376,34704.938021651884,351,True
ABBT0119421,,,2022-01-08,2022-12-31,58.29022957003007,1797950.4730416636,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-07,54.62454094871079,28317.362027811676,351,True
ABBT0119544,,,2022-01-07,2022-12-31,56.377832116208864,1743834.0007528798,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,93.86869066237855,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,112.75864389737046,3546214.2471147426,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-01-08,33.348462481705276,20169.15010893535,311,True
ABBT0121668,,,2022-01-08,2022-12-31,37.66406737527836,1161740.6253769859,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-08,14.451765849719619,8740.427985910426,322,True
ABBT0121716,,,2022-01-08,2022-12-31,16.87874178285299,520621.41454374394,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-01-15,37.68984301920075,45589.634116025234,351,True
ABBT0122679,,,2022-01-15,2022-12-31,37.683992342331365,1139563.9284321007,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-05,29.01712765089267,10028.319316148509,311,True
ABBT0123212,,,2022-01-05,2022-12-31,40.96890039175625,1274296.6777851863,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-07,30.39443911174135,15756.477235526716,311,True
ABBT0123591,,,2022-01-07,2022-12-31,36.943697363516186,1142712.891890392,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-11,46.45166920256517,40134.24219101631,311,True
ABBT0125404,,,2022-01-11,2022-12-31,48.3508718668219,1478840.4265698679,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125914,,,2022-01-01,2022-01-02,66.37478823813441,5734.781703774814,351,True
ABBT0125914,,,2022-01-02,2022-12-31,77.19359256088558,2421038.0822055666,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-15,41.38288986345102,50056.74357883036,311,True
ABBT0127863,,,2022-01-15,2022-12-31,40.17099248049725,1214770.8126102367,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,27.060931909505747,18704.516135850372,311,True
ABBT0130250,,,2022-01-09,2022-12-31,29.968845734455627,921793.74463868,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,59.84835739099288,15512.694235745357,311,True
ABBT0130415,,,2022-01-04,2022-12-31,69.76474852301205,2175990.4123321553,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-03,63.39195182188034,10954.129274820923,311,True
ABBT0131262,,,2022-01-03,2022-12-31,81.56256345626117,2551015.9847087897,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-07,38.039091817099425,19719.465197984344,311,True
ABBT0133379,,,2022-01-07,2022-12-31,37.98467747648605,1174911.6559606853,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,35.11425526392606,30338.716548032116,351,True
ABBT0136162,,,2022-01-11,2022-12-31,41.71578088428702,1275902.1878144492,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,41.55223055610874,32311.014480430156,322,True
ABBT0137336,,,2022-01-10,2022-12-31,45.31687043407752,1389959.0499540258,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,56.52625800134011,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,66.81561274784649,2101324.294674673,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,38.66833790994392,6681.88879083831,351,True
ABBT0137679,,,2022-01-03,2022-12-31,57.25198823965127,1790658.9857739247,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,25.60743059398203,6637.446009960143,311,True
ABBT0137849,,,2022-01-04,2022-12-31,27.285935500170694,851059.242624524,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,4.755276071434255,2875.990968003438,322,True
ABBT0138562,,,2022-01-08,2022-12-31,19.357672730098518,597083.5438253428,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,42.52084410489251,25716.606514638996,361,True
ABBT0138838,,,2022-01-08,2022-12-31,43.63960342954883,1346054.8398637478,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,32.26933323949483,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,35.83479478480477,1126989.9620641961,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,41.82314593565294,39748.717897244554,364,True
ABBT0141226,,,2022-01-12,2022-12-31,42.08423937050387,1283535.633408872,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,36.93098074133135,9572.510208153086,351,True
ABBT0142132,,,2022-01-04,2022-12-31,36.96737473529798,1153027.2049438383,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,34.90036693664926,21107.741923285474,351,True
ABBT0142676,,,2022-01-08,2022-12-31,38.34891267978591,1182864.5418254605,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,39.05483968170259,3374.3381484991037,351,True
ABBT0147369,,,2022-01-02,2022-12-31,50.52579886249612,1584650.7348842383,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-21,46.89866885057345,81040.89977379092,322,True
ABBT0148063,,,2022-01-21,2022-12-31,46.243252230300754,1374423.4454881072,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-01-10,58.086389324495556,45167.97633872775,351,True
ABBT0149048,,,2022-01-10,2022-12-31,59.96734506727071,1839318.4079033276,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,36.91014548516771,25512.292559347923,311,True
ABBT0149273,,,2022-01-09,2022-12-31,47.938145759487654,1474500.6625286252,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,46.29500701197638,11999.665817504278,361,True
ABBT0149293,,,2022-01-04,2022-12-31,62.22802752837971,1940917.0698211747,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,76.38018700560589,32996.240786421746,311,True
ABBT0151416,,,2022-01-06,2022-12-31,89.91125230226237,2788831.2594106533,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,46.573935547039746,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,48.87978630042946,1537249.7272339864,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-30,63.25011556599959,158479.4895621686,311,True
ABBT0154269,,,2022-01-30,2022-12-31,62.689152231929,1814474.822200953,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,36.343202545741164,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,32.96488039273969,1036732.3023995061,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,28.667287505029783,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,39.95533811196833,1256579.4014861593,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,24.962212253478985,2156.7351387005842,361,True
ABBT0156857,,,2022-01-02,2022-12-31,28.112467502500788,881696.9407744328,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,89.37334316474175,7721.856849433688,361,True
ABBT0157449,,,2022-01-02,2022-12-31,100.79390164963988,3161219.2962179855,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,22.78845092619084,17720.299440206,351,True
ABBT0160877,,,2022-01-10,2022-12-31,26.636752183885413,817002.4629841335,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-02,41.5021725186273,3585.787705609399,322,True
ABBT0960021,,,2022-01-02,2022-12-31,44.255222415558094,1387985.3916636317,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,51.68755732388206,4465.80495278341,361,True
ABBT1940059,,,2022-01-02,2022-12-31,57.085689495738684,1790389.8967927515,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,29.198327622165166,5045.471013110141,322,True
ABBT1940072,,,2022-01-03,2022-12-31,29.87011437650215,934241.5933309826,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,71.75124538829009,12398.615203096528,351,True
ABBT1940098,,,2022-01-03,2022-12-31,77.66270986442258,2429041.0438875724,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
