Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,LineHeater,Connector_13,repaired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_15,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_17,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_18,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_19,repaired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_20,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_21,repaired,365,365,0,2019-09-11,2020-09-10,2020-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_23,repaired,365,365,0,2017-06-18,2018-06-18,2018-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_26,active,67,67,0,2022-10-26,,2023-10-26,0.0,553.9306019616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_33,repaired,365,365,0,2018-05-06,2019-05-06,2019-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_36,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_38,repaired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_38,repaired,365,365,0,2020-04-18,2021-04-18,2021-04-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_42,repaired,365,365,0,2021-05-07,2022-05-07,2022-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_45,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_48,active,146,146,0,2022-08-08,,2023-08-08,0.0,652.471703712,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_49,active,156,156,0,2022-07-29,,2023-07-29,0.0,69.71614790400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_50,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_54,repaired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,469.24334856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_54,repaired,365,365,0,2019-04-29,2020-04-28,2020-04-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,LineHeater,Connector_54,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Regulator_2,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_2,repaired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,2736.5825261088003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_5,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_4,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_7,repaired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_21,repaired,365,365,0,2019-06-10,2020-06-09,2020-06-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_24,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_27,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_28,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_40,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_42,repaired,214,214,0,2016-08-03,2017-08-03,2017-08-03,0.0,1769.2708779072002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_50,repaired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_52,repaired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_81,repaired,365,365,0,2019-05-23,2020-05-22,2020-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_101,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_116,repaired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_3,repaired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_10,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_18,repaired,365,365,0,2018-07-23,2019-07-23,2019-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_22,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_27,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_9,repaired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_14,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_14,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-05-15,2019-05-15,2019-05-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_1,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_5,repaired,365,365,0,2020-02-01,2021-01-31,2021-01-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_7,repaired,142,142,0,2016-05-23,2017-05-23,2017-05-23,0.0,380.75745997440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Valve_7,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0145239,PopTank,Connector_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,261.2121270912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_1,repaired,365,365,0,2017-08-08,2018-08-08,2018-08-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_1,repaired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145239,PopTank,Connector_1,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,269,269,0,2016-09-27,2017-09-27,2017-09-27,0.0,721.2940615008,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_2,repaired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_2,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_3,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_3,repaired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,repaired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,855.3635896608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,156,156,0,2016-06-06,2017-06-06,2017-06-06,0.0,244.00653788160002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Valve_0,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Valve_0,repaired,365,365,0,2020-06-27,2021-06-27,2021-06-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145239,PopTank,Valve_0,repaired,365,365,0,2020-07-19,2021-07-19,2021-07-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Othertank_0,repaired,365,365,0,2021-07-14,2022-07-14,2022-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,670.3476408,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_10,active,326,326,0,2022-02-09,,2023-02-09,0.0,1966.7999710656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,898.9361830944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2020-02-10,2021-02-09,2021-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_34,repaired,365,365,0,2017-11-27,2018-11-27,2018-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_42,active,346,346,0,2022-01-20,,2023-01-20,0.0,2087.4625459776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_43,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_48,repaired,365,365,0,2017-08-01,2018-08-01,2018-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_58,repaired,365,365,0,2021-04-12,2022-04-12,2022-04-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,ScrewCompressor,Connector_64,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_64,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_70,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_97,repaired,365,365,0,2021-10-30,2022-10-30,2022-10-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_116,repaired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_121,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_135,active,301,301,0,2022-03-06,,2023-03-06,0.0,470.8074865536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_142,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_173,repaired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_180,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Valve_8,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_13,repaired,365,365,0,2021-08-01,2022-08-01,2022-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_27,repaired,365,365,0,2019-03-25,2020-03-24,2020-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_29,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_36,repaired,365,365,0,2020-02-15,2021-02-14,2021-02-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_38,repaired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_39,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_41,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_43,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_44,active,199,199,0,2022-06-16,,2023-06-16,0.0,889.3278701280001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_50,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_56,repaired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_64,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_70,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,813.355137504,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,477.28752024960005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_72,repaired,365,365,0,2018-10-07,2019-10-07,2019-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_75,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_76,repaired,92,92,0,2016-04-03,2017-04-03,2017-04-03,0.0,143.9012915712,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_81,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_3,repaired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_9,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000013,ABBT0145239,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,165.7993131648,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,324,324,0,2016-11-21,2017-11-21,2017-11-21,0.0,144.79507641600003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2017-03-15,2018-03-15,2018-03-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-02-15,2021-02-14,2021-02-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-04-07,2021-04-07,2021-04-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,113.95909526400001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,265,265,0,2016-09-23,2017-09-23,2017-09-23,0.0,118.42807176000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2017-08-03,2018-08-03,2018-08-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
