Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-01-02,2022-12-31,1.129746119,35432.4534794208,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2017-01-01,2017-01-01,0.649140655,0.0,322,True
ABBT0114911,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0114911,,,2017-01-01,2018-01-01,0.925865954,29198.108725344002,322,True
ABBT0114911,,,2018-01-01,2018-01-01,0.8163827339999998,0.0,322,True
ABBT0114911,,,2018-01-01,2018-01-04,1.0103490669999997,261.88247816639995,322,True
ABBT0114911,,,2018-01-04,2019-01-01,1.227160321,38381.6479278528,322,True
ABBT0114911,,,2019-01-01,2020-01-01,1.640093086,51721.975560096005,322,True
ABBT0114911,,,2020-01-01,2020-01-01,0.8116413359999999,0.0,322,True
ABBT0114911,,,2020-01-01,2021-01-01,1.1810394370000001,37347.301492588806,322,True
ABBT0114911,,,2021-01-01,2021-01-01,1.175867002,0.0,322,True
ABBT0114911,,,2021-01-01,2022-01-01,1.556041011,49071.309322896,322,True
ABBT0114911,,,2022-01-01,2022-01-01,1.028021551,0.0,322,True
ABBT0114911,,,2022-01-01,2022-12-31,1.5349202310000003,48272.627296857616,322,True
ABBT0114911,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2017-01-01,2017-01-01,0.7163823169999999,0.0,322,True
ABBT0153854,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0153854,,,2017-01-01,2018-01-01,0.9982800509999998,31481.759688336,322,True
ABBT0153854,,,2018-01-01,2018-01-01,0.6336233469999999,0.0,322,True
ABBT0153854,,,2018-01-01,2019-01-01,1.2155223399999997,38332.71251423999,322,True
ABBT0153854,,,2019-01-01,2019-01-01,0.7741411789999998,0.0,322,True
ABBT0153854,,,2019-01-01,2020-01-01,1.076297618,33942.121681248,322,True
ABBT0153854,,,2020-01-01,2020-01-01,0.9228486999999999,0.0,322,True
ABBT0153854,,,2020-01-01,2021-01-01,1.209487832,38246.9080186368,322,True
ABBT0153854,,,2021-01-01,2021-01-01,0.34827732199999994,0.0,322,True
ABBT0153854,,,2021-01-01,2022-01-01,0.5831921,18391.5460656,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.567674794,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,0.97371098,30622.820836608,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2017-01-01,2017-01-01,0.7650894159999999,0.0,322,True
ABBT0155000,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0155000,,,2017-01-01,2018-01-01,0.9875041409999998,31141.930590575997,322,True
ABBT0155000,,,2018-01-01,2018-01-01,0.651726873,0.0,322,True
ABBT0155000,,,2018-01-01,2018-01-03,0.793968849,137.1978171072,322,True
ABBT0155000,,,2018-01-03,2019-01-01,0.7982792109999999,25036.5905504352,322,True
ABBT0155000,,,2019-01-01,2019-01-04,1.155177257,299.4219450144,322,True
ABBT0155000,,,2019-01-04,2020-01-01,1.306902033,40875.713505734406,322,True
ABBT0155000,,,2020-01-01,2021-01-01,2.015525697,63735.75980081281,322,True
ABBT0155000,,,2021-01-01,2021-01-01,0.9396591139999999,0.0,322,True
ABBT0155000,,,2021-01-01,2022-01-01,1.2081947219999998,38101.628752991994,322,True
ABBT0155000,,,2022-01-01,2022-01-01,1.0125042469999999,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,1.2944019809999998,40708.424541657594,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2017-01-01,2017-01-01,0.8758657449999998,0.0,322,True
ABBT0155561,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0155561,,,2017-01-01,2018-01-01,1.1344875189999999,35777.198399183995,322,True
ABBT0155561,,,2018-01-01,2018-01-01,0.7982792120000001,0.0,322,True
ABBT0155561,,,2018-01-01,2019-01-01,1.0439698969999998,32922.634671791995,322,True
ABBT0155561,,,2019-01-01,2019-01-01,0.9719868380000001,0.0,322,True
ABBT0155561,,,2019-01-01,2020-01-01,1.1681083489999997,36837.46489406399,322,True
ABBT0155561,,,2020-01-01,2020-01-01,0.47845028299999987,0.0,322,True
ABBT0155561,,,2020-01-01,2021-01-01,0.7780205049999999,24602.875617312,322,True
ABBT0155561,,,2021-01-01,2021-01-01,0.6146577509999999,0.0,322,True
ABBT0155561,,,2021-01-01,2022-01-01,0.9375039319999998,29565.123999551997,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.674571796,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,0.9637971459999998,30311.034722841592,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2017-01-01,2017-01-01,0.646123401,0.0,322,True
ABBT0160261,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0160261,,,2017-01-01,2017-01-03,0.9069003559999999,156.71238151679998,322,True
ABBT0160261,,,2017-01-03,2018-01-01,0.9461246579999998,29673.496873785596,322,True
ABBT0160261,,,2018-01-01,2019-01-01,1.4887993490000002,46950.77627006401,322,True
ABBT0160261,,,2019-01-01,2019-01-01,0.6000025179999998,0.0,322,True
ABBT0160261,,,2019-01-01,2019-01-03,0.7810377589999999,134.9633247552,322,True
ABBT0160261,,,2019-01-03,2020-01-01,1.3646608980000003,42800.13267615361,322,True
ABBT0160261,,,2020-01-01,2021-01-01,1.6508689949999997,52204.43970748799,322,True
ABBT0160261,,,2021-01-01,2021-01-01,0.8444000939999998,0.0,322,True
ABBT0160261,,,2021-01-01,2022-01-01,1.447850899,45659.425950864,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.5650885769999998,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,1.14095306,35882.517355776,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2017-01-01,2017-01-01,0.9629350729999999,0.0,311,True
ABBT0160520,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0160520,,,2017-01-01,2017-01-05,1.0655217089999998,368.24430263039994,311,True
ABBT0160520,,,2017-01-05,2018-01-01,1.080176946,33691.1510165184,311,True
ABBT0160520,,,2018-01-01,2019-01-01,1.2301775739999998,38794.879973664,311,True
ABBT0160520,,,2019-01-01,2019-01-01,0.96810751,0.0,311,True
ABBT0160520,,,2019-01-01,2020-01-01,1.2081947220000002,38101.62875299201,311,True
ABBT0160520,,,2020-01-01,2020-01-01,0.6245715829999999,0.0,311,True
ABBT0160520,,,2020-01-01,2021-01-01,0.8387966189999998,26524.762204665592,311,True
ABBT0160520,,,2021-01-01,2021-01-01,0.6405199269999999,0.0,311,True
ABBT0160520,,,2021-01-01,2022-01-01,0.7827619029999999,24685.179373008,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.7258651119999999,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.312074468,41264.21718881281,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2017-01-01,2017-01-01,0.8732795249999998,0.0,322,True
ABBT8480001,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT8480001,,,2017-01-01,2018-01-01,1.191384308,37571.495537088005,322,True
ABBT8480001,,,2018-01-01,2018-01-01,0.34612214099999994,0.0,322,True
ABBT8480001,,,2018-01-01,2019-01-01,0.48836411799999996,15401.050825248,322,True
ABBT8480001,,,2019-01-01,2019-01-01,0.46810540999999994,0.0,322,True
ABBT8480001,,,2019-01-01,2019-01-03,0.8090551179999999,139.8047243904,322,True
ABBT8480001,,,2019-01-03,2020-01-01,0.8422449109999998,26415.495592675194,322,True
ABBT8480001,,,2020-01-01,2021-01-01,1.12931508,35711.653185792,322,True
ABBT8480001,,,2021-01-01,2021-01-01,0.8241413879999999,0.0,322,True
ABBT8480001,,,2021-01-01,2022-01-01,1.1801773629999999,37218.073319568,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.7512962529999999,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,1.1314702639999998,35584.2872146944,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
