Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,FlareKnockOutDrum,Connector_23,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,FlareKnockOutDrum,Regulator_0,repaired,149,149,365,2017-08-23,2018-01-19,2018-08-23,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_0,repaired,26,26,365,2017-12-24,2018-01-19,2018-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,GasBoot,Connector_0,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_2,repaired,105,105,365,2018-10-06,2019-01-19,2019-10-06,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_3,repaired,302,302,0,2016-10-30,2017-10-30,2017-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_4,repaired,365,365,0,2020-10-18,2021-10-18,2021-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_6,repaired,250,250,367,2019-05-16,2020-01-21,2020-05-15,308.359914768,670.3476408,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_8,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,30.6125452224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_11,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_12,repaired,347,347,365,2018-02-06,2019-01-19,2019-02-06,108.59631742079999,2093.4956747232,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Connector_14,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasBoot,Valve_2,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_9,repaired,195,195,365,2017-07-08,2018-01-19,2018-07-08,1025.631886752,1176.460105392,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_10,repaired,63,63,367,2019-11-19,2020-01-21,2020-11-18,472.37163102720007,98.5411018368,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_49,repaired,175,175,365,2018-07-28,2019-01-19,2019-07-28,849.10701168,782.0722476000001,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_51,repaired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_53,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Connector_54,repaired,165,165,364,2021-08-07,2022-01-19,2022-08-07,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_7,repaired,18,18,2,2016-01-31,2017-01-19,2017-01-30,29.4952961952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasPipelineHeader,Valve_9,repaired,154,154,365,2017-08-18,2018-01-19,2018-08-18,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_6,repaired,222,222,364,2021-06-11,2022-01-19,2022-06-11,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_15,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_32,repaired,23,23,365,2017-12-27,2018-01-19,2018-12-27,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Connector_44,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_6,repaired,363,363,365,2020-01-23,2021-01-20,2021-01-22,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,GasSweeteningAmine,Valve_11,repaired,143,143,365,2020-08-30,2021-01-20,2021-08-30,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_10,repaired,18,18,2,2016-07-25,2017-01-19,2017-07-25,501.42003531840004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,LineHeater,Connector_10,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_20,repaired,18,18,2,2016-09-27,2017-01-19,2017-09-27,392.6002628736,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_30,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_42,repaired,365,365,0,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_44,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_48,repaired,128,128,365,2020-09-14,2021-01-20,2021-09-14,1059.149272464,572.029986816,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Valve_6,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_12,repaired,190,190,0,2016-07-10,2017-07-10,2017-07-10,0.0,84.91069296,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_20,repaired,285,285,364,2021-04-09,2022-01-19,2022-04-09,214.511245056,764.196310512,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_65,repaired,33,33,367,2019-12-19,2020-01-21,2020-12-18,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_97,repaired,241,241,365,2020-05-24,2021-01-20,2021-05-24,332.4924298368,646.2151257312,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_1,repaired,365,365,0,2017-07-15,2018-07-15,2018-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_17,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_18,repaired,115,115,365,2018-09-26,2019-01-19,2019-09-26,670.3476408,308.359914768,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_21,repaired,40,40,365,2017-12-10,2018-01-19,2018-12-10,2686.97680056,330.704836992,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_30,repaired,154,154,365,2017-08-18,2018-01-19,2018-08-18,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,PSV_0,repaired,234,234,367,2019-06-01,2020-01-21,2020-05-31,585.436939632,1045.7423196480001,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_0,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_5,repaired,196,196,367,2019-07-09,2020-01-21,2020-07-08,755.2583419680001,875.9209173120001,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_7,repaired,337,337,365,2018-02-16,2019-01-19,2019-02-16,43.7960452608,527.1166876032,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_8,repaired,210,210,365,2020-06-24,2021-01-20,2021-06-24,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_13,repaired,18,18,2,2016-08-19,2017-01-19,2017-08-19,947.424665664,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Connector_13,repaired,323,323,367,2019-03-04,2020-01-21,2020-03-03,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_14,repaired,327,327,365,2018-02-26,2019-01-19,2019-02-26,169.821402336,1461.357856944,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_16,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_20,repaired,18,18,2,2016-09-19,2017-01-19,2017-09-19,54.2981641536,4.0220862336000005,,0.002586218,0.0362070485,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(GasService),Connector_20,repaired,18,18,2,2016-11-15,2017-01-19,2017-11-15,1809.9386236799999,108.59631742079999,,0.069827879,0.0362070485,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-12-01,2018-12-01,2018-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_3,repaired,165,165,367,2019-08-09,2020-01-21,2020-08-08,312.82889472,258.08383814399997,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_6,repaired,190,190,364,2021-07-13,2022-01-19,2022-07-13,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Valve_7,repaired,211,211,365,2020-06-23,2021-01-20,2021-06-23,929.1018268224,1272.9901653216,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,151.945465248,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_0,repaired,210,210,365,2017-06-23,2018-01-19,2018-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_1,repaired,41,41,365,2018-12-09,2019-01-19,2019-12-09,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_2,repaired,46,46,365,2020-12-05,2021-01-20,2021-12-05,1924.5680698464,277.5239222976,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_7,active,150,150,0,2022-08-04,,2023-08-04,0.0,670.3476408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_7,repaired,76,76,365,2020-11-05,2021-01-20,2021-11-05,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_9,repaired,199,199,364,2021-07-04,2022-01-19,2022-07-04,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_0,repaired,299,299,364,2021-03-26,2022-01-19,2022-03-26,294.952961952,1336.226297328,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_3,repaired,18,18,2,2016-05-30,2017-01-19,2017-05-30,351.2621637792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_4,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_1,repaired,18,18,2,2016-10-06,2017-01-19,2017-10-06,1568.613473856,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Connector_1,repaired,356,356,365,2017-01-28,2018-01-19,2018-01-28,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_2,repaired,199,199,367,2019-07-06,2020-01-21,2020-07-05,1372.4250735168,1645.2565640352,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_3,repaired,137,137,367,2019-09-06,2020-01-21,2020-09-05,1885.0175708544,1132.6640666976,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,OpenEndedLine_0,repaired,102,102,365,2017-10-09,2018-01-19,2018-10-09,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PopTank,OpenEndedLine_0,repaired,172,172,365,2018-07-31,2019-01-19,2019-07-31,862.513964496,768.665294784,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PopTank,Valve_0,repaired,321,321,367,2019-03-06,2020-01-21,2020-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0114911,PopTank,Valve_0,repaired,280,280,365,2020-04-15,2021-01-20,2021-04-15,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_0,repaired,18,18,2,2016-07-08,2017-01-19,2017-07-08,265.904560512,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_15,repaired,142,142,367,2019-09-01,2020-01-21,2020-08-31,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_20,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_35,repaired,131,131,367,2019-09-12,2020-01-21,2020-09-11,627.4453917888,351.2621637792,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_46,repaired,365,365,0,2019-09-01,2020-08-31,2020-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_53,repaired,18,18,2,2016-05-24,2017-01-19,2017-05-24,335.1738204,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_61,repaired,154,154,365,2017-08-18,2018-01-19,2018-08-18,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_88,repaired,211,211,365,2017-06-22,2018-01-19,2018-06-22,240.8782489344,330.0344839296,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_92,repaired,18,18,2,2016-10-14,2017-01-19,2017-10-14,718.6126709376,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Regulator_2,repaired,26,26,365,2017-12-24,2018-01-19,2018-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_3,repaired,18,18,2,2016-04-03,2017-01-19,2017-04-03,198.4229016768,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PowerGenerator(naturalgasfired),Valve_3,repaired,194,194,367,2019-07-11,2020-01-21,2020-07-10,764.196310512,866.982948768,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PowerGenerator(naturalgasfired),Valve_7,active,359,359,0,2022-01-07,,2023-01-07,0.0,1604.3653536479999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_7,repaired,130,130,365,2020-09-12,2021-01-20,2021-09-12,1417.7852552159998,784.306736928,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Valve_9,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,131,131,365,2020-09-11,2021-01-20,2021-09-11,1045.7423196480001,585.436939632,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,43,43,365,2020-12-08,2021-01-20,2021-12-08,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_15,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,149,149,365,2018-08-23,2019-01-19,2019-08-23,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,69,69,364,2021-11-11,2022-01-19,2022-11-11,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,290,290,367,2019-04-06,2020-01-21,2020-04-05,620.07156936,2397.610068192,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_1,repaired,222,222,365,2017-06-11,2018-01-19,2018-06-11,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_1,repaired,304,304,364,2021-03-21,2022-01-19,2022-03-21,272.608040592,1358.571218688,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_2,repaired,365,365,0,2019-01-05,2020-01-05,2020-01-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_2,repaired,176,176,364,2021-07-27,2022-01-19,2022-07-27,844.6380274080001,786.5412318720001,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_7,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
