Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,LineHeater,Connector_37,repaired,137,137,366,2018-09-07,2019-01-22,2019-09-07,1375.5533539968,826.5386381472,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_51,repaired,19,19,3,2016-05-27,2017-01-20,2017-05-27,340.5366015264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_52,repaired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_3,repaired,266,266,366,2017-04-30,2018-01-21,2018-04-30,154.85030288640002,416.0624299776,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,LineHeater,Valve_3,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_22,repaired,269,269,366,2021-04-27,2022-01-21,2022-04-27,793.6916087808,2223.9900287712,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_31,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_32,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_34,repaired,20,20,364,2020-01-01,2020-01-21,2020-12-31,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_37,repaired,365,365,0,2017-03-25,2018-03-25,2018-03-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_52,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_54,repaired,230,230,366,2018-06-06,2019-01-22,2019-06-06,1116.128824848,1901.552812704,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_62,repaired,362,362,364,2019-01-24,2020-01-21,2020-01-24,4.6924334208000005,566.2202994432,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_65,repaired,244,244,366,2017-05-22,2018-01-21,2018-05-22,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_72,repaired,34,34,366,2021-12-18,2022-01-21,2022-12-18,517.7318207616,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_75,repaired,16,16,364,2020-01-05,2020-01-21,2021-01-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_82,repaired,19,19,3,2016-04-11,2017-01-20,2017-04-11,217.19263561920002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_86,repaired,249,249,366,2021-05-17,2022-01-21,2022-05-17,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_89,repaired,72,72,365,2020-11-09,2021-01-20,2021-11-09,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_97,repaired,19,19,3,2016-05-12,2017-01-20,2017-05-12,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,LiquidPipelineHeader,Connector_98,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_98,repaired,263,263,366,2017-05-03,2018-01-21,2018-05-03,159.5427363072,411.3699965568,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_100,repaired,19,19,3,2016-02-16,2017-01-20,2017-02-15,69.7161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_102,repaired,326,326,366,2021-03-01,2022-01-21,2022-03-01,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_110,repaired,124,124,366,2021-09-19,2022-01-21,2022-09-19,1077.025209552,554.154049728,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_117,active,326,326,0,2022-02-09,,2023-02-09,0.0,145.68887318400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_5,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_32,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Valve_33,repaired,230,230,364,2019-06-05,2020-01-21,2020-06-04,361.987726032,616.719829536,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_2,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_3,repaired,19,19,3,2016-10-31,2017-01-20,2017-10-31,444.2170305024,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_3,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,PigTrap(GasService),Connector_3,repaired,198,198,365,2020-07-06,2021-01-20,2021-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_4,repaired,251,251,365,2020-05-14,2021-01-20,2021-05-14,509.4642070080001,1121.715052272,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_6,repaired,82,82,365,2020-10-30,2021-01-20,2021-10-30,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_7,repaired,267,267,366,2017-04-29,2018-01-21,2018-04-29,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_7,repaired,192,192,366,2021-07-13,2022-01-21,2022-07-13,270.59699393280005,300.31573893120003,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PigTrap(GasService),Connector_7,repaired,85,85,366,2021-10-28,2022-01-21,2022-10-28,437.960452608,132.952280256,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_8,repaired,342,342,366,2021-02-13,2022-01-21,2022-02-13,138.7619611488,2063.3300309952,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_13,repaired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_14,repaired,255,255,366,2017-05-11,2018-01-21,2018-05-11,294.952961952,683.754593616,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_15,repaired,19,19,3,2016-04-20,2017-01-20,2017-04-20,241.32515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_16,active,180,180,0,2022-07-05,,2023-07-05,0.0,1085.9631742079998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_18,repaired,285,285,364,2019-04-11,2020-01-21,2020-04-10,125.131557888,445.781174976,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,repaired,378,378,364,2019-01-08,2020-01-21,2020-01-08,0.0,2280.5226658367997,,0.069827879,0.037500157,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_20,repaired,33,33,364,2019-12-19,2020-01-21,2020-12-18,148.37026348800003,14.747646672000002,,0.005172435,0.037500157,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,332,332,366,2021-02-23,2022-01-21,2022-02-23,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_2,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_3,repaired,143,143,366,2021-08-31,2022-01-21,2022-08-31,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,365,365,0,2017-03-24,2018-03-24,2018-03-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_3,repaired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Connector_3,repaired,365,365,0,2021-01-28,2022-01-28,2022-01-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,19,19,3,2016-04-19,2017-01-20,2017-04-19,238.64376012480002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,OpenEndedLine_0,repaired,19,19,3,2016-09-18,2017-01-20,2017-09-18,646.2151257312,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,OpenEndedLine_0,repaired,265,265,366,2017-05-01,2018-01-21,2018-05-01,826.7620924800001,2190.919545072,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160520,PopTank,OpenEndedLine_0,repaired,220,220,364,2019-06-15,2020-01-21,2020-06-14,32.400139104000004,49.158831744,,0.002586218,0.0168104155,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160520,PopTank,OpenEndedLine_0,repaired,37,37,364,2019-12-15,2020-01-21,2020-12-14,879.4961047296,99.2114508384,,0.031034613,0.0168104155,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Othertank_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Othertank_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,280,280,364,2019-04-16,2020-01-21,2020-04-15,702.747778608,2314.933858944,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,262,262,365,2020-05-03,2021-01-20,2021-05-03,161.1068807808,409.80585208319997,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2016-01-16,2017-01-20,2017-01-15,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,active,23,23,0,2022-12-09,,2023-12-09,0.0,102.78663825600002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,68,68,366,2021-11-14,2022-01-21,2022-11-14,1327.2883287840002,303.890930496,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,270,270,364,2019-04-26,2020-01-21,2020-04-25,785.4239878559999,2232.257649696,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,129,129,365,2020-09-13,2021-01-20,2021-09-13,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,320,320,366,2017-03-07,2018-01-21,2018-03-07,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,16,16,364,2020-01-05,2020-01-21,2021-01-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,267,267,366,2017-04-29,2018-01-21,2018-04-29,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,256,256,365,2020-05-09,2021-01-20,2021-05-09,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_22,repaired,19,19,3,2016-06-23,2017-01-20,2017-06-23,412.93414673280006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_38,repaired,153,153,364,2019-08-21,2020-01-21,2020-08-20,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_45,repaired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_63,repaired,99,99,366,2018-10-15,2019-01-22,2019-10-15,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_64,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_75,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_79,repaired,93,93,366,2018-10-21,2019-01-22,2019-10-21,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_98,repaired,243,243,364,2019-05-23,2020-01-21,2020-05-22,190.8256257792,380.0871070848,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_102,repaired,365,365,0,2019-09-17,2020-09-16,2020-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_125,repaired,142,142,366,2018-09-02,2019-01-22,2019-09-02,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_141,repaired,19,19,3,2016-05-07,2017-01-20,2017-05-07,286.90879026240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_146,repaired,18,18,366,2019-01-04,2019-01-22,2020-01-04,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ScrewCompressor,Connector_146,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_152,repaired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_162,repaired,285,285,366,2017-04-11,2018-01-21,2018-04-11,214.511245056,764.196310512,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_10,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_1,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_8,repaired,202,202,365,2020-07-02,2021-01-20,2021-07-02,1347.6222107424,1670.0594268096,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_15,repaired,365,365,0,2017-09-22,2018-09-22,2018-09-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_36,repaired,328,328,366,2021-02-27,2022-01-21,2022-02-27,305.9019742176,2711.7796633344,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_42,repaired,365,365,0,2018-09-12,2019-09-12,2019-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_53,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_53,repaired,365,365,0,2019-09-23,2020-09-22,2020-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_59,repaired,353,353,366,2021-02-02,2022-01-21,2022-02-02,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_63,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_86,repaired,19,19,3,2016-01-31,2017-01-20,2017-01-30,26.813905632,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_14,repaired,125,125,366,2018-09-19,2019-01-22,2019-09-19,643.533735168,335.1738204,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0160520,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,201.3277374144,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT0160520,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,366,2018-05-05,2019-05-05,2019-05-05,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,366,2018-11-02,2019-11-02,2019-11-02,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,366,2018-11-10,2019-11-10,2019-11-10,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,364,2019-04-04,2020-04-03,2020-04-03,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,364,2019-07-17,2020-07-16,2020-07-16,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,364,2019-12-18,2020-12-17,2020-12-17,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2020-05-09,2021-05-09,2021-05-09,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,365,2020-06-23,2021-06-23,2021-06-23,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160520,Intermittent,Intermittent_0,expired,365,365,366,2021-10-09,2022-10-09,2022-10-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0160520,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0160520,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,34.8580761984,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0160520,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,107.4790720224,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,29.7187482816,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,365,365,366,2017-05-17,2018-05-17,2018-05-17,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,365,365,366,2017-11-10,2018-11-10,2018-11-10,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,365,365,366,2018-10-02,2019-10-02,2019-10-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
