Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114911,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0114911,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0114911,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0114911,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0114911,0.018103524,2019-01-22,2020-01-01,538.0656989184
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0114911,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0114911,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0114911,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0114911,0.050431246,2018-01-20,2018-01-20,0.0
ABBT0114911,0.050431246,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114911,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0114911,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0114911,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0114911,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0114911,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0114911,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0114911,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0114911,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0114911,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0114911,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0114911,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0114911,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114911,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0114911,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0114911,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0114911,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0114911,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0114911,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0114911,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114911,0.0362070485,2022-01-22,2022-12-31,1073.0031237072
ABBT0114911,0.0362070485,2022-01-22,2022-12-31,1073.0031237072
ABBT0114911,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0114911,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0114911,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114911,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0114911,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0114911,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0114911,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0114911,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0114911,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0114911,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0114911,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114911,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114911,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0114911,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0114911,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0114911,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0114911,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114911,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0114911,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0114911,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114911,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0114911,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0114911,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0114911,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0114911,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0114911,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0114911,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0114911,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114911,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114911,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0114911,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114911,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0114911,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0114911,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0160520,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0160520,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0160520,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.0245690685,2021-01-20,2022-01-01,734.4775613664
ABBT0160520,0.0245690685,2021-01-20,2022-01-01,734.4775613664
ABBT0160520,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0160520,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.0362070485,2019-01-21,2020-01-01,1079.259701688
ABBT0160520,0.0362070485,2019-01-21,2020-01-01,1079.259701688
ABBT0160520,0.095690057,2017-01-21,2017-01-21,0.0
ABBT0160520,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0160520,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0160520,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0160520,0.095690057,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160520,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0160520,0.051724355,2017-01-21,2017-01-21,0.0
ABBT0160520,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160520,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0160520,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.0168104155,2021-01-20,2022-01-01,502.5372851232
ABBT0160520,0.0168104155,2021-01-20,2022-01-01,502.5372851232
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0160520,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0160520,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0160520,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160520,0.051724355,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.018103524,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0160520,0.043965701499999996,2019-01-21,2020-01-01,1310.5296303119999
ABBT0160520,0.043965701499999996,2019-01-21,2020-01-01,1310.5296303119999
ABBT0160520,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0160520,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0160520,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0160520,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0160520,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.095690057,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.069827879,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0160520,0.095690057,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0160520,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0160520,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.031034613,2017-01-21,2017-01-21,0.0
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.051724355,2017-01-21,2017-01-21,0.0
ABBT0160520,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0160520,0.051724355,2017-01-21,2017-01-21,0.0
ABBT0160520,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160520,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160520,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT0160520,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0160520,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT8480001,0.095690057,2019-01-19,2019-01-19,0.0
ABBT8480001,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT8480001,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT8480001,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT8480001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8480001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.051724355,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.018103524,2019-01-19,2019-01-19,0.0
ABBT8480001,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT8480001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8480001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8480001,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8480001,0.051724355,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT8480001,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.018103524,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT8480001,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8480001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8480001,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT8480001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8480001,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT8480001,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8480001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8480001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8480001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8480001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0153854,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0153854,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0153854,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0153854,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0153854,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0153854,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0153854,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0153854,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0153854,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0153854,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0153854,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0153854,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0153854,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0153854,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0153854,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0153854,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0153854,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0153854,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0153854,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0153854,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0153854,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0153854,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0153854,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0153854,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0153854,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0153854,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0153854,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0153854,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0153854,0.031034613,2018-01-19,2019-01-01,930.4425254304001
