Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2019-01-02,2020-01-02,1.129746118,35627.673577248,311,True
ABBT0098754,,,2020-01-02,2020-01-02,0.849572529,0.0,311,True
ABBT0098754,,,2020-01-02,2021-01-02,1.020262901,32263.1615605824,311,True
ABBT0098754,,,2021-01-02,2021-01-02,0.9581936739999999,0.0,311,True
ABBT0098754,,,2021-01-02,2022-01-02,1.2448328069999999,39257.047401552,311,True
ABBT0098754,,,2022-01-02,2022-01-02,0.8219862059999998,0.0,311,True
ABBT0098754,,,2022-01-02,2022-12-31,1.0724182909999997,33634.469344291196,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2017-01-01,2017-01-01,0.8396586959999999,0.0,322,True
ABBT0114911,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0114911,,,2017-01-01,2018-01-01,1.2995744169999999,40983.378814512,322,True
ABBT0114911,,,2018-01-01,2018-01-01,0.8543139279999998,0.0,322,True
ABBT0114911,,,2018-01-01,2019-01-01,1.3224193400000002,41703.816306240005,322,True
ABBT0114911,,,2019-01-01,2019-01-01,0.8762967799999999,0.0,322,True
ABBT0114911,,,2019-01-01,2020-01-01,1.0573320229999998,33344.022677327994,322,True
ABBT0114911,,,2020-01-01,2020-01-01,0.859917398,0.0,322,True
ABBT0114911,,,2020-01-01,2021-01-01,1.280608817,40495.9242547008,322,True
ABBT0114911,,,2021-01-01,2021-01-01,0.7987102469999999,0.0,322,True
ABBT0114911,,,2021-01-01,2022-01-01,1.080607981,34078.053288816,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.8163827349999998,0.0,322,True
ABBT0114911,,,2022-01-01,2022-12-31,1.1620738389999998,36546.7574070144,322,True
ABBT0114911,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2017-01-01,2017-01-01,0.753451437,0.0,322,True
ABBT0153854,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0153854,,,2017-01-01,2018-01-01,1.1202633199999998,35328.62405951999,322,True
ABBT0153854,,,2018-01-01,2018-01-01,0.8969865209999999,0.0,322,True
ABBT0153854,,,2018-01-01,2019-01-01,1.2797467500000002,40358.093508000005,322,True
ABBT0153854,,,2019-01-01,2019-01-01,0.9280211369999999,0.0,322,True
ABBT0153854,,,2019-01-01,2020-01-01,1.2719880950000002,40113.41656392001,322,True
ABBT0153854,,,2020-01-01,2020-01-01,1.0418147159999998,0.0,322,True
ABBT0153854,,,2020-01-01,2021-01-01,1.2357810459999996,39078.36254903039,322,True
ABBT0153854,,,2021-01-01,2021-01-01,0.9306073509999998,0.0,322,True
ABBT0153854,,,2021-01-01,2022-01-01,1.308195144,41255.242061184,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.47327784899999975,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,1.1224185009999998,35299.6128890496,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2017-01-01,2017-01-01,1.1560393310000001,0.0,322,True
ABBT0155000,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0155000,,,2017-01-01,2018-01-01,1.2969881970000003,40901.81978059201,322,True
ABBT0155000,,,2018-01-01,2018-01-01,0.723709932,0.0,322,True
ABBT0155000,,,2018-01-01,2019-01-01,0.984486886,31046.778436896,322,True
ABBT0155000,,,2019-01-01,2019-01-01,0.36422566599999995,0.0,322,True
ABBT0155000,,,2019-01-01,2020-01-01,0.803451646,25337.651108256,322,True
ABBT0155000,,,2020-01-01,2020-01-01,0.5155194019999999,0.0,322,True
ABBT0155000,,,2020-01-01,2020-01-03,0.7353479099999998,127.06811884799997,322,True
ABBT0155000,,,2020-01-03,2021-01-01,0.8349172939999999,26257.8149293824,322,True
ABBT0155000,,,2021-01-01,2022-01-01,1.1366426969999999,35845.164092592,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.8387966219999996,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,1.1844877269999998,37251.6652190592,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2017-01-01,2017-01-01,1.2038843599999998,0.0,322,True
ABBT0155561,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0155561,,,2017-01-01,2018-01-01,1.500437328,47317.791575808005,322,True
ABBT0155561,,,2018-01-01,2018-01-01,0.5577609609999999,0.0,322,True
ABBT0155561,,,2018-01-01,2019-01-01,0.7896584839999999,24902.669951424,322,True
ABBT0155561,,,2019-01-01,2019-01-01,0.643968219,0.0,322,True
ABBT0155561,,,2019-01-01,2019-01-03,0.9150900449999999,158.127559776,322,True
ABBT0155561,,,2019-01-03,2020-01-01,1.173280786,36797.83994747521,322,True
ABBT0155561,,,2020-01-01,2021-01-01,1.4086265999999998,44544.15379584,322,True
ABBT0155561,,,2021-01-01,2021-01-01,0.8142275539999998,0.0,322,True
ABBT0155561,,,2021-01-01,2022-01-01,1.1530220789999999,36361.704283344,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.6693993589999998,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,0.9978490139999998,31381.9523506944,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2017-01-01,2017-01-01,0.38017401,0.0,322,True
ABBT0160261,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0160261,,,2017-01-01,2017-01-03,0.9336246079999999,161.3303322624,322,True
ABBT0160261,,,2017-01-03,2018-01-01,1.3706954080000002,42989.39422018561,322,True
ABBT0160261,,,2018-01-01,2019-01-01,1.5362133429999998,48446.023984848,322,True
ABBT0160261,,,2019-01-01,2019-01-01,0.8991417019999999,0.0,322,True
ABBT0160261,,,2019-01-01,2020-01-01,1.4862131329999997,46869.217362287985,322,True
ABBT0160261,,,2020-01-01,2020-01-01,1.0444009319999998,0.0,322,True
ABBT0160261,,,2020-01-01,2021-01-01,1.092676996,34553.0690383104,322,True
ABBT0160261,,,2021-01-01,2021-01-01,0.6737097209999999,0.0,322,True
ABBT0160261,,,2021-01-01,2022-01-01,1.017245646,32079.858692256,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.9663833669999997,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,1.4655233910000003,46090.124437593615,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2017-01-01,2017-01-01,0.750003149,0.0,311,True
ABBT0160520,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0160520,,,2017-01-01,2017-01-04,1.026728446,266.1280132032,311,True
ABBT0160520,,,2017-01-04,2018-01-01,1.172849748,36682.9869982464,311,True
ABBT0160520,,,2018-01-01,2019-01-01,1.3224193409999998,41703.816337776,311,True
ABBT0160520,,,2019-01-01,2019-01-01,1.0534526939999997,0.0,311,True
ABBT0160520,,,2019-01-01,2020-01-01,1.2224189179999998,38550.202998048,311,True
ABBT0160520,,,2020-01-01,2020-01-01,0.917676266,0.0,311,True
ABBT0160520,,,2020-01-01,2021-01-01,1.2435397000000001,39323.70980928001,311,True
ABBT0160520,,,2021-01-01,2021-01-01,0.8267276039999999,0.0,311,True
ABBT0160520,,,2021-01-01,2022-01-01,1.116383991,35206.285540176,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.8422449119999998,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.2655225499999998,39800.17798848,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2017-01-01,2017-01-01,0.74741693,0.0,322,True
ABBT8480001,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT8480001,,,2017-01-01,2018-01-01,0.9775903089999999,30829.287984624,322,True
ABBT8480001,,,2018-01-01,2018-01-01,0.4862089369999999,0.0,322,True
ABBT8480001,,,2018-01-01,2019-01-01,0.9017279199999999,28436.891685119997,322,True
ABBT8480001,,,2019-01-01,2019-01-01,0.6077611699999999,0.0,322,True
ABBT8480001,,,2019-01-01,2019-01-03,0.7573307629999999,130.8667558464,322,True
ABBT8480001,,,2019-01-03,2020-01-01,0.8849175039999999,27753.844661452797,322,True
ABBT8480001,,,2020-01-01,2021-01-01,1.5025925100000002,47515.581388224,322,True
ABBT8480001,,,2021-01-01,2021-01-01,0.5844852109999998,0.0,322,True
ABBT8480001,,,2021-01-01,2022-01-01,0.8116413349999998,25595.921140559993,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.501726243,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.7577617999999999,23831.305505279997,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
