Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-01-01,2022-01-01,0.3336220879999999,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,0.7810377589999999,24563.3251054464,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2017-01-01,2017-01-01,0.575864484,0.0,322,True
ABBT0155000,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0155000,,,2017-01-01,2018-01-01,0.6556061969999999,20675.197028592,322,True
ABBT0155000,,,2018-01-01,2018-01-01,0.535778105,0.0,322,True
ABBT0155000,,,2018-01-01,2018-01-03,0.716813348,123.8653465344,322,True
ABBT0155000,,,2018-01-03,2019-01-01,0.8142275539999998,25536.781621612794,322,True
ABBT0155000,,,2019-01-01,2020-01-01,1.1189702119999998,35287.844605631995,322,True
ABBT0155000,,,2020-01-01,2020-01-01,0.6512958369999999,0.0,322,True
ABBT0155000,,,2020-01-01,2021-01-01,0.90172792,28514.800977408002,322,True
ABBT0155000,,,2021-01-01,2021-01-01,0.8400897299999999,0.0,322,True
ABBT0155000,,,2021-01-01,2022-01-01,1.1495737879999999,36252.958978368,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.6922442839999998,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,1.056900986,33239.11324930561,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2017-01-01,2017-01-01,0.7625032019999999,0.0,322,True
ABBT0155561,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0155561,,,2017-01-01,2017-01-05,0.9948317609999997,343.8138566015999,322,True
ABBT0155561,,,2017-01-05,2018-01-01,1.056900985,32965.164482544,322,True
ABBT0155561,,,2018-01-01,2019-01-01,1.348712554,42532.999102944,322,True
ABBT0155561,,,2019-01-01,2019-01-01,0.62500262,0.0,322,True
ABBT0155561,,,2019-01-01,2019-01-03,0.72845133,125.876389824,322,True
ABBT0155561,,,2019-01-03,2020-01-01,0.8168137719999999,25617.893693990398,322,True
ABBT0155561,,,2020-01-01,2021-01-01,1.0107801029999999,31963.292729107197,322,True
ABBT0155561,,,2021-01-01,2021-01-01,0.29655296800000003,0.0,322,True
ABBT0155561,,,2021-01-01,2021-01-03,0.446553596,77.1644613888,322,True
ABBT0155561,,,2021-01-03,2022-01-01,0.74957211,23508.980000352,322,True
ABBT0155561,,,2022-01-01,2022-12-31,0.9146590079999999,28765.6599379968,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2017-01-01,2017-01-01,0.8551759989999999,0.0,322,True
ABBT0160261,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0160261,,,2017-01-01,2018-01-01,1.335781466,42125.204311776004,322,True
ABBT0160261,,,2018-01-01,2018-01-01,0.8939692669999999,0.0,322,True
ABBT0160261,,,2018-01-01,2019-01-01,1.0586251279999999,33384.802036607995,322,True
ABBT0160261,,,2019-01-01,2019-01-01,0.7133650579999998,0.0,322,True
ABBT0160261,,,2019-01-01,2019-01-04,0.878451959,227.6947477728,322,True
ABBT0160261,,,2019-01-04,2020-01-01,1.373281624,42951.85469752321,322,True
ABBT0160261,,,2020-01-01,2021-01-01,1.455609554,46029.867560409606,322,True
ABBT0160261,,,2021-01-01,2021-01-01,0.6435371809999999,0.0,322,True
ABBT0160261,,,2021-01-01,2022-01-01,0.9974179759999998,31454.573291135996,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.268104572,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,0.6094853149999999,19168.069362624,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2017-01-01,2017-01-01,1.137935808,0.0,311,True
ABBT0160520,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0160520,,,2017-01-01,2018-01-01,1.3681091879999998,43144.69135276799,311,True
ABBT0160520,,,2018-01-01,2018-01-01,0.829313823,0.0,311,True
ABBT0160520,,,2018-01-01,2019-01-01,1.188367053,37476.343383408,311,True
ABBT0160520,,,2019-01-01,2019-01-01,0.6818994129999999,0.0,311,True
ABBT0160520,,,2019-01-01,2020-01-01,0.8629346539999999,27213.507248544,311,True
ABBT0160520,,,2020-01-01,2020-01-01,0.6060370229999998,0.0,311,True
ABBT0160520,,,2020-01-01,2020-01-03,1.0814700510000002,186.87802481280005,311,True
ABBT0160520,,,2020-01-03,2021-01-01,1.2323327579999999,38756.372305996796,311,True
ABBT0160520,,,2021-01-01,2022-01-01,1.4077645269999999,44395.262123472,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.726727186,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.08276316,34052.46827673601,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2017-01-01,2017-01-01,0.606899097,0.0,322,True
ABBT8480001,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT8480001,,,2017-01-01,2018-01-01,0.966383364,30475.865767104005,322,True
ABBT8480001,,,2018-01-01,2018-01-01,0.6370716359999998,0.0,322,True
ABBT8480001,,,2018-01-01,2018-01-03,0.8310379670000001,143.60336069760004,322,True
ABBT8480001,,,2018-01-03,2019-01-01,0.8857795779999998,27780.8820607296,322,True
ABBT8480001,,,2019-01-01,2020-01-01,1.2448328069999999,39257.047401552,322,True
ABBT8480001,,,2020-01-01,2020-01-01,0.849141494,0.0,322,True
ABBT8480001,,,2020-01-01,2021-01-01,1.371126442,43358.3087995008,322,True
ABBT8480001,,,2021-01-01,2021-01-01,0.4754330289999999,0.0,322,True
ABBT8480001,,,2021-01-01,2022-01-01,0.7030201909999998,22170.444743375996,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.44957085099999994,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.7262961499999999,22841.72339904,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
