Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,GasBoot,Connector_11,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_11,repaired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,GasBoot,Connector_13,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_13,repaired,20,20,4,2016-04-20,2017-01-21,2017-04-20,536.9484583584,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Connector_13,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_14,repaired,140,140,368,2018-09-04,2019-01-22,2019-09-04,351.93250656000004,218.980226304,,0.018103524,0.018103524,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_15,repaired,176,176,362,2019-07-27,2020-01-19,2020-07-26,844.6380274080001,786.5412318720001,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_0,repaired,20,20,4,2016-03-08,2017-01-21,2017-03-08,205.57327651200004,89.37968544,,0.051724355,0.0271552865,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Valve_0,repaired,20,20,4,2016-04-25,2017-01-21,2017-04-25,21.004228108800003,4.468984704,,0.002586218,0.0271552865,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,GasBoot,Valve_0,repaired,84,84,369,2020-10-30,2021-01-22,2021-10-30,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Othertank_0,repaired,20,20,4,2016-04-08,2017-01-21,2017-04-08,344.111788944,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasBoot,Othertank_0,repaired,330,330,363,2017-02-23,2018-01-19,2018-02-23,93.848669712,884.858885856,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,GasBoot,Othertank_0,repaired,365,365,0,2020-10-13,2021-10-13,2021-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_1,repaired,97,97,362,2019-10-14,2020-01-19,2020-10-13,1616.8785038208,585.2134883232001,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_2,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_3,repaired,232,232,368,2018-06-04,2019-01-22,2019-06-04,802.4061231648,1399.6858689792,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_7,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_13,repaired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,GasPipelineHeader,Connector_13,repaired,136,136,363,2021-09-06,2022-01-20,2022-09-06,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_16,repaired,16,16,4,2017-01-05,2017-01-21,2018-01-05,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,GasPipelineHeader,Connector_24,active,302,302,0,2022-03-05,,2023-03-05,0.0,2496.8215192896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_24,repaired,310,310,363,2021-03-16,2022-01-20,2022-03-16,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_33,repaired,365,365,0,2019-01-08,2020-01-08,2020-01-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_35,repaired,295,295,368,2018-04-02,2019-01-22,2019-04-02,578.733464736,2438.948172816,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,repaired,117,117,0,2016-04-28,2017-04-28,2017-04-28,0.0,26.1435605184,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_43,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_47,repaired,309,309,363,2017-03-16,2018-01-19,2018-03-16,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,repaired,16,16,363,2018-01-03,2018-01-19,2019-01-03,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_6,repaired,211,211,368,2018-06-25,2019-01-22,2019-06-25,929.1018268224,1272.9901653216,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_9,repaired,20,20,4,2016-05-29,2017-01-21,2017-05-29,343.2179920896,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_10,repaired,35,35,362,2019-12-15,2020-01-19,2020-12-14,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_17,repaired,20,20,4,2016-01-19,2017-01-21,2017-01-18,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_21,repaired,268,268,362,2019-04-26,2020-01-19,2020-04-25,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_36,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,22.791817584000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_47,repaired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_49,repaired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_53,repaired,365,365,0,2019-02-08,2020-02-08,2020-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,Incinerator,Connector_53,repaired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Regulator_0,repaired,210,210,363,2017-06-23,2018-01-19,2018-06-23,242.442393408,328.47033945600003,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Regulator_2,repaired,102,102,368,2018-10-12,2019-01-22,2019-10-12,1175.342863536,455.836395744,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Valve_1,repaired,20,20,4,2016-07-21,2017-01-21,2017-07-21,283.1101497216,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Valve_2,repaired,20,20,4,2016-11-01,2017-01-21,2017-11-01,444.2170305024,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_1,active,258,258,0,2022-04-18,,2023-04-18,0.0,1152.9979421760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_5,repaired,151,151,368,2018-08-24,2019-01-22,2019-08-24,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_6,repaired,361,361,363,2017-01-23,2018-01-19,2018-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_7,repaired,354,354,369,2020-02-03,2021-01-22,2021-02-02,49.15882699200001,1582.0204322880002,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_8,repaired,120,120,369,2020-09-24,2021-01-22,2021-09-24,383.21539603200006,187.69733683200002,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,LineHeater,Connector_9,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_9,repaired,328,328,368,2018-02-28,2019-01-22,2019-02-28,305.9019742176,2711.7796633344,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_10,repaired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_14,repaired,227,227,362,2019-06-06,2020-01-19,2020-06-05,616.719829536,1014.459429744,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_18,repaired,325,325,368,2018-03-03,2019-01-22,2019-03-03,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_29,repaired,365,365,0,2019-06-06,2020-06-05,2020-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_32,repaired,294,294,368,2018-04-03,2019-01-22,2019-04-03,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_52,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_53,repaired,302,302,368,2018-03-26,2019-01-22,2019-03-26,380.0871109728,1822.0048811712,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,1246.846611888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_2,repaired,20,20,4,2016-12-18,2017-01-21,2017-12-18,517.7318207616,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_0,repaired,266,266,363,2017-04-28,2018-01-19,2018-04-28,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_3,repaired,250,250,363,2021-05-15,2022-01-20,2022-05-15,179.87661446400003,391.0361184,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_5,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_14,repaired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_24,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_32,repaired,224,224,363,2021-06-10,2022-01-20,2022-06-10,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_38,repaired,222,222,369,2020-06-14,2021-01-22,2021-06-14,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_70,repaired,36,36,368,2018-12-17,2019-01-22,2019-12-17,1470.295825488,160.883433792,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_80,repaired,219,219,363,2021-06-15,2022-01-20,2022-06-15,880.8367968576,1321.2551952864,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_86,repaired,365,365,0,2020-04-16,2021-04-16,2021-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_106,repaired,20,20,4,2016-05-07,2017-01-21,2017-05-07,284.2273996992,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_109,repaired,99,99,363,2021-10-13,2022-01-20,2022-10-13,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_117,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,99.21144124800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_2,repaired,365,365,0,2018-06-19,2019-06-19,2019-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_8,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_9,repaired,92,92,362,2019-10-19,2020-01-19,2020-10-18,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_10,repaired,25,25,363,2017-12-25,2018-01-19,2018-12-25,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_10,repaired,356,356,369,2020-02-01,2021-01-22,2021-01-31,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_14,repaired,365,365,0,2020-02-26,2021-02-25,2021-02-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_15,repaired,357,357,363,2021-01-28,2022-01-20,2022-01-28,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_17,repaired,120,120,369,2020-09-24,2021-01-22,2021-09-24,2025.567126576,992.1145109759999,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PigTrap(GasService),Connector_18,active,25,25,0,2022-12-07,,2023-12-07,0.0,11.172459600000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_18,repaired,248,248,369,2020-05-19,2021-01-22,2021-05-19,967.3116482016,2050.3699893504,,0.095690057,0.095690057,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_19,repaired,140,140,363,2017-09-01,2018-01-19,2018-09-01,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_20,repaired,278,278,369,2020-04-19,2021-01-22,2021-04-19,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Connector_21,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,PigTrap(GasService),Valve_1,repaired,364,364,369,2020-01-24,2021-01-22,2021-01-23,2.6813905632,976.0261650048,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_0,repaired,20,20,4,2016-04-07,2017-01-21,2017-04-07,203.78568280320002,53.627811264,,0.031034613,0.0168104155,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_0,repaired,20,20,4,2016-10-14,2017-01-21,2017-10-14,59.4374965632,4.468984704,,0.002586218,0.0168104155,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Connector_0,repaired,268,268,362,2019-04-26,2020-01-19,2020-04-25,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160520,PopTank,Connector_2,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_2,repaired,375,375,363,2017-01-09,2018-01-19,2018-01-09,0.0,3100.3578467999996,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_2,repaired,327,327,368,2018-03-01,2019-01-22,2019-03-01,59.437489996800004,511.47524286720005,,0.018103524,0.043965701499999996,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Connector_2,repaired,114,114,368,2018-09-30,2019-01-22,2019-09-30,1514.3153151456,687.7766769984,,0.069827879,0.043965701499999996,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160520,PopTank,Connector_2,repaired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Connector_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Connector_3,repaired,108,108,369,2020-10-06,2021-01-22,2021-10-06,1148.528957904,482.6503013760001,,0.051724355,0.051724355,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,252,252,362,2019-05-12,2020-01-19,2020-05-11,934.2411645024,2083.4404730496003,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,OpenEndedLine_0,repaired,132,132,369,2020-09-12,2021-01-22,2021-09-12,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,repaired,20,20,4,2016-09-29,2017-01-21,2017-09-29,392.6002628736,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Othertank_0,repaired,365,365,0,2018-06-04,2019-06-04,2019-06-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Othertank_0,repaired,331,331,363,2021-02-23,2022-01-20,2022-02-23,281.0991114432,2736.5825261088003,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,258,258,362,2019-05-06,2020-01-19,2020-05-05,167.3634586752,403.5492741888,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,222,222,368,2018-06-14,2019-01-22,2019-06-14,862.7374106208,1339.3545815232,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2017-12-24,2018-12-24,2018-12-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_19,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,19,19,362,2019-12-31,2020-01-19,2020-12-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,291,291,362,2019-04-03,2020-01-19,2020-04-02,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,175,175,369,2020-07-31,2021-01-22,2021-07-31,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2018-08-12,2019-08-12,2019-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,135,135,362,2019-09-06,2020-01-19,2020-09-05,1387.6196114880001,814.472380656,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,120,120,369,2020-09-24,2021-01-22,2021-09-24,383.21539603200006,187.69733683200002,,0.018103524,0.018103524,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,316,316,362,2019-03-09,2020-01-19,2020-03-08,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_4,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,296,296,369,2020-04-01,2021-01-22,2021-04-01,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,368,2018-12-27,2019-01-22,2019-12-27,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_20,repaired,20,20,4,2016-04-24,2017-01-21,2017-04-24,415.61553729600007,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_37,repaired,365,365,0,2019-11-20,2020-11-19,2020-11-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_41,repaired,66,66,362,2019-11-14,2020-01-19,2020-11-13,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_71,repaired,216,216,368,2018-06-20,2019-01-22,2019-06-20,665.8786565280001,965.3006027520001,,0.051724355,0.051724355,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_90,repaired,326,326,369,2020-03-02,2021-01-22,2021-03-02,235.29202107839998,1966.7999710656,,0.069827879,0.069827879,OGI_FU,2021-01-06,True,OGI_FU,N/A,N/A,True
