Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-09,2022-02-11,0.32155307200000005,55.56437084160001,311,True
ABBT0041377,,,2022-02-11,2022-02-12,0.32155307200000005,27.782185420800005,311,True
ABBT0041377,,,2022-02-12,2022-02-13,0.32155307200000005,27.782185420800005,311,True
ABBT0041377,,,2022-02-13,2022-02-14,0.285346023,24.653896387200003,311,True
ABBT0041377,,,2022-02-14,2022-02-15,0.285346023,24.653896387200003,311,True
ABBT0041377,,,2022-02-15,2022-02-16,0.285346023,24.653896387200003,311,True
ABBT0041377,,,2022-02-16,2022-02-16,0.285346023,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-17,0.422415563,36.496704643200005,311,True
ABBT0041377,,,2022-02-17,2022-02-18,0.285346023,24.653896387200003,311,True
ABBT0041377,,,2022-02-18,2022-02-19,0.28275980500000003,24.430447152000003,311,True
ABBT0041377,,,2022-02-19,2022-02-20,0.28275980500000003,24.430447152000003,311,True
ABBT0041377,,,2022-02-20,2022-02-20,0.28275980500000003,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,0.28793224,49.75469107200001,311,True
ABBT0041377,,,2022-02-22,2022-02-23,0.28793224,24.877345536000004,311,True
ABBT0041377,,,2022-02-23,2022-02-24,0.28793224,24.877345536000004,311,True
ABBT0041377,,,2022-02-24,2022-02-25,0.28793224,24.877345536000004,311,True
ABBT0041377,,,2022-02-25,2022-02-26,0.28793224,24.877345536000004,311,True
ABBT0041377,,,2022-02-26,2022-02-26,0.28793224,0.0,311,True
ABBT0041377,,,2022-02-26,2022-02-27,0.3943982039999999,34.076004825599995,311,True
ABBT0041377,,,2022-02-27,2022-02-28,0.28793224,24.877345536000004,311,True
ABBT0041377,,,2022-02-28,2022-02-28,0.28793224,0.0,311,True
ABBT0041377,,,2022-02-28,2022-03-02,0.293104675,50.64848784,311,True
ABBT0041377,,,2022-03-02,2022-03-03,0.293104675,25.32424392,311,True
ABBT0041377,,,2022-03-03,2022-03-04,0.293104675,25.32424392,311,True
ABBT0041377,,,2022-03-04,2022-03-05,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-05,2022-03-05,0.22069057799999997,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-06,0.32155307,27.782185248,311,True
ABBT0041377,,,2022-03-06,2022-03-07,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-07,2022-03-08,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-08,2022-03-09,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-09,2022-03-10,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-10,2022-03-11,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-11,2022-03-12,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-12,2022-03-13,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-13,2022-03-14,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-14,2022-03-15,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-15,2022-03-15,0.22069057799999997,0.0,311,True
ABBT0041377,,,2022-03-15,2022-03-16,0.303880582,26.255282284800003,311,True
ABBT0041377,,,2022-03-16,2022-03-17,0.22069057799999997,19.067665939199998,311,True
ABBT0041377,,,2022-03-17,2022-03-17,0.22069057799999997,0.0,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.23103544899999998,19.9614627936,311,True
ABBT0041377,,,2022-03-18,2022-03-20,0.262070062,45.2857067136,311,True
ABBT0041377,,,2022-03-20,2022-03-21,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-21,2022-03-22,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-22,2022-03-23,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-24,2022-03-24,0.262070062,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-25,0.290949494,25.138036281599998,311,True
ABBT0041377,,,2022-03-25,2022-03-26,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-26,2022-03-27,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-27,2022-03-28,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-02,2022-04-02,0.25689762699999996,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-03,0.34482903,29.793228192,311,True
ABBT0041377,,,2022-04-03,2022-04-04,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-09,2022-04-10,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-10,2022-04-11,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-11,2022-04-11,0.25689762699999996,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-12,0.365518772,31.5808219008,311,True
ABBT0041377,,,2022-04-12,2022-04-13,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-15,2022-04-16,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-16,2022-04-17,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.25689762699999996,22.1959549728,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-04-20,2022-04-20,0.22586301399999995,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-20,0.164655861,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-22,0.22586301399999995,39.02912881919999,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.22586301399999995,19.514564409599995,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.20775948999999996,17.950419936,311,True
ABBT0041377,,,2022-04-28,2022-04-29,0.20775948999999996,17.950419936,311,True
ABBT0041377,,,2022-04-29,2022-04-29,0.20775948999999996,0.0,311,True
ABBT0041377,,,2022-04-29,2022-04-30,0.402156858,34.7463525312,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.20775948999999996,17.950419936,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.20775948999999996,17.950419936,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.20775948999999996,17.950419936,311,True
ABBT0041377,,,2022-05-03,2022-05-03,0.20775948999999996,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-05,0.21293192499999997,36.79463663999999,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.21293192499999997,18.397318319999997,311,True
ABBT0041377,,,2022-05-08,2022-05-08,0.21293192499999997,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.290949494,25.138036281599998,311,True
ABBT0041377,,,2022-05-09,2022-05-09,0.21293192499999997,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.23103544899999998,19.9614627936,311,True
ABBT0041377,,,2022-05-10,2022-05-12,0.262070062,45.2857067136,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.262070062,22.6428533568,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.23922513899999998,20.669052009599998,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.23922513899999998,20.669052009599998,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.23922513899999998,20.669052009599998,311,True
ABBT0041377,,,2022-05-17,2022-05-17,0.23922513899999998,0.0,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.340087631,29.3835713184,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.23405270399999997,20.222153625599997,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.23405270399999997,20.222153625599997,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.23405270399999997,20.222153625599997,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.23405270399999997,20.222153625599997,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.23405270399999997,20.222153625599997,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.23405270399999997,20.222153625599997,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.23405270399999997,20.222153625599997,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.23405270399999997,20.222153625599997,311,True
ABBT0041377,,,2022-05-26,2022-05-26,0.23405270399999997,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-27,0.420260382,36.3104970048,311,True
ABBT0041377,,,2022-05-27,2022-05-27,0.23405270399999997,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-29,0.265087317,45.8070883776,311,True
ABBT0041377,,,2022-05-29,2022-05-30,0.242242394,20.929742841600003,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.242242394,20.929742841600003,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.242242394,20.929742841600003,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.242242394,20.929742841600003,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-03,2022-06-04,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-04,2022-06-04,0.19310425699999997,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-05,0.29396674899999997,25.3987271136,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-13,2022-06-13,0.19310425699999997,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-14,0.275863225,23.83458264,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.19310425699999997,16.6842078048,311,True
ABBT0041377,,,2022-06-18,2022-06-18,0.19310425699999997,0.0,311,True
ABBT0041377,,,2022-06-18,2022-06-20,0.22413886999999996,38.731196735999994,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-06-22,2022-06-22,0.22413886999999996,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-23,0.40517411299999995,35.0070433632,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.218966435,18.918699984,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.218966435,18.918699984,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.218966435,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-02,0.39741545899999997,34.336695657599996,311,True
ABBT0041377,,,2022-07-02,2022-07-03,0.218966435,18.918699984,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.218966435,18.918699984,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.218966435,18.918699984,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.218966435,18.918699984,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.218966435,18.918699984,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.218966435,18.918699984,311,True
ABBT0041377,,,2022-07-08,2022-07-09,0.18793182199999997,16.2373094208,311,True
ABBT0041377,,,2022-07-09,2022-07-09,0.18793182199999997,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,0.19051803999999997,16.460758656,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.402587895,34.783594128,311,True
ABBT0041377,,,2022-07-11,2022-07-12,0.24224239499999997,20.929742928,311,True
ABBT0041377,,,2022-07-12,2022-07-13,0.24224239499999997,20.929742928,311,True
ABBT0041377,,,2022-07-13,2022-07-13,0.24224239499999997,0.0,311,True
ABBT0041377,,,2022-07-13,2022-07-15,0.260345919,44.9877748032,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.260345919,22.4938874016,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.260345919,22.4938874016,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.22931130599999996,19.812496838399998,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.22931130599999996,19.812496838399998,311,True
ABBT0041377,,,2022-07-19,2022-07-19,0.22931130599999996,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-20,0.27069078999999996,23.387684255999996,311,True
ABBT0041377,,,2022-07-20,2022-07-21,0.22931130599999996,19.812496838399998,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.22931130599999996,19.812496838399998,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.22931130599999996,19.812496838399998,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.22931130599999996,19.812496838399998,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.22931130599999996,19.812496838399998,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.22931130599999996,19.812496838399998,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-07-28,2022-07-28,0.22413886999999996,0.0,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.262932136,22.7173365504,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-05,2022-08-06,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-06,2022-08-06,0.22413886999999996,0.0,311,True
ABBT0041377,,,2022-08-06,2022-08-07,0.42845007199999996,37.0180862208,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.22413886999999996,19.365598367999997,311,True
ABBT0041377,,,2022-08-16,2022-08-16,0.22413886999999996,0.0,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.42845007199999996,37.0180862208,311,True
ABBT0041377,,,2022-08-17,2022-08-17,0.22413886999999996,0.0,311,True
ABBT0041377,,,2022-08-17,2022-08-19,0.319828927,55.2664385856,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.319828927,27.6332192928,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.319828927,27.6332192928,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.319828927,27.6332192928,311,True
ABBT0041377,,,2022-08-22,2022-08-22,0.25000104799999995,0.0,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.255173483,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-25,0.281035661,48.5629622208,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-02,2022-09-03,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.281035661,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-04,0.35086354,30.314609856,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.281035661,24.2814811104,311,True
ABBT0041377,,,2022-09-10,2022-09-10,0.281035661,0.0,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.45431225,39.2525784,311,True
ABBT0041377,,,2022-09-11,2022-09-11,0.30388058399999995,0.0,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.334915197,28.9366730208,311,True
ABBT0041377,,,2022-09-12,2022-09-14,0.33750141499999997,58.320244512,311,True
ABBT0041377,,,2022-09-14,2022-09-14,0.33750141499999997,0.0,311,True
ABBT0041377,,,2022-09-14,2022-09-16,0.34008763299999994,58.767142982399996,311,True
ABBT0041377,,,2022-09-16,2022-09-16,0.34008763299999994,0.0,311,True
ABBT0041377,,,2022-09-16,2022-09-18,0.44353634299999994,76.64308007039999,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.44353634299999994,38.321540035199995,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.34784628599999995,30.0539191104,311,True
ABBT0041377,,,2022-09-20,2022-09-21,0.34784628599999995,30.0539191104,311,True
ABBT0041377,,,2022-09-21,2022-09-21,0.34784628599999995,0.0,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.49526069800000005,42.79052430720001,311,True
ABBT0041377,,,2022-09-22,2022-09-22,0.34784628599999995,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.353018721,30.5008174944,311,True
ABBT0041377,,,2022-09-23,2022-09-25,0.38405333399999997,66.3644161152,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.38405333399999997,33.1822080576,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.38405333399999997,33.1822080576,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.38405333399999997,33.1822080576,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.38405333399999997,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.38922577,33.629106528,311,True
ABBT0041377,,,2022-09-29,2022-09-30,0.38405333399999997,33.1822080576,311,True
ABBT0041377,,,2022-09-30,2022-09-30,0.38405333399999997,0.0,311,True
ABBT0041377,,,2022-09-30,2022-10-02,0.4150879469999999,71.72719724159998,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.4150879469999999,35.86359862079999,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.4150879469999999,35.86359862079999,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.4150879469999999,35.86359862079999,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.4150879469999999,35.86359862079999,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.4150879469999999,35.86359862079999,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.4150879469999999,35.86359862079999,311,True
ABBT0041377,,,2022-10-08,2022-10-08,0.4150879469999999,0.0,311,True
ABBT0041377,,,2022-10-08,2022-10-09,0.4461225599999999,38.544989183999995,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.590950755,51.05814523200001,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.4461225599999999,38.544989183999995,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.4461225599999999,38.544989183999995,311,True
ABBT0041377,,,2022-10-12,2022-10-13,0.4461225599999999,38.544989183999995,311,True
ABBT0041377,,,2022-10-13,2022-10-14,0.4461225599999999,38.544989183999995,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.4461225599999999,38.544989183999995,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.4461225599999999,38.544989183999995,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.4461225599999999,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.531467746,45.91881325440001,311,True
