Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-03-15,2022-03-15,0.0,0.0,311,True
ABBT0041377,,,2022-03-15,2022-03-16,0.056034717,4.8413995488,311,True
ABBT0041377,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0041377,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0041377,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0041377,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0041377,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0041377,,,2022-03-21,2022-03-21,0.0,0.0,311,True
ABBT0041377,,,2022-03-21,2022-03-23,0.163362752,28.2290835456,311,True
ABBT0041377,,,2022-03-23,2022-03-23,0.163362752,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-23,0.030603576,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-25,0.163362752,28.2290835456,311,True
ABBT0041377,,,2022-03-25,2022-03-26,0.163362752,14.1145417728,311,True
ABBT0041377,,,2022-03-26,2022-03-27,0.163362752,14.1145417728,311,True
ABBT0041377,,,2022-03-27,2022-03-28,0.163362752,14.1145417728,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.163362752,14.1145417728,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.163362752,14.1145417728,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.163362752,14.1145417728,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.160776534,13.8910925376,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.160776534,13.8910925376,311,True
ABBT0041377,,,2022-04-02,2022-04-02,0.160776534,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-02,0.091379692,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-04,0.160776534,27.7821850752,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.160776534,13.8910925376,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.160776534,13.8910925376,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.160776534,13.8910925376,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.160776534,13.8910925376,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.160776534,13.8910925376,311,True
ABBT0041377,,,2022-04-09,2022-04-09,0.160776534,0.0,311,True
ABBT0041377,,,2022-04-09,2022-04-11,0.168535187,29.122880313600003,311,True
ABBT0041377,,,2022-04-11,2022-04-11,0.168535187,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-11,0.045689846,0.0,311,True
ABBT0041377,,,2022-04-11,2022-04-13,0.168535187,29.122880313600003,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.168535187,14.561440156800002,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.168535187,14.561440156800002,311,True
ABBT0041377,,,2022-04-15,2022-04-15,0.168535187,0.0,311,True
ABBT0041377,,,2022-04-15,2022-04-17,0.171121405,29.569778784000004,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-20,2022-04-20,0.171121405,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-20,0.079310677,0.0,311,True
ABBT0041377,,,2022-04-20,2022-04-22,0.171121405,29.569778784000004,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-28,2022-04-29,0.171121405,14.784889392000002,311,True
ABBT0041377,,,2022-04-29,2022-04-29,0.171121405,0.0,311,True
ABBT0041377,,,2022-04-29,2022-04-29,0.053448499,0.0,311,True
ABBT0041377,,,2022-04-29,2022-05-01,0.171121405,29.569778784000004,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.168535187,14.561440156800002,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.168535187,14.561440156800002,311,True
ABBT0041377,,,2022-05-03,2022-05-04,0.168535187,14.561440156800002,311,True
ABBT0041377,,,2022-05-04,2022-05-05,0.168535187,14.561440156800002,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.168535187,14.561440156800002,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.0,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.09913834499999999,8.565553008,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0041377,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0041377,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.12198326799999999,10.5393543552,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-25,0.0,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.053448499,4.6179503136,311,True
ABBT0041377,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0041377,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0041377,,,2022-06-02,2022-06-02,0.0,0.0,311,True
ABBT0041377,,,2022-06-02,2022-06-03,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-03,2022-06-03,0.10431077999999999,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-05,0.14267300900000002,24.653895955200003,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-13,2022-06-13,0.14267300900000002,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-13,0.050862281,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-15,0.14267300900000002,24.653895955200003,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.14267300900000002,12.326947977600001,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.0,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-22,0.0,0.0,311,True
ABBT0041377,,,2022-06-22,2022-06-23,0.068534769,5.9214040416,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0041377,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.200862908,17.3545552512,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.0,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-03,0.21810436099999997,37.688433580799995,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.21810436099999997,18.844216790399997,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.21810436099999997,18.844216790399997,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.21810436099999997,18.844216790399997,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.21810436099999997,18.844216790399997,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.21810436099999997,18.844216790399997,311,True
ABBT0041377,,,2022-07-08,2022-07-08,0.21810436099999997,0.0,311,True
ABBT0041377,,,2022-07-08,2022-07-10,0.22327679599999997,38.582230348799996,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.22327679599999997,19.291115174399998,311,True
ABBT0041377,,,2022-07-11,2022-07-11,0.22327679599999997,0.0,311,True
ABBT0041377,,,2022-07-11,2022-07-11,0.19267321999999998,0.0,311,True
ABBT0041377,,,2022-07-11,2022-07-13,0.22327679599999997,38.582230348799996,311,True
ABBT0041377,,,2022-07-13,2022-07-14,0.22327679599999997,19.291115174399998,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.22327679599999997,19.291115174399998,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.22327679599999997,19.291115174399998,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.22327679599999997,19.291115174399998,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.22327679599999997,19.291115174399998,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.22327679599999997,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-18,0.210345708,0.0,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.22327679599999997,19.291115174399998,311,True
ABBT0041377,,,2022-07-19,2022-07-21,0.27500115099999994,47.520198892799996,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.27500115099999994,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-29,0.261207989,0.0,311,True
ABBT0041377,,,2022-07-29,2022-07-31,0.27500115099999994,47.520198892799996,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.27500115099999994,23.760099446399998,311,True
ABBT0041377,,,2022-08-02,2022-08-02,0.27500115099999994,0.0,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.277587369,23.9835486816,311,True
ABBT0041377,,,2022-08-03,2022-08-04,0.34741524800000007,30.01667742720001,311,True
ABBT0041377,,,2022-08-04,2022-08-05,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.33707037700000003,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-07,0.35258768300000004,60.92715162240001,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-17,2022-08-17,0.35258768300000004,0.0,311,True
ABBT0041377,,,2022-08-17,2022-08-17,0.167242079,0.0,311,True
ABBT0041377,,,2022-08-17,2022-08-19,0.35258768300000004,60.92715162240001,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.35258768300000004,30.463575811200005,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.23103544899999998,19.9614627936,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.23103544899999998,19.9614627936,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.23103544899999998,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.184914567,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-25,0.26207006199999994,45.28570671359999,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-09-02,2022-09-03,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.26207006199999994,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.168535187,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-05,0.26207006199999994,45.28570671359999,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.26207006199999994,22.642853356799996,311,True
ABBT0041377,,,2022-09-09,2022-09-09,0.26207006199999994,0.0,311,True
ABBT0041377,,,2022-09-09,2022-09-10,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-10,2022-09-11,0.310346125,26.8139052,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-12,2022-09-13,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-13,2022-09-14,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-14,2022-09-15,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.28491498499999995,24.616654704,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.25129415399999994,21.711814905599997,311,True
ABBT0041377,,,2022-09-20,2022-09-21,0.25129415399999994,21.711814905599997,311,True
ABBT0041377,,,2022-09-21,2022-09-21,0.25129415399999994,0.0,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.285777059,24.6911378976,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-09-23,2022-09-24,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.2823287669999999,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-28,0.265949391,0.0,311,True
ABBT0041377,,,2022-09-28,2022-09-30,0.2823287669999999,48.78641093759999,311,True
ABBT0041377,,,2022-09-30,2022-10-01,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-01,2022-10-02,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-08,2022-10-09,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.2823287669999999,24.393205468799994,311,True
ABBT0041377,,,2022-10-10,2022-10-10,0.2823287669999999,0.0,311,True
ABBT0041377,,,2022-10-10,2022-10-10,0.176293839,0.0,311,True
ABBT0041377,,,2022-10-10,2022-10-12,0.2823287669999999,48.78641093759999,311,True
ABBT0041377,,,2022-10-12,2022-10-12,0.2823287669999999,0.0,311,True
ABBT0041377,,,2022-10-12,2022-10-14,0.28491498499999995,49.233309408,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.25388037199999997,21.935264140799998,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.25388037199999997,21.935264140799998,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.25388037199999997,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-16,0.175000732,0.0,311,True
ABBT0041377,,,2022-10-16,2022-10-18,0.25388037199999997,43.870528281599995,311,True
ABBT0041377,,,2022-10-18,2022-10-19,0.25388037199999997,21.935264140799998,311,True
ABBT0041377,,,2022-10-19,2022-10-20,0.25388037199999997,21.935264140799998,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.25388037199999997,21.935264140799998,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.25388037199999997,21.935264140799998,311,True
ABBT0041377,,,2022-10-22,2022-10-22,0.25388037199999997,0.0,311,True
ABBT0041377,,,2022-10-22,2022-10-24,0.25646658999999994,44.317426751999996,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.25646658999999994,22.158713375999998,311,True
