Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128628,0.011601390378784819,2022-01-26,2022-01-27,1.0023601287270085
ABBT0128628,0.1253262585591936,2022-04-26,2022-04-27,10.828188739514328
ABBT0128628,0.02259695608428679,2022-01-26,2022-01-27,1.9523770056823788
ABBT0128628,0.02259695608428679,2022-01-26,2022-01-27,1.9523770056823788
ABBT0128628,0.02259695608428679,2022-01-26,2022-01-27,1.9523770056823788
ABBT0128628,0.9661437537162518,2022-08-12,2022-08-13,83.47482032108417
ABBT0128628,2.8918479060498723,2022-09-17,2022-09-18,249.855659082709
ABBT0128628,0.10390962238167088,2022-01-26,2022-01-27,8.977791373776364
ABBT0128628,0.10390962238167088,2022-01-26,2022-01-27,8.977791373776364
ABBT0128628,0.10390962238167088,2022-01-26,2022-01-27,8.977791373776364
ABBT0128628,0.10390962238167088,2022-01-26,2022-01-27,8.977791373776364
ABBT0128628,0.10390962238167088,2022-01-26,2022-01-27,8.977791373776364
ABBT0128628,0.10390962238167088,2022-01-26,2022-01-27,8.977791373776364
ABBT0128628,0.006292430381838509,2022-03-03,2022-03-04,0.5436659849908472
ABBT0128628,0.006292430381838509,2022-03-03,2022-03-04,0.5436659849908472
ABBT0128628,0.0024458398459119637,2022-11-01,2022-11-02,0.2113205626867937
ABBT0128628,0.0024458398459119637,2022-11-01,2022-11-02,0.2113205626867937
ABBT0128628,0.0024458398459119637,2022-11-01,2022-11-02,0.2113205626867937
ABBT0140721,3.800056241177984,2022-01-27,2022-01-28,328.32485923777784
ABBT0140721,3.800056241177984,2022-01-27,2022-01-28,328.32485923777784
ABBT0140721,0.007071838144036611,2022-02-13,2022-02-14,0.6110068156447632
ABBT0140721,0.021926090353551822,2022-02-22,2022-02-23,1.8944142065468776
ABBT0140721,1.8142230799301566,2022-01-27,2022-01-28,156.74887410596554
ABBT0140721,0.016050068188420624,2022-10-23,2022-10-24,1.386725891479542
ABBT0140721,0.012435781105120858,2022-12-19,2022-12-20,1.0744514874824422
ABBT0140721,0.007019615296968415,2022-01-27,2022-01-28,0.6064947616580711
ABBT0140721,0.27581748848990373,2022-07-07,2022-07-08,23.830631005527685
ABBT0140721,0.005462330463581034,2022-10-23,2022-10-24,0.4719453520534014
ABBT0140721,0.057659051422415515,2022-01-27,2022-01-28,4.981742042896701
ABBT0140721,0.009118417475476998,2022-01-27,2022-01-28,0.7878312698812127
ABBT0140721,0.045075055526367556,2022-01-27,2022-01-28,3.894484797478157
ABBT0140721,1.4133050527074786,2022-11-28,2022-11-29,122.10955655392617
ABBT0140721,0.025101734272240172,2022-01-27,2022-01-28,2.168789841121551
ABBT0140721,0.07857455613381302,2022-01-27,2022-01-28,6.788841649961445
ABBT0140721,6.155347016421888,2022-12-19,2022-12-20,531.8219822188512
ABBT0140721,0.4950882309088275,2022-11-28,2022-11-29,42.7756231505227
ABBT0140721,0.04121893307083725,2022-01-27,2022-01-28,3.561315817320339
ABBT0140721,0.06824523299759414,2022-01-27,2022-01-28,5.8963881309921335
ABBT0140721,0.16327646347789354,2022-02-22,2022-02-23,14.107086444490003
ABBT0140721,0.05762921793253723,2022-02-06,2022-02-07,4.979164429371217
ABBT0140721,0.36019144963155464,2022-01-27,2022-01-28,31.120541248166322
ABBT0140721,0.01997955239566007,2022-01-27,2022-01-28,1.72623332698503
ABBT0140721,0.0060151746009205025,2022-10-05,2022-10-06,0.5197110855195315
ABBT0140721,0.02667499190145723,2022-04-26,2022-04-27,2.304719300285905
ABBT0140721,0.008427933215114373,2022-01-27,2022-01-28,0.7281734297858818
ABBT0140721,0.08576843166604359,2022-09-26,2022-09-27,7.410392495946167
ABBT0140721,0.2791682205785503,2022-01-27,2022-01-28,24.120134257986745
ABBT0140721,0.9709086562519211,2022-11-28,2022-11-29,83.886507900166
ABBT0140721,2.2229719288523753,2022-01-27,2022-01-28,192.06477465284524
ABBT0140721,0.005914032994634406,2022-01-27,2022-01-28,0.5109724507364127
ABBT0140721,0.14938852766947064,2022-08-03,2022-08-04,12.907168790642263
ABBT0140721,0.013117624264603006,2022-11-10,2022-11-11,1.1333627364616998
ABBT0140721,0.21621732923040154,2022-07-16,2022-07-17,18.681177245506696
ABBT0140721,0.09098885175065408,2022-01-27,2022-01-28,7.861436791256513
ABBT0140721,0.06747107006884132,2022-01-27,2022-01-28,5.82950045394789
ABBT0140721,0.04013546334196281,2022-01-27,2022-01-28,3.467704032745587
ABBT0140721,0.01106118209177799,2022-01-27,2022-01-28,0.9556861327296184
ABBT0140721,0.013303899871861672,2022-02-06,2022-02-07,1.1494569489288486
ABBT0140721,0.07628362026954329,2022-01-27,2022-01-28,6.590904791288541
ABBT0140721,0.0065571555007093215,2022-10-14,2022-10-15,0.5665382352612854
ABBT0140721,0.060635658049869,2022-08-21,2022-08-22,5.238920855508682
ABBT0140721,0.0765163599819908,2022-08-12,2022-08-13,6.611013502444005
ABBT0140721,0.01934970432367004,2022-01-27,2022-01-28,1.6718144535650916
ABBT0140721,0.42129439411286684,2022-01-27,2022-01-28,36.3998356513517
ABBT0140721,0.17891285298811901,2022-01-27,2022-01-28,15.458070498173484
ABBT0140721,0.02408071080237961,2022-01-27,2022-01-28,2.0805734133255984
ABBT0140721,0.19334783452937662,2022-01-27,2022-01-28,16.705252903338142
ABBT0140721,0.02995489477629683,2022-07-16,2022-07-17,2.5881029086720466
ABBT0140721,0.8173950244222876,2022-06-19,2022-06-20,70.62293011008566
ABBT0140721,0.014388167831196553,2022-05-23,2022-05-24,1.2431377006153823
ABBT0140721,0.018808629738590165,2022-01-27,2022-01-28,1.6250656094141904
ABBT0140721,0.2805029020444499,2022-01-27,2022-01-28,24.235450736640473
ABBT0140721,0.2805029020444499,2022-01-27,2022-01-28,24.235450736640473
ABBT0140721,0.2805029020444499,2022-01-27,2022-01-28,24.235450736640473
ABBT0140721,0.036060225354121504,2022-03-03,2022-03-04,3.115603470596098
ABBT0140721,0.026618985271223326,2022-10-23,2022-10-24,2.2998803274336956
ABBT0140721,0.4768695344771963,2022-01-27,2022-01-28,41.201527778829764
ABBT0140721,0.4768695344771963,2022-01-27,2022-01-28,41.201527778829764
ABBT0140721,0.4768695344771963,2022-01-27,2022-01-28,41.201527778829764
ABBT0140721,0.4768695344771963,2022-01-27,2022-01-28,41.201527778829764
ABBT0140721,0.020429815624068984,2022-12-07,2022-12-08,1.7651360699195604
ABBT0140721,0.5474675494929943,2022-01-27,2022-01-28,47.30119627619471
ABBT0140721,0.5474675494929943,2022-01-27,2022-01-28,47.30119627619471
ABBT0140721,0.5474675494929943,2022-01-27,2022-01-28,47.30119627619471
ABBT0140721,0.003110520132734786,2022-03-30,2022-03-31,0.26874893946828554
ABBT0140721,0.003110520132734786,2022-03-30,2022-03-31,0.26874893946828554
ABBT0140721,0.09593633777320523,2022-01-27,2022-01-28,8.288899583604932
ABBT0140721,0.09593633777320523,2022-01-27,2022-01-28,8.288899583604932
ABBT0140721,0.09593633777320523,2022-01-27,2022-01-28,8.288899583604932
ABBT0140721,0.09593633777320523,2022-01-27,2022-01-28,8.288899583604932
ABBT0140721,0.07928943829279278,2022-06-28,2022-06-29,6.850607468497297
ABBT0140721,0.07928943829279278,2022-06-28,2022-06-29,6.850607468497297
ABBT0140721,0.009477490469593942,2022-08-30,2022-08-31,0.8188551765729166
ABBT0146873,0.05115663648918668,2022-04-26,2022-04-27,4.41993339266573
ABBT0146873,0.03152606183173232,2022-01-29,2022-01-30,2.723851742261673
ABBT0146873,0.03152606183173232,2022-01-29,2022-01-30,2.723851742261673
ABBT0146873,0.1453518401341181,2022-05-23,2022-05-24,12.558398987587804
ABBT0146873,0.7394561365810707,2022-01-29,2022-01-30,63.88901020060451
ABBT0146873,0.014051061882085176,2022-09-17,2022-09-18,1.2140117466121594
ABBT0146873,0.01035226551120587,2022-01-29,2022-01-30,0.8944357401681873
ABBT0146873,0.2313783895696467,2022-01-29,2022-01-30,19.991092858817478
ABBT0146873,0.680381172225759,2022-05-23,2022-05-24,58.78493328030558
ABBT0146873,0.025144475154830877,2022-06-28,2022-06-29,2.1724826533773878
ABBT0146873,0.43910492838062465,2022-01-29,2022-01-30,37.93866581208597
ABBT0146873,0.46121436094611173,2022-12-07,2022-12-08,39.848920785744056
ABBT0146873,0.016743786391942073,2022-01-29,2022-01-30,1.4466631442637952
ABBT0146873,0.02450054522846856,2022-05-05,2022-05-06,2.1168471077396838
ABBT0146873,0.17216785954043587,2022-01-29,2022-01-30,14.87530306429366
ABBT0146873,0.1877605642467499,2022-07-25,2022-07-26,16.22251275091919
ABBT0146873,0.012034688686001402,2022-01-29,2022-01-30,1.0397971024705213
ABBT0146873,0.006575715992221972,2022-04-17,2022-04-18,0.5681418617279784
ABBT0146873,0.05940463496876278,2022-04-26,2022-04-27,5.132560461301105
ABBT0146873,0.1033031352306096,2022-03-30,2022-03-31,8.92539088392467
ABBT0146873,0.07884318022815302,2022-01-29,2022-01-30,6.812050771712421
ABBT0146873,0.5190881585159118,2022-05-05,2022-05-06,44.84921689577479
ABBT0146873,0.047989863298987044,2022-01-29,2022-01-30,4.146324189032481
ABBT0146873,0.033382451865381066,2022-01-29,2022-01-30,2.8842438411689244
ABBT0146873,0.008382912405080534,2022-02-22,2022-02-23,0.7242836317989583
ABBT0146873,0.025231676632559385,2022-06-01,2022-06-02,2.180016861053131
ABBT0146873,0.0638881779394269,2022-06-10,2022-06-11,5.519938573966485
ABBT0146873,0.0057046364821716575,2022-02-13,2022-02-14,0.49288059205963125
ABBT0146873,0.0597061526370779,2022-01-29,2022-01-30,5.158611587843531
ABBT0146873,0.02896186773142302,2022-01-29,2022-01-30,2.5023053719949493
ABBT0146873,0.005538114623362665,2022-05-05,2022-05-06,0.47849310345853424
ABBT0146873,0.018746599266230558,2022-11-19,2022-11-20,1.6197061766023202
ABBT0146873,0.0630158493105523,2022-01-29,2022-01-30,5.4445693804317195
ABBT0146873,0.10477688751056617,2022-01-29,2022-01-30,9.052723080912918
ABBT0146873,0.10477688751056617,2022-01-29,2022-01-30,9.052723080912918
ABBT0146873,0.018390097183670802,2022-05-23,2022-05-24,1.5889043966691574
ABBT0146873,0.009929652988783046,2022-01-29,2022-01-30,0.8579220182308552
ABBT0146873,0.010258603924844073,2022-01-29,2022-01-30,0.8863433791065279
ABBT0146873,0.01481607789662252,2022-07-25,2022-07-26,1.2801091302681857
ABBT0146873,0.010230781018331732,2022-11-10,2022-11-11,0.8839394799838617
ABBT0146873,0.07539045202686608,2022-01-29,2022-01-30,6.513735055121229
ABBT0146873,0.13751020274739226,2022-01-29,2022-01-30,11.880881517374691
ABBT0146873,0.03494869740371766,2022-04-08,2022-04-09,3.019567455681206
ABBT0146873,0.054931991422791655,2022-05-14,2022-05-15,4.746124058929199
ABBT0146873,0.21642088555244582,2022-04-17,2022-04-18,18.69876451173132
ABBT0146873,0.6208032773288337,2022-01-29,2022-01-30,53.63740316121123
ABBT0146873,0.017859275429517985,2022-01-29,2022-01-30,1.543041397110354
ABBT0146873,0.017859275429517985,2022-01-29,2022-01-30,1.543041397110354
ABBT0146873,0.017859275429517985,2022-01-29,2022-01-30,1.543041397110354
ABBT0146873,0.01221129737200316,2022-11-10,2022-11-11,1.055056092941073
ABBT0146873,0.008148694839475614,2022-01-29,2022-01-30,0.704047234130693
ABBT0146873,0.05301429192687782,2022-06-10,2022-06-11,4.580434822482244
ABBT0146873,0.1443528488510348,2022-01-29,2022-01-30,12.472086140729408
ABBT0146873,0.1443528488510348,2022-01-29,2022-01-30,12.472086140729408
ABBT0146873,0.1443528488510348,2022-01-29,2022-01-30,12.472086140729408
ABBT0146873,0.1443528488510348,2022-01-29,2022-01-30,12.472086140729408
ABBT0146873,0.1443528488510348,2022-01-29,2022-01-30,12.472086140729408
ABBT0146873,0.1443528488510348,2022-01-29,2022-01-30,12.472086140729408
ABBT0146873,0.010211629587836554,2022-02-22,2022-02-23,0.8822847963890783
ABBT0146873,0.05305847387967854,2022-01-29,2022-01-30,4.5842521432042265
ABBT0143276,0.7016558292916819,2022-01-26,2022-01-27,60.62306365080132
ABBT0143276,0.022119154349492808,2022-06-29,2022-06-30,1.9110949357961788
ABBT0143276,0.0391947434353869,2022-01-26,2022-01-27,3.3864258328174284
ABBT0143276,0.061579068388092593,2022-01-26,2022-01-27,5.3204315087312
ABBT0143276,0.020817707591668996,2022-01-26,2022-01-27,1.7986499359202015
ABBT0143276,0.13114976429884942,2022-10-06,2022-10-07,11.33133963542059
ABBT0143276,0.41878714662892585,2022-01-26,2022-01-27,36.18320946873919
ABBT0143276,0.2569453456805851,2022-10-24,2022-10-25,22.200077866802552
ABBT0143276,0.016676208310075723,2022-01-26,2022-01-27,1.4408243979905426
ABBT0143276,0.1043082877374247,2022-08-04,2022-08-05,9.012236060513494
ABBT0143276,0.11545590953718686,2022-08-31,2022-09-01,9.975390584012946
ABBT0143276,0.010565051268870362,2022-01-26,2022-01-27,0.9128204296303993
ABBT0143276,0.021388410236475086,2022-01-26,2022-01-27,1.8479586444314475
ABBT0143276,0.09870828753277662,2022-10-15,2022-10-16,8.5283960428319
ABBT0143276,0.1442038855672985,2022-01-26,2022-01-27,12.45921571301459
ABBT0143276,0.12192385986175812,2022-10-24,2022-10-25,10.534221492055902
ABBT0143276,0.06024075856071779,2022-04-18,2022-04-19,5.204801539646017
ABBT0143276,0.7125760136374398,2022-01-26,2022-01-27,61.56656757827481
ABBT0143276,0.012560789122809368,2022-01-26,2022-01-27,1.0852521802107296
ABBT0143276,0.8796911082872494,2022-08-13,2022-08-14,76.00531175601836
ABBT0143276,0.32197385487580144,2022-01-26,2022-01-27,27.818541061269247
ABBT0143276,0.060759546623825815,2022-01-26,2022-01-27,5.2496248282985505
ABBT0143276,0.22201347078210548,2022-11-29,2022-11-30,19.181963875573913
ABBT0143276,0.36823297610914113,2022-01-26,2022-01-27,31.815329135829796
ABBT0143276,0.2709310266011684,2022-11-11,2022-11-12,23.408440698340954
ABBT0143276,0.00921005066139141,2022-12-16,2022-12-17,0.7957483771442179
ABBT0143276,0.007958467318956986,2022-06-11,2022-06-12,0.6876115763578836
ABBT0143276,0.03195151186276591,2022-03-13,2022-03-14,2.760610624942975
ABBT0143276,0.06340174647235552,2022-01-26,2022-01-27,5.477910895211518
ABBT0143276,0.37635374787951353,2022-01-26,2022-01-27,32.516963816789975
ABBT0143276,0.2557796725199585,2022-01-26,2022-01-27,22.099363705724414
ABBT0143276,0.04477716954549154,2022-01-26,2022-01-27,3.868747448730469
ABBT0143276,1.715988841270366,2022-03-22,2022-03-23,148.26143588575965
ABBT0143276,0.006825404575656121,2022-07-08,2022-07-09,0.5897149553366889
ABBT0143276,0.16238725904164822,2022-08-13,2022-08-14,14.030259181198407
ABBT0143276,0.015568945671465904,2022-02-14,2022-02-15,1.3451569060146542
ABBT0143276,1.0610100432262515,2022-03-31,2022-04-01,91.67126773474813
ABBT0143276,0.8904674607009304,2022-01-26,2022-01-27,76.93638860456039
ABBT0143276,2.551511255712337,2022-02-14,2022-02-15,220.45057249354593
ABBT0143276,1.3499911855694868,2022-02-23,2022-02-24,116.63923843320367
ABBT0143276,0.7499110413502869,2022-11-20,2022-11-21,64.79231397266479
ABBT0143276,0.7499110413502869,2022-11-20,2022-11-21,64.79231397266479
ABBT0143276,0.5057935182957379,2022-01-26,2022-01-27,43.70055998075176
ABBT0143276,0.5057935182957379,2022-01-26,2022-01-27,43.70055998075176
ABBT0143276,0.18186662766574424,2022-12-16,2022-12-17,15.713276630320303
ABBT0143276,0.024745463025323322,2022-01-26,2022-01-27,2.138008005387935
ABBT0143276,0.024745463025323322,2022-01-26,2022-01-27,2.138008005387935
ABBT0143276,0.024745463025323322,2022-01-26,2022-01-27,2.138008005387935
ABBT0143276,0.00986623987761524,2022-04-18,2022-04-19,0.8524431254259568
ABBT0143276,0.6209807833205392,2022-09-27,2022-09-28,53.65273967889459
ABBT0143276,0.38635733685290474,2022-10-15,2022-10-16,33.381273904090975
ABBT0143276,0.1896225850692885,2022-11-29,2022-11-30,16.38339134998653
ABBT0136410,0.24351955276255663,2022-01-27,2022-01-28,21.040089358684895
ABBT0136410,0.010526189818934797,2022-01-27,2022-01-28,0.9094628003559665
ABBT0136410,0.3380487774798113,2022-03-31,2022-04-01,29.207414374255702
ABBT0136410,0.1016365948688022,2022-10-24,2022-10-25,8.78140179666451
ABBT0136410,0.7981373749355662,2022-04-18,2022-04-19,68.95906919443293
ABBT0136410,0.09470831832160487,2022-07-17,2022-07-18,8.182798702986661
ABBT0136410,1.9231523287873298,2022-11-20,2022-11-21,166.1603612072253
ABBT0136410,0.3609019405570994,2022-03-13,2022-03-14,31.18192766413339
ABBT0136410,0.07195283182190419,2022-01-27,2022-01-28,6.216724669412523
ABBT0136410,0.07958448978566124,2022-01-27,2022-01-28,6.876099917481132
ABBT0136410,2.8150432497313957,2022-04-18,2022-04-19,243.21973677679262
ABBT0136410,0.245275653665152,2022-01-27,2022-01-28,21.191816476669135
ABBT0136410,0.041570027373895285,2022-01-27,2022-01-28,3.591650365104553
ABBT0136410,0.029333823923996562,2022-01-27,2022-01-28,2.534442387033303
ABBT0136410,0.0174739849035286,2022-08-31,2022-09-01,1.5097522956648712
ABBT0136410,0.007856442836948191,2022-01-27,2022-01-28,0.6787966611123237
ABBT0136410,0.34199629652826374,2022-08-31,2022-09-01,29.54848002004199
ABBT0136410,0.36708745953201194,2022-06-11,2022-06-12,31.716356503565834
ABBT0136410,0.2638788953464893,2022-01-27,2022-01-28,22.799136557936677
ABBT0136410,0.009001963387688243,2022-01-27,2022-01-28,0.7777696366962642
ABBT0136410,0.008182874185741507,2022-01-27,2022-01-28,0.7070003296480663
ABBT0136410,0.06306803403080641,2022-01-27,2022-01-28,5.449078140261674
ABBT0136410,0.039482474781034685,2022-01-27,2022-01-28,3.411285821081397
ABBT0136410,0.295253199650121,2022-07-08,2022-07-09,25.509876449770456
ABBT0136410,0.02817846045762896,2022-01-27,2022-01-28,2.4346189835391425
ABBT0136410,0.21867881199748943,2022-07-17,2022-07-18,18.893849356583086
ABBT0136410,0.020317164500129273,2022-01-27,2022-01-28,1.7554030128111693
ABBT0136410,0.020317164500129273,2022-01-27,2022-01-28,1.7554030128111693
ABBT0136410,0.04073046642253235,2022-01-27,2022-01-28,3.519112298906795
ABBT0136410,0.006261794055305142,2022-01-27,2022-01-28,0.5410190063783643
ABBT0136410,0.07280963083203033,2022-04-09,2022-04-10,6.290752103887422
ABBT0136410,0.7989308423574991,2022-08-31,2022-09-01,69.02762477968793
ABBT0136410,0.03503254222696155,2022-03-13,2022-03-14,3.026811648409478
ABBT0136410,0.008147622647803561,2022-03-13,2022-03-14,0.7039545967702278
ABBT0136410,0.17932236724914158,2022-12-08,2022-12-09,15.493452530325833
ABBT0136410,0.05130076931193157,2022-01-27,2022-01-28,4.432386468550888
ABBT0136410,0.11811990680993523,2022-01-27,2022-01-28,10.205559948378404
ABBT0136410,0.031227875867316193,2022-01-27,2022-01-28,2.698088474936119
ABBT0136410,0.06602946636222838,2022-01-27,2022-01-28,5.704945893696532
ABBT0136410,0.06602946636222838,2022-01-27,2022-01-28,5.704945893696532
ABBT0136410,0.06927456556069019,2022-01-27,2022-01-28,5.985322464443632
ABBT0136410,0.04349581234219959,2022-01-27,2022-01-28,3.758038186366045
ABBT0136410,0.06276513786874176,2022-12-17,2022-12-18,5.422907911859288
ABBT0136410,0.10369028903401817,2022-01-27,2022-01-28,8.95884097253917
ABBT0136410,0.10369028903401817,2022-01-27,2022-01-28,8.95884097253917
ABBT0136410,0.013855028184631812,2022-07-26,2022-07-27,1.1970744351521887
ABBT0136410,0.013855028184631812,2022-07-26,2022-07-27,1.1970744351521887
ABBT0136410,2.7201788594839083,2022-01-27,2022-01-28,235.0234534594097
ABBT0136410,2.7201788594839083,2022-01-27,2022-01-28,235.0234534594097
ABBT0136410,0.2521657115764536,2022-01-27,2022-01-28,21.787117480205595
ABBT0136410,0.2521657115764536,2022-01-27,2022-01-28,21.787117480205595
ABBT0136410,0.18719783645752064,2022-02-05,2022-02-06,16.173893069929782
ABBT0136410,0.14982957805208053,2022-08-13,2022-08-14,12.945275543699758
ABBT0136410,0.22455482801187115,2022-01-27,2022-01-28,19.40153714022567
ABBT0136410,0.02771844231857842,2022-06-11,2022-06-12,2.3948734163251757
ABBT0136410,0.02771844231857842,2022-06-11,2022-06-12,2.3948734163251757
ABBT0103713,0.0821008389799953,2022-06-02,2022-06-03,7.093512487871594
ABBT0103713,14.486239310319787,2022-08-06,2022-08-07,1251.6110764116297
ABBT0103713,0.01325783145802001,2022-09-09,2022-09-10,1.1454766379729289
ABBT0103713,0.007918741063486385,2022-01-28,2022-01-29,0.6841792278852237
ABBT0103713,0.008446414721278972,2022-01-28,2022-01-29,0.7297702319185032
ABBT0103713,0.07275743762690066,2022-01-28,2022-01-29,6.2862426109642175
ABBT0103713,0.8524999960869648,2022-05-24,2022-05-25,73.65599966191377
ABBT0103713,0.08239729637563305,2022-10-24,2022-10-25,7.119126406854695
ABBT0103713,0.03323757768344314,2022-04-09,2022-04-10,2.8717267118494876
ABBT0103713,0.030909849551566615,2022-01-28,2022-01-29,2.670611001255356
ABBT0103713,0.010636864857039581,2022-01-28,2022-01-29,0.9190251236482199
ABBT0103713,0.01460400571717104,2022-06-11,2022-06-12,1.2617860939635779
ABBT0103713,1.0941591719013557,2022-01-28,2022-01-29,94.53535245227714
ABBT0103713,0.730756400888801,2022-01-28,2022-01-29,63.13735303679241
ABBT0103713,0.005710627903409092,2022-01-28,2022-01-29,0.49339825085454553
ABBT0103713,9.472731443392197,2022-01-28,2022-01-29,818.4439967090859
ABBT0103713,0.11109572675918412,2022-01-28,2022-01-29,9.59867079199351
ABBT0103713,1.3851737155930688,2022-01-28,2022-01-29,119.67900902724115
ABBT0103713,0.38230656279082265,2022-04-27,2022-04-28,33.03128702512708
ABBT0103713,1.7928783767679235,2022-01-28,2022-01-29,154.9046917527486
ABBT0103713,3.4932178287872913,2022-01-28,2022-01-29,301.81402040722196
ABBT0103713,0.04992839687552306,2022-12-17,2022-12-18,4.3138134900451925
ABBT0103713,0.014570185554228555,2022-01-28,2022-01-29,1.2588640318853472
ABBT0103713,0.05070902882487237,2022-02-14,2022-02-15,4.381260090468973
ABBT0103713,0.12664559313999263,2022-01-28,2022-01-29,10.942179247295364
ABBT0103713,1.1930739967991872,2022-01-28,2022-01-29,103.08159332344978
ABBT0103713,0.09292133234752344,2022-05-24,2022-05-25,8.028403114826025
ABBT0103713,0.02261758439042819,2022-03-04,2022-03-05,1.9541592913329957
ABBT0103713,0.05552129842137557,2022-01-28,2022-01-29,4.79704018360685
ABBT0103713,0.1254536267472543,2022-01-28,2022-01-29,10.839193350962772
ABBT0103713,0.011852901816464707,2022-01-28,2022-01-29,1.0240907169425508
ABBT0103713,0.009044688659523435,2022-01-28,2022-01-29,0.7814611001828248
ABBT0103713,17.20227170346014,2022-12-28,2022-12-29,1486.2762751789562
ABBT0103713,0.011167865214034064,2022-07-08,2022-07-09,0.9649035544925432
ABBT0103713,0.09863336877303246,2022-07-08,2022-07-09,8.521923061990005
ABBT0103713,0.07602075257681026,2022-09-18,2022-09-19,6.568193022636407
ABBT0103713,0.1275223208402075,2022-12-28,2022-12-29,11.01792852059393
ABBT0103713,0.009598555641033917,2022-02-23,2022-02-24,0.8293152073853305
ABBT0103713,0.6423902967056879,2022-06-20,2022-06-21,55.50252163537144
ABBT0103713,1.0831119114889427,2022-01-28,2022-01-29,93.58086915264465
ABBT0103713,1.0831119114889427,2022-01-28,2022-01-29,93.58086915264465
ABBT0103713,0.18799500180061876,2022-07-17,2022-07-18,16.24276815557346
ABBT0103713,0.18799500180061876,2022-07-17,2022-07-18,16.24276815557346
ABBT0103713,0.06857058788317337,2022-01-28,2022-01-29,5.92449879310618
ABBT0103713,0.06857058788317337,2022-01-28,2022-01-29,5.92449879310618
ABBT0103713,0.06857058788317337,2022-01-28,2022-01-29,5.92449879310618
ABBT0103713,0.04177198275700525,2022-01-28,2022-01-29,3.609099310205254
ABBT0103713,0.04177198275700525,2022-01-28,2022-01-29,3.609099310205254
ABBT0103713,0.04177198275700525,2022-01-28,2022-01-29,3.609099310205254
ABBT0103713,0.04177198275700525,2022-01-28,2022-01-29,3.609099310205254
ABBT0103713,0.04177198275700525,2022-01-28,2022-01-29,3.609099310205254
ABBT0103713,0.1209664113243841,2022-03-04,2022-03-05,10.451497938426787
ABBT0103713,1.2364535205660863,2022-01-28,2022-01-29,106.82958417690986
ABBT0103713,1.2364535205660863,2022-01-28,2022-01-29,106.82958417690986
ABBT0103713,0.11981043770334829,2022-02-23,2022-02-24,10.351621817569292
ABBT0103713,0.014559936946415985,2022-10-24,2022-10-25,1.257978552170341
ABBT0123053,0.07248479383044895,2022-01-28,2022-01-29,6.2626861869507895
ABBT0123053,0.021865366582224717,2022-01-28,2022-01-29,1.8891676727042157
ABBT0123053,0.021865366582224717,2022-01-28,2022-01-29,1.8891676727042157
ABBT0123053,0.011896696925965277,2022-11-21,2022-11-22,1.0278746144033999
ABBT0123053,0.6053453495211285,2022-01-28,2022-01-29,52.301838198625504
ABBT0123053,0.05863676541543262,2022-01-28,2022-01-29,5.066216531893379
ABBT0123053,0.05863676541543262,2022-01-28,2022-01-29,5.066216531893379
ABBT0123053,0.05863676541543262,2022-01-28,2022-01-29,5.066216531893379
ABBT0123053,0.41633244400624014,2022-09-01,2022-09-02,35.97112316213915
