Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasPipelineHeader,Connector_35,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,30.32847983344568,9.514817202649624,,0.006882824944046313,0.006882824944046313,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_48,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,2155.7024064267825,186.55116978693312,,0.07996877991552344,0.07996877991552344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_54,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,1584.7249901025027,126.96609712987411,,0.05442648196582395,0.05442648196582395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_0,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,1193.1657886701948,111.85929268783079,,0.047950657016388364,0.047950657016388364,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_30,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,4235.175608816745,945.0391854384471,,0.4051093901913782,0.4051093901913782,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_31,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,1502.3100732674177,134.00887977502788,,0.08163308953157156,0.08163308953157156,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_3,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,642.4962329331045,69.94918664997508,,0.02998507658177944,0.02998507658177944,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_31,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,20.42418922161623,39.389507784545586,,0.01688507706813511,0.01688507706813511,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_46,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,774.7487109488683,129.92680245726362,,0.05569564577214661,0.05569564577214661,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_47,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,1248.0368349189785,105.96539164406421,,0.045424121932469225,0.045424121932469225,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_50,active,123,123,0,2022-08-31,,2023-08-31,0.0,53.19293566447123,,0.005005357541447533,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_5,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,28.45099761769875,,0.0010832037957518102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_6,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,69.99648703278179,34.36191181609287,,0.014729900469861485,0.014729900469861485,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_47,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,2971.7592798863025,405.23990180267765,,0.2605709245130386,0.2605709245130386,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_0,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,6856.8447925391265,1142.8074654231878,,0.6012244662369464,0.6012244662369464,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,912.0665592850388,635.6827534410877,,0.31988866417123973,0.31988866417123973,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,repaired,24,24,9,2022-04-20,2022-05-14,2023-04-20,7522.322845627144,781.5400359093137,,0.37690009447787115,0.37690009447787115,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_6,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,390.4134996145073,81.33614575302236,,0.04706952879225831,0.04706952879225831,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_18,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,28.84053053364097,,0.003371741785171269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_21,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,2771.657338993292,220.9292081806247,,0.11622959184586737,0.11622959184586737,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Valve_1,active,288,288,0,2022-03-19,,2023-03-19,0.0,15.506450462363006,,0.0006231694662407972,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_1,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,37.94428537085593,,0.001756679878280367,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_1,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,1637.9542912722816,,0.7021408998938107,0.7021408998938107,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PopTank,Connector_1,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,539.8178692608462,50.27715448998077,,0.03062692159477386,0.03062692159477386,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_2,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,213.87664298273927,71.29221432757976,,0.035875711718790136,0.035875711718790136,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-02-24,2022-01-28,2022-02-24,0.9543748504143539,0.9543748504143539,,0.0004091113041899665,0.005206771774291587,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,193.6217798850884,23.33833953972048,,0.010004432244393208,0.005206771774291587,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_58,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,8349.393676059788,520.2886266980877,,0.2867551954905686,0.2867551954905686,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_83,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,473.35920693196454,23.742154579659662,,0.01717459098644362,0.01717459098644362,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_128,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,596.1237493608294,52.945201423494716,,0.022695988264529628,0.022695988264529628,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_140,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,18.603955955073296,74.41582382029318,,0.03588726071580497,0.03588726071580497,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_147,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,2693.8650749413323,,1.1547775527011883,1.1547775527011883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_167,active,44,44,0,2022-11-18,,2023-11-18,0.0,3.199455657687841,,0.0008416076540635102,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Valve_1,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,3614.6719613479722,243.295228167652,,0.1340912853657694,0.1340912853657694,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_62,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.24281992772511,,0.0025944342197244535,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_12,repaired,24,24,11,2022-01-22,2022-02-15,2023-01-22,162.1266731760639,12.197618044594146,,0.005882338948974801,0.005882338948974801,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LevelController,Level Controller_0,repaired,27,27,11,2021-02-09,2022-01-28,2022-02-09,1.0696367938712135,2.4066827862102302,,0.0010316712903850438,0.34680594550727106,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,LevelController,Level Controller_0,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,3886.4875402056905,1234.531336300631,,0.5292058197447835,0.34680594550727106,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,LevelController,Level Controller_0,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,1141.295734899064,132.25315382950527,,0.05669288144268916,0.34680594550727106,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,LevelController,Level Controller_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,64.4527355856286,6.106048634427974,,0.0026174762664728964,0.34680594550727106,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,LevelController,Level Controller_0,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,28873.904423668235,2669.8473268460357,,1.1444818787920248,0.34680594550727106,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,416.3172336083358,374.6855102475022,,0.16061621666988263,0.14633197460270114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PressureController,Pressure Controller_0,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,12.760799111985467,9.066883579568621,,0.0038866956359604856,0.14633197460270114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,7181.66062450773,1250.9989474948948,,0.5362649809220228,0.14633197460270114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,157.77262583678512,27.306800625597422,,0.011705590117282845,0.14633197460270114,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,PressureController,Pressure Controller_0,repaired,27,27,11,2021-08-11,2022-01-28,2022-08-11,323.25229313247553,44.758009818342764,,0.01918638966835681,0.14633197460270114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Pump,Pump_0,repaired,27,27,11,2021-06-09,2022-01-28,2022-06-09,90025.51085940964,18414.3090394247,,7.893650994266418,7.893650994266418,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Pump,Pump_0,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,12755.929528142717,1700.7906037523624,,0.9842538216159503,0.9842538216159503,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Pump,Pump_0,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,244.8844061384893,70.98098728651864,,0.04107696023525384,0.04107696023525384,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Transducer,Transducer_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,20.929021989681203,,0.0049435520572754165,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Transducer,Transducer_0,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,3668.489492239657,1980.984325809415,,0.8491873824628835,0.7454981142007626,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Transducer,Transducer_0,repaired,19,19,11,2022-01-09,2022-01-28,2023-01-09,18687.419805426245,1053.5934014928744,,0.6418088459386417,0.7454981142007626,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,117.61720213447353,31.13396527089005,,0.013346178528330782,0.013346178528330782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_7,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,2508.6749205410865,639.0021024019749,,0.2739206543218342,0.2739206543218342,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_22,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,121.61570010273893,,0.0047076559249480876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_2,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,23.70056051831087,,0.002981652641695711,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,22.708543610131322,153.28266936838642,,0.06570759146450035,0.06570759146450035,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,active,2,2,0,2022-12-30,,2023-12-30,0.0,6.665103086558746,,0.038571198417585335,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_12,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,204.04189988104307,19.12892811384779,,0.008199986331381939,0.008199986331381939,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_3,repaired,27,27,11,2021-03-01,2022-01-28,2022-03-01,6195.173634396936,5227.177754022415,,2.240731204570651,2.240731204570651,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_40,repaired,27,27,11,2021-01-17,2022-01-28,2022-01-17,0.0,23.14666313143071,,0.009922266431511792,0.009922266431511792,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_41,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,44.4404792370434,36.36039210303551,,0.015586587835663367,0.015586587835663367,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_44,active,322,322,0,2022-02-13,,2023-02-13,0.0,22.721158502593156,,0.0008166968060800967,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,308096.17479231954,30583.0761742376,,13.11002922421022,13.11002922421022,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Meter_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,23.96629617215125,,0.01733673044860478,0.01733673044860478,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_4,active,169,169,0,2022-07-16,,2023-07-16,0.0,14.22518890335539,,0.0009742212431072889,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,2237.106043201366,137.79276353051893,,0.09381315599844697,0.09381315599844697,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_13,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.41998846923005,,0.005177827504541256,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_19,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,5386.795978287151,1372.1084095637084,,0.5881809025907528,0.5881809025907528,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_53,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,3464.4267696541015,334.0697242166455,,0.14320547162922045,0.14320547162922045,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,repaired,18,18,9,2022-03-03,2022-03-21,2023-03-03,2451.8546285702805,154.85397654128087,,0.09957174417520633,0.09957174417520633,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,91.40366958002078,,0.0032956786366397242,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_21,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,24934.666032201254,2619.5952640834007,,1.1229403566887004,1.1229403566887004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_23,active,19,19,9,2022-12-13,,2023-12-13,0.0,16.839782442158036,,0.01025815207246469,0.01025815207246469,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_30,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,156.15912365004846,35.43106166849839,,0.01518821230645507,0.01518821230645507,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_42,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,2339.98960004992,1701.8106182181239,,0.8207034231375983,0.8207034231375983,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_45,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,75.78365951692768,9.53253578829279,,0.005516513766373143,0.005516513766373143,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_2,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,85.0917898785651,,0.0032503586770629006,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_44,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,2772.1279395594515,231.01066162995428,,0.0990272040594797,0.0990272040594797,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_46,active,39,39,0,2022-11-23,,2023-11-23,0.0,2.1320022807426544,,0.000632716726241291,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_71,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,74.81636384770424,21.197969756849535,,0.01443216895210344,0.01443216895210344,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_6,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,29285.52146203615,1881.800575873809,,1.3612562036124196,1.3612562036124196,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_1,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,155.91962461743591,10.264301307103931,,0.005657132554620773,0.005657132554620773,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,36.985619600119,,0.0032928792379023322,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,625.1094837184153,81.53601961544548,,0.03495199743460454,0.03495199743460454,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,24986.0298580214,3137.7804937980363,,1.3450705134593777,1.3450705134593777,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,58.12847303391491,,0.0037170345453444663,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,27,27,11,2021-11-18,2022-01-28,2022-11-18,121008.2304530637,11113.000755893607,,4.7638034790353245,4.7638034790353245,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,53.95642167294318,24.408857423474295,,0.014868943362252859,0.014868943362252859,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,216.78236463420794,87.3600573899047,,0.037448584272078485,0.037448584272078485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_60,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,72.01509731929605,,0.004296433354768999,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_11,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,552.6611232279923,181.9737844775097,,0.07800659485489955,0.07800659485489955,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Meter_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,83.06709592468336,,0.00304248329541298,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LevelController,Level Controller_0,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,8611.240146750704,,3.6913752343753012,1.8566752050511257,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,LevelController,Level Controller_0,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,115.81796615131898,51.26368993582972,,0.021975175726950322,1.8566752050511257,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,LevelController,Level Controller_0,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,6699.24323033854,684.331297722754,,0.41686848058159964,0.41686848058159964,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PressureController,Pressure Controller_0,repaired,106,106,9,2021-12-29,2022-04-17,2022-12-29,62.61723088877296,25.927447164882555,,0.002831001830547099,0.017129237933145344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PressureController,Pressure Controller_0,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,700.5561092255676,43.445340107011944,,0.03142747403574359,0.017129237933145344,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,PressureController,Pressure Controller_0,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,171830.5987639431,22328.26989587961,,11.236045640036036,11.236045640036036,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Pump,Pump_0,repaired,133,133,9,2021-12-19,2022-05-14,2022-12-19,32.8215501432149,19.93272223309398,,0.0017346075460434051,0.05220614408971731,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Pump,Pump_0,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,2049.2822211534753,150.81297731432505,,0.10267768063339122,0.05220614408971731,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Pump,Pump_0,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,3157.4173330563563,1210.3433110049366,,0.6090697015926613,0.6090697015926613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,5.835221440122156,,0.0009648183598085575,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,12.6861342627477,,0.0005625680370524558,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.76873818286097,61.62801630343004,,0.031012488075397564,0.031012488075397564,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
