Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0140721,Pump,Pump_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Pump,Pump_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Pump,Pump_0,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,522.8711598240001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Transducer,Transducer_0,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,462.9867641856,39.10361184,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Transducer,Transducer_0,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,2802.7234935071997,190.1552812704,,0.095690057,0.056896790499999995,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Transducer,Transducer_0,repaired,21,21,11,2022-01-16,2022-02-06,2023-01-16,1978.8662285568,126.69570365759999,,0.069827879,0.061207153333333326,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,Transducer,Transducer_0,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,788.3288255808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,Transducer,Transducer_0,repaired,24,24,11,2022-06-06,2022-06-30,2023-06-06,1110.0956891904,144.7950898944,,0.069827879,0.069827879,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,Transducer,Transducer_0,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Connector_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,79.7713681536,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,1761.6735937152,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Valve_0,repaired,18,18,6,2022-01-17,2022-02-04,2023-01-17,516.1676762879999,28.154600524800003,,0.018103524,0.043965701499999996,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,stationary,2022-02-21,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_25,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,667.6662502368,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_0,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,305.6785242048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_4,repaired,28,28,12,2021-11-19,2022-01-29,2022-11-19,788.3288255808,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,active,272,272,0,2022-04-04,,2023-04-04,0.0,121.55636044800002,,0.005172435,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_9,repaired,22,22,12,2022-01-25,2022-02-16,2023-01-25,852.6821990976,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_9,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_10,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,860.7263707871999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_14,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,2058.6376102752,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,88.48588858560001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,19,19,6,2022-03-20,2022-04-08,2023-03-20,715.9312803744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_12,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_30,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_37,repaired,26,26,12,2022-09-12,2022-10-08,2023-09-12,694.4801576832001,214.9581440448,,0.095690057,0.095690057,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_3,repaired,28,28,12,2021-06-24,2022-01-29,2022-06-24,391.48302222719997,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_5,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,1504.7070083136002,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Incinerator,Connector_5,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,450.4736146176,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,repaired,28,28,12,2021-03-13,2022-01-29,2022-03-13,67.2582123648,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_25,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_2,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,276.85357182719997,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,19,19,11,2022-12-08,2022-12-27,2023-12-08,10.7255622528,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,18,18,12,2022-03-15,2022-04-02,2023-03-15,732.0196237536001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_33,repaired,28,28,12,2021-10-30,2022-01-29,2022-10-30,1653.0772762944,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_35,repaired,18,18,12,2022-02-25,2022-03-15,2023-02-25,780.2846538912,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_44,active,10,10,12,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_56,active,80,80,0,2022-10-13,,2023-10-13,0.0,35.75187072000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Regulator_3,repaired,28,28,12,2021-12-02,2022-01-29,2022-12-02,823.1869029024,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,stationary,2022-02-21,False,,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_34,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,stationary,2022-09-12,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_34,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,782.9660444543999,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_37,repaired,28,28,12,2021-05-21,2022-01-29,2022-05-21,675.7104195072001,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,193.06012055040003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_14,repaired,28,28,12,2021-01-26,2022-01-29,2022-01-26,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_27,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_30,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,1828.0380099168,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,603.5363275103999,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,repaired,22,22,12,2022-02-21,2022-03-15,2023-02-21,2405.8776891168,181.88766034559998,,0.095690057,0.095690057,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_9,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,356.62494490560005,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,28,28,12,2021-01-20,2022-01-29,2022-01-20,0.0,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_7,repaired,23,23,12,2022-10-03,2022-10-26,2023-10-03,176.97177717120002,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,28,28,12,2021-08-06,2022-01-29,2022-08-06,1562.5803547872001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,40.220858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,27,27,12,2022-01-02,2022-01-29,2023-01-02,1501.578715392,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,138.7619611488,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,389.47197392640004,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_37,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_27,repaired,17,17,12,2022-02-26,2022-03-15,2023-02-26,780.2846538912,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_52,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,1909.8204336288,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_92,repaired,28,28,12,2021-07-08,2022-01-29,2022-07-08,429.022490112,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_128,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_155,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,305.6785242048,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_164,repaired,28,28,12,2021-09-09,2022-01-29,2022-09-09,1345.3877102688,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_181,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_1,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,826.76209032,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_3,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,496.057254192,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_9,active,364,364,0,2022-01-02,,2023-01-02,0.0,162.67101177600003,,0.005172435,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_10,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,1013.5656292607999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_14,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,10.7255622528,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_16,repaired,28,28,12,2021-03-10,2022-01-29,2022-03-10,107.255622528,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_46,repaired,23,23,12,2022-02-20,2022-03-15,2023-02-20,780.2846538912,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_74,repaired,28,28,12,2021-10-29,2022-01-29,2022-10-29,732.0196237536001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_80,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_87,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,498.7386447552,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_13,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,643.533735168,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LevelController,Level Controller_0,repaired,28,28,12,2021-02-12,2022-01-29,2022-02-12,37.539467884800004,75.07893576960001,,0.031034613,0.0232759595,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LevelController,Level Controller_0,repaired,28,28,12,2021-02-14,2022-01-29,2022-02-14,7.150374144000001,12.513154752,,0.005172435,0.0232759595,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,LevelController,Level Controller_0,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,23.685614352,12.513154752,,0.005172435,0.0232759595,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,LevelController,Level Controller_0,repaired,28,28,12,2021-09-09,2022-01-29,2022-09-09,996.5834926560001,125.131559616,,0.051724355,0.0232759595,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,LevelController,Level Controller_0,repaired,219,219,9,2022-04-23,2022-11-28,2023-04-23,7.373824761600001,48.935382508800004,,0.002586218,0.0168104155,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,LevelController,Level Controller_0,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PressureController,Pressure Controller_0,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PressureController,Pressure Controller_0,repaired,23,23,9,2022-10-18,2022-11-10,2023-10-18,421.6486671648,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Pump,Pump_0,repaired,24,24,12,2022-03-09,2022-04-02,2023-03-09,427.01144129280004,37.539467366400004,,0.018103524,0.018103524,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Pump,Pump_0,repaired,20,20,11,2022-12-07,2022-12-27,2023-12-07,17.875937088,89.37968544,,0.051724355,0.051724355,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Transducer,Transducer_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,2397.610068192,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,Connector_0,repaired,18,18,11,2022-07-19,2022-08-06,2023-07-19,886.8699256031999,108.59631742079999,,0.069827879,0.069827879,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,18,18,8,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Separators_0,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,453.1550051808,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_12,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_13,active,59,59,0,2022-11-03,,2023-11-03,0.0,26.367004656000006,,0.005172435,,stationary,2022-11-03,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,2166.1166822976,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,612.250845264,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,18,18,9,2022-06-29,2022-07-17,2023-06-29,1007.5325005151999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_5,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,2695.2444214848,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_21,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_44,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,640.8523446048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_8,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,stationary,2022-07-16,False,,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Valve_8,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_51,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,509.91109839359996,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_3,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_6,repaired,27,27,11,2021-06-10,2022-01-28,2022-06-10,1099.5935829984,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_12,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,83.1231074592,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_13,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,378.5229626112,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,711.0153995328,223.2257649696,,0.095690057,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,LineHeater,Connector_14,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,337.8552062976,42.2319007872,,0.018103524,0.056896790499999995,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_33,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_41,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_6,repaired,27,27,11,2021-03-21,2022-01-28,2022-03-21,139.4323092864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_34,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_70,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,383.43885053760005,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_77,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
