Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,LevelController,LevelController_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.06206922599999999,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,752.3535041568001,,0.095690057,0.07540441139062498,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,288,288,281,2021-10-16,2022-10-16,2022-10-16,0.0,2574.134940672,,0.10344871,0.06715577888996077,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,302,302,299,2021-10-30,2022-10-30,2022-10-30,0.0,2699.2665002880003,,0.10344871,0.06035054990999019,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,305,305,299,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,0.06035054990999019,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,346,346,262,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.011149941089556886,stationary,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,190,190,107,2022-06-25,,,0.0,42.45535468800001,,0.002586218,0.01114843362011719,stationary,2022-06-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,105,105,50,2022-09-18,,,0.0,70.386500016,,0.007758653,0.011063264666666668,stationary,2022-09-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,166,166,151,2021-06-16,2022-06-16,2022-06-16,0.0,1372.4250735168,,0.095690057,0.037414005376426696,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,178,178,162,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.03012946418821335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,236,236,201,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.018166159794944167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,263,263,219,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.01661055594873604,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0137449,Pump,Pump_0,active,333,333,184,2022-02-02,,,0.0,657.2758486176001,,0.022844923,0.0362788875,stationary,2022-02-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0137449,Pump,Pump_0,active,108,108,58,2022-09-15,,,0.0,213.1705454976,,0.022844923,0.0362788875,OGI_FU_persitehigh,2022-10-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137449,Pump,Pump_0,active,17,17,7,2022-12-15,,,0.0,151.945465248,,0.10344871,0.049712852,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,386.12024110080006,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,7,2022-02-20,2022-03-12,2023-02-20,459.85847523840005,31.282889472,,0.018103524,0.018103524,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,79,79,6,2022-09-01,2022-11-19,2023-09-01,9.3848678784,17.6524895808,,0.002586218,0.002586218,stationary,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,16,16,6,2022-11-21,2022-12-07,2023-11-21,5.3627816448,3.5751877632,,0.002586218,0.002586218,stationary,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_1,repaired,32,32,12,2022-07-14,2022-08-15,2023-07-14,616.719829536,143.007496704,,0.051724355,0.051724355,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_2,repaired,27,27,6,2022-10-05,2022-11-01,2023-10-05,268.13905632,120.66257534400002,,0.051724355,0.051724355,stationary,2022-10-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,28,28,11,2022-02-05,2022-03-05,2023-02-05,807.0985595231999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_16,repaired,22,22,11,2022-01-06,2022-01-28,2023-01-06,527.1166876032,34.4111784192,,0.018103524,0.018103524,stationary,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,17,17,7,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,25,25,12,2022-10-01,2022-10-26,2023-10-01,176.97177717120002,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,252.05071294080003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,34,34,7,2021-02-03,2022-02-04,2022-02-03,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_9,repaired,40,40,6,2022-11-15,2022-12-25,2023-11-15,16.0883433792,107.255622528,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,34,34,7,2021-05-24,2022-02-04,2022-05-24,170.4917476224,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_24,repaired,39,39,12,2022-11-10,2022-12-19,2023-11-10,32.1766867584,104.57423196479999,,0.031034613,0.031034613,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_47,active,6,6,0,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_47,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,855.3635896608,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,52,52,7,2021-11-12,2022-02-22,2022-11-12,117.53427499200002,23.238715968000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_30,repaired,52,52,7,2021-11-01,2022-02-22,2022-11-01,112.61839276800002,23.238715968000005,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_5,repaired,22,22,7,2022-05-19,2022-06-10,2023-05-19,547.0036748928001,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_7,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,42.9022531584,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,23,23,11,2022-03-18,2022-04-10,2023-03-18,710.568499248,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_12,repaired,103,103,6,2022-05-28,2022-09-08,2023-05-28,25.4732128128,23.0152712256,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,34,34,7,2021-10-19,2022-02-04,2022-10-19,57.426453446400004,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_35,repaired,33,33,7,2022-03-15,2022-04-17,2023-03-15,403.5492741888,51.616767628800005,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,34,34,7,2021-08-30,2022-02-04,2022-08-30,555.0478465824001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_29,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_47,repaired,88,88,7,2021-09-27,2022-03-30,2022-09-27,40.444311571200004,19.6635326976,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_32,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,34,34,7,2021-09-22,2022-02-04,2022-09-22,1901.552812704,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_13,repaired,63,63,7,2022-01-08,2022-03-12,2023-01-08,65.6940751488,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,63,63,11,2021-03-09,2022-03-05,2022-03-09,0.8937969408,14.0773018176,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,101.89284140160001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,1333.3214527776001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,21,21,11,2022-05-31,2022-06-21,2023-05-31,43.1257023936,4.6924339392,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-06-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,34,34,7,2021-03-08,2022-02-04,2022-03-08,85.8044980224,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,45,45,11,2021-07-07,2022-02-15,2022-07-07,31.729791398400003,10.055215584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,45,45,11,2021-09-01,2022-02-15,2022-09-01,44.2429485696,10.055215584,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,34,34,7,2021-10-11,2022-02-04,2022-10-11,667.6662502368,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,21,21,12,2022-11-28,2022-12-19,2023-11-28,32.1766867584,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_43,repaired,45,45,11,2021-07-30,2022-02-15,2022-07-30,995.4662430239999,271.49079355199996,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_87,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_68,repaired,34,34,7,2021-08-11,2022-02-04,2022-08-11,42.008456217600006,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,273,273,270,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.05027318532861328,OGI_FU_persitehigh,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,69,69,72,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.05020899291145833,stationary,2022-10-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,33,33,29,2021-02-03,2022-02-03,2022-02-03,0.0,294.952961952,,0.10344871,0.0775865325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,65,2021-03-08,2022-03-08,2022-03-08,0.0,589.905923904,,0.10344871,0.06950460203125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,254,254,241,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,0.06637955005128388,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,308,308,295,2021-11-05,2022-11-05,2022-11-05,0.0,206.46706671360002,,0.007758653,0.040315362422676304,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,321,321,279,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.0383689654673391,stationary,2022-02-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0115084,LevelController,LevelController_0,active,284,284,254,2022-03-23,,,0.0,2538.383066496,,0.10344871,0.038368965510359426,OGI_FU_persitehigh,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,229,229,211,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.03836896534175721,stationary,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0115084,LevelController,LevelController_0,active,210,210,204,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.038368964545312495,OGI_FU_persitehigh,2022-06-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,42,42,25,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.011063264333333335,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,111,111,75,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.03127258057291667,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,308,308,262,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.03189671470485132,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,281,281,277,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.10344858503525416,stationary,2022-03-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,202,202,166,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.07068795223073324,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,358,358,322,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.10344846005525384,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Pump,Pump_0,active,303,303,247,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.049713262572606165,stationary,2022-03-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0115084,Pump,Pump_0,active,280,280,229,2022-03-27,,,0.0,552.664377216,,0.022844923,0.04971326197206115,stationary,2022-03-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0115084,Pump,Pump_0,active,150,150,132,2022-08-04,,,0.0,296.07020208,,0.022844923,0.049712851999999995,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,212,212,210,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.06947965709083195,stationary,2022-06-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0115084,Transducer,Transducer_0,active,211,211,210,2022-06-04,,,0.0,1885.9113627840002,,0.10344871,0.06947965709083195,stationary,2022-06-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0115084,Transducer,Transducer_0,active,175,175,180,2022-07-10,,,0.0,1446.8336618399999,,0.095690057,0.069479669457135,stationary,2022-07-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0115084,Transducer,Transducer_0,active,115,115,114,2022-09-08,,,0.0,226.987154928,,0.022844923,0.06947884074355468,stationary,2022-09-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0115084,Transducer,Transducer_0,active,85,85,90,2022-10-08,,,0.0,759.72732624,,0.10344871,0.06948754004374999,stationary,2022-10-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,62,62,18,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,87,87,18,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,313,313,174,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.058403489140292864,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,1777.538498832,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,41.114659276800005,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,65,65,12,2022-06-20,2022-08-24,2023-06-20,28.8249513408,14.524200288000001,,0.002586218,0.0491381375,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,20,20,12,2022-08-04,2022-08-24,2023-08-04,1066.5230992992,165.352418496,,0.095690057,0.0491381375,stationary,2022-08-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,54,54,11,2021-07-10,2022-02-24,2022-07-10,30.3890959872,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,51,51,12,2022-07-04,2022-08-24,2023-07-04,201.7746370944,79.7713681536,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,24,24,12,2022-04-14,2022-05-08,2023-04-14,635.4895634784,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,repaired,43,43,7,2021-09-28,2022-02-13,2022-09-28,608.6756578464,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,26,26,11,2022-01-29,2022-02-24,2023-01-29,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,20,20,7,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,36,36,10,2021-04-29,2022-02-06,2022-04-29,219.8740261824,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,36,36,10,2021-11-03,2022-02-06,2022-11-03,422.31900787200004,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,54,54,11,2021-04-02,2022-02-24,2022-04-02,99.2114508384,144.79509041280002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_48,repaired,43,43,7,2021-04-25,2022-02-13,2022-04-25,15.864895699200002,9.6083171136,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,36,36,10,2021-08-18,2022-02-06,2022-08-18,517.5083786976,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,repaired,19,19,7,2022-02-12,2022-03-03,2023-02-12,1354.102234416,84.910701168,,0.051724355,0.051724355,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,active,75,75,9,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,repaired,28,28,7,2022-11-18,2022-12-16,2023-11-18,40.220858448,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_14,repaired,79,79,7,2021-12-24,2022-03-21,2022-12-24,434.83216366080006,123.5674134144,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,93.848669712,116.193591072,,0.051724355,0.0349139395,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_2,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,120.4391244672,40.6677563136,,0.018103524,0.0349139395,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,repaired,46,46,7,2022-10-13,2022-11-28,2023-10-13,88.48588858560001,123.3439659072,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,32,32,11,2022-02-10,2022-03-14,2023-02-10,130.494328128,14.300748288000001,,0.005172435,0.005172435,stationary,2022-02-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,9.8317663488,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
