Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,3.718376477338056,2022-01-19,2022-12-31,111158.63376413478
ABBT0103713,0.10032313194497318,2022-01-19,2022-12-31,2999.099835615806
ABBT0103713,0.16460704873640622,2022-01-19,2022-12-31,4920.828957745623
ABBT0103713,0.04428843906175213,2022-01-19,2022-12-31,1323.976312687643
ABBT0103713,0.042612990285297615,2022-01-19,2022-12-31,1273.8897767848011
ABBT0103713,0.06582988205010298,2022-01-19,2022-12-31,1967.9448259585988
ABBT0103713,1.174300612222137,2022-01-19,2022-12-31,35105.01222201346
ABBT0123053,0.06543222778847461,2022-01-20,2022-12-31,1950.4038459188516
ABBT0123053,0.06543222778847461,2022-01-20,2022-12-31,1950.4038459188516
ABBT0123053,0.17717935749383723,2022-01-20,2022-12-31,5281.3622881763
ABBT0123053,0.03324270415942019,2022-01-20,2022-12-31,990.8985255839972
ABBT0123053,0.04591987179410864,2022-01-20,2022-12-31,1368.7795384387905
ABBT0123053,0.03491843940564708,2022-01-20,2022-12-31,1040.8488418035283
ABBT0123053,0.4335441686580964,2022-01-20,2022-12-31,12923.084579360539
ABBT0123053,1.121910616166613,2022-01-20,2022-12-31,33441.9116466944
ABBT0123053,0.05651702667092507,2022-01-20,2022-12-31,1684.6595310069347
ABBT0123053,0.274410883497049,2022-01-20,2022-12-31,8179.639615280038
ABBT0123053,0.030168563253750565,2022-01-20,2022-12-31,899.2645334677969
ABBT0123053,0.030168563253750565,2022-01-20,2022-12-31,899.2645334677969
ABBT0123053,2.060530941168735,2022-01-20,2022-12-31,61420.30629435765
ABBT0123053,5.37068058511355,2022-01-20,2022-12-31,160089.2468810647
ABBT0123053,0.12547533689563764,2022-01-20,2022-12-31,3740.1688421851673
ABBT0123053,0.14189958253536689,2022-01-20,2022-12-31,4229.742756214217
ABBT0160676,0.7003903945196793,2022-01-20,2022-12-31,20877.236879842603
ABBT0160676,1.907321450691684,2022-01-20,2022-12-31,56853.437802217726
ABBT0160676,1.907321450691684,2022-01-20,2022-12-31,56853.437802217726
ABBT0160676,0.0032231764598756175,2022-01-20,2022-12-31,96.07644391597242
ABBT0160676,0.01095469167481407,2022-01-20,2022-12-31,326.53744944285785
ABBT0160676,2.8012473380107026,2022-01-20,2022-12-31,83499.58065142302
ABBT0160676,0.8878609740309702,2022-01-20,2022-12-31,26465.359913915163
ABBT0160676,0.8878609740309702,2022-01-20,2022-12-31,26465.359913915163
ABBT0160676,0.07168846146816592,2022-01-20,2022-12-31,2136.88965944309
ABBT0160676,0.39419844879502774,2022-01-20,2022-12-31,11750.267361682187
ABBT0160676,1.1808451449945594,2022-01-20,2022-12-31,35198.63208199783
ABBT0160676,0.34197415063494413,2022-01-20,2022-12-31,10193.565482126414
ABBT0160676,0.3268890745936649,2022-01-20,2022-12-31,9743.909535487965
ABBT0160676,0.08833565353118994,2022-01-20,2022-12-31,2633.10916045771
ABBT5710098,1.5243512886136814,2022-01-22,2022-12-31,45174.45530832418
ABBT5710098,2.370272842400624,2022-01-22,2022-12-31,70243.50973911097
ABBT5710098,0.07546480107029328,2022-01-22,2022-12-31,2236.4144726783557
ABBT5710098,0.008780816205678159,2022-01-22,2022-12-31,260.2212444185134
ABBT5710098,1.949361587873929,2022-01-22,2022-12-31,57769.720528961465
ABBT5710098,0.3763562618986855,2022-01-22,2022-12-31,11153.393092619925
ABBT5710098,0.2996196117635148,2022-01-22,2022-12-31,8879.287118534116
ABBT5710098,0.2922302358810946,2022-01-22,2022-12-31,8660.301486383414
ABBT5710098,0.21393518174170664,2022-01-22,2022-12-31,6340.011897951826
ABBT5710098,0.28769700791803793,2022-01-22,2022-12-31,8525.958369052638
ABBT5710098,0.08363572436844083,2022-01-22,2022-12-31,2478.561418803618
ABBT5710098,0.17309126494137303,2022-01-22,2022-12-31,5129.594254790579
ABBT5710098,0.004069775223514202,2022-01-22,2022-12-31,120.6086027038881
ABBT5710098,3.7407298315373456,2022-01-22,2022-12-31,110857.27670357554
ABBT5710098,0.0021056532815395945,2022-01-22,2022-12-31,62.40145612908219
ABBT5710098,0.06584666949033019,2022-01-22,2022-12-31,1951.3792196798333
ABBT0154643,3.9582378105382037,2022-01-20,2022-12-31,117987.15265652277
ABBT0154643,3.9582378105382037,2022-01-20,2022-12-31,117987.15265652277
ABBT0154643,0.06540762013865238,2022-01-20,2022-12-31,1949.6703410929504
ABBT0154643,0.22572681848342624,2022-01-20,2022-12-31,6728.465005353969
ABBT0154643,0.4909922255155196,2022-01-20,2022-12-31,14635.496258166608
ABBT0154643,0.048881658850811464,2022-01-20,2022-12-31,1457.0644870249882
ABBT0154643,0.07885943713255227,2022-01-20,2022-12-31,2350.642102047118
ABBT0154643,0.00889738472351591,2022-01-20,2022-12-31,265.2132438385623
ABBT0154643,0.27813108549840687,2022-01-20,2022-12-31,8290.531396536511
ABBT0154643,0.23242238917010122,2022-01-20,2022-12-31,6928.046576382378
ABBT0154643,0.3434112396525329,2022-01-20,2022-12-31,10236.4022315627
ABBT0154643,0.37120099215585767,2022-01-20,2022-12-31,11064.759174181805
ABBT0154643,3.7842629464116073,2022-01-20,2022-12-31,112801.3099066372
ABBT0154643,1.3833722950421752,2022-01-20,2022-12-31,41235.56137061716
ABBT0154643,0.06093582580693007,2022-01-20,2022-12-31,1816.3750956529716
ABBT0154643,0.0026557357851265664,2022-01-20,2022-12-31,79.1621722830527
