Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121716,,,2021-01-03,2022-12-31,1.214229231,76269.1378409568,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0127223,,,2017-01-01,2017-01-04,1.5146615279999998,392.6002680576,361,True
ABBT0127223,,,2017-01-04,2019-01-04,1.5232822499999998,96076.458072,361,True
ABBT0127223,,,2019-01-04,2020-01-04,1.1228495369999998,35410.182998831995,361,True
ABBT0127223,,,2020-01-04,2021-01-04,1.0793148719999999,34130.526608332795,361,True
ABBT0127223,,,2021-01-04,2021-01-04,0.8426759469999999,0.0,361,True
ABBT0127223,,,2021-01-04,2022-12-31,1.1073322279999998,69458.96426641919,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143433,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0143433,,,2017-01-01,2017-01-02,0.638364744,55.1547138816,364,True
ABBT0143433,,,2017-01-02,2018-01-02,0.9297452769999999,29320.447055471996,364,True
ABBT0143433,,,2018-01-02,2020-01-02,1.0711251809999998,67558.007416032,364,True
ABBT0143433,,,2020-01-02,2020-01-02,0.9396591139999999,0.0,364,True
ABBT0143433,,,2020-01-02,2021-01-02,0.9892282869999999,31281.7725828288,364,True
ABBT0143433,,,2021-01-02,2022-12-31,1.4301784130000001,89957.07803496961,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2017-01-01,2017-01-01,1.7758695219999998,0.0,311,True
ABBT0145239,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0145239,,,2017-01-01,2018-01-01,0.5784507019999999,18242.021338272,311,True
ABBT0145239,,,2018-01-01,2020-01-01,1.230177573,77589.75988425601,311,True
ABBT0145239,,,2020-01-01,2021-01-01,1.1482806769999998,36311.390880364794,311,True
ABBT0145239,,,2021-01-01,2021-01-01,0.8564691089999998,0.0,311,True
ABBT0145239,,,2021-01-01,2022-12-31,0.9310383879999998,58642.01149121279,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2017-01-02,0.9297452799999999,80.32999219199999,311,True
ABBT9730011,,,2017-01-02,2019-01-02,0.981038597,61876.066389984,311,True
ABBT9730011,,,2019-01-02,2019-01-02,0.858193255,0.0,311,True
ABBT9730011,,,2019-01-02,2021-01-02,0.910779681,57523.3874044704,311,True
ABBT9730011,,,2021-01-02,2021-01-02,0.7133650609999999,0.0,311,True
ABBT9730011,,,2021-01-02,2022-12-31,1.0349181309999997,65095.52250539519,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
