Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9730011,0.095690057,2017-01-18,2017-01-18,0.0
ABBT9730011,0.095690057,2020-01-18,2021-01-02,2893.6673236799998
ABBT9730011,0.031034613,2017-01-18,2017-01-18,0.0
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT9730011,0.031034613,2019-01-18,2019-01-18,0.0
ABBT9730011,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT9730011,0.018103524,2020-01-18,2021-01-02,547.45056576
ABBT9730011,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT9730011,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT9730011,0.031034613,2019-01-18,2019-01-18,0.0
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT9730011,0.031034613,2019-01-18,2019-01-18,0.0
ABBT9730011,0.051724355,2020-01-18,2021-01-02,1564.1444952000002
ABBT9730011,0.051724355,2019-01-18,2019-01-18,0.0
ABBT9730011,0.095690057,2017-01-18,2017-01-18,0.0
ABBT9730011,0.095690057,2017-01-18,2017-01-18,0.0
ABBT9730011,0.031034613,2021-01-18,2021-01-18,0.0
ABBT9730011,0.069827879,2020-01-18,2021-01-02,2111.59506096
ABBT9730011,0.031034613,2019-01-18,2019-01-18,0.0
ABBT9730011,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT9730011,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT9730011,0.031034613,2019-01-18,2019-01-18,0.0
ABBT9730011,0.031034613,2021-01-18,2021-01-18,0.0
ABBT9730011,0.031034613,2017-01-18,2017-01-18,0.0
ABBT9730011,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT9730011,0.031034613,2019-01-18,2019-01-18,0.0
ABBT9730011,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT9730011,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT9730011,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT9730011,0.018103524,2019-01-18,2019-01-18,0.0
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT9730011,0.031034613,2021-01-18,2021-01-18,0.0
ABBT9730011,0.031034613,2017-01-18,2017-01-18,0.0
ABBT9730011,0.031034613,2019-01-18,2019-01-18,0.0
ABBT9730011,0.031034613,2017-01-18,2017-01-18,0.0
ABBT9730011,0.018103524,2019-01-18,2019-01-18,0.0
ABBT9730011,0.095690057,2021-01-18,2021-01-18,0.0
ABBT9730011,0.031034613,2019-01-18,2019-01-18,0.0
ABBT9730011,0.069827879,2019-01-18,2019-01-18,0.0
ABBT9730011,0.031034613,2017-01-18,2017-01-18,0.0
ABBT9730011,0.051724355,2019-01-18,2019-01-18,0.0
ABBT9730011,0.031034613,2021-01-18,2021-01-18,0.0
ABBT9730011,0.031034613,2021-01-18,2021-01-18,0.0
ABBT9730011,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT9730011,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT9730011,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT9730011,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT9730011,0.031034613,2021-01-18,2021-01-18,0.0
ABBT9730011,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT9730011,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT9730011,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT9730011,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT9730011,0.018103524,2021-01-18,2021-01-18,0.0
ABBT9730011,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT9730011,0.051724355,2020-01-18,2021-01-02,1564.1444952000002
ABBT9730011,0.069827879,2019-01-18,2019-01-18,0.0
ABBT9730011,0.031034613,2020-01-18,2021-01-02,938.48669712
ABBT9730011,0.051724355,2021-01-18,2021-01-18,0.0
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT9730011,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT9730011,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0076668,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0076668,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0076668,0.0271552865,2021-01-19,2022-01-03,818.8296470064001
ABBT0076668,0.0271552865,2021-01-19,2022-01-03,818.8296470064001
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.028448395,2017-01-19,2017-01-19,0.0
ABBT0076668,0.028448395,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0076668,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0076668,0.0155173065,2018-01-19,2019-01-03,467.9026532784
ABBT0076668,0.0155173065,2018-01-19,2019-01-03,467.9026532784
ABBT0076668,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0076668,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0076668,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0076668,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0076668,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0076668,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0076668,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0076668,0.0155173065,2019-01-19,2019-01-19,0.0
ABBT0076668,0.0155173065,2019-01-19,2019-01-19,0.0
ABBT0076668,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0076668,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.0349139395,2017-01-19,2017-01-19,0.0
ABBT0076668,0.0349139395,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0076668,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0076668,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0076668,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0076668,0.041379484,2021-01-19,2022-01-03,1247.7404087424002
ABBT0076668,0.041379484,2021-01-19,2022-01-03,1247.7404087424002
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0076668,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0076668,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0076668,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0076668,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0076668,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0076668,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0076668,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0076668,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0076668,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0076668,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0076668,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT0076668,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0076668,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0076668,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0076668,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0076668,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0076668,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0076668,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0076668,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0076668,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0076668,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0076668,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0076668,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0076668,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0076668,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0121716,0.050431246,2019-01-19,2020-01-03,1520.6836193856002
ABBT0121716,0.050431246,2019-01-19,2020-01-03,1520.6836193856002
ABBT0121716,0.0271552865,2020-01-19,2021-01-03,821.1758637600001
ABBT0121716,0.0271552865,2020-01-19,2021-01-03,821.1758637600001
ABBT0121716,0.0116379795,2018-01-19,2019-01-03,350.9269786512
ABBT0121716,0.0116379795,2018-01-19,2019-01-03,350.9269786512
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121716,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121716,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0121716,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.0038793265000000004,2021-01-19,2021-01-19,0.0
ABBT0121716,0.0038793265000000004,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0121716,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121716,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.041379484,2020-01-19,2021-01-03,1251.31559616
ABBT0121716,0.041379484,2020-01-19,2021-01-03,1251.31559616
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121716,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0121716,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT0121716,0.0245690685,2021-01-19,2021-01-19,0.0
ABBT0121716,0.0245690685,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.0245690685,2018-01-19,2019-01-03,740.8458639216
ABBT0121716,0.0245690685,2018-01-19,2019-01-03,740.8458639216
ABBT0121716,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0121716,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0121716,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0121716,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT0121716,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121716,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121716,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0121716,0.051724355,2018-01-19,2019-01-03,1559.675510928
ABBT0121716,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0121716,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0121716,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0121716,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0121716,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0121716,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT0095188,0.020689742,2018-01-20,2018-01-20,0.0
ABBT0095188,0.020689742,2018-01-20,2018-01-20,0.0
ABBT0095188,0.020689742,2018-01-20,2018-01-20,0.0
ABBT0095188,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0095188,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095188,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0095188,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0095188,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0095188,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0095188,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0095188,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0095188,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0095188,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0095188,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0095188,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0095188,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0095188,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0095188,0.095690057,2021-01-20,2021-01-20,0.0
ABBT0095188,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0095188,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0095188,0.0349139395,2017-01-20,2018-01-04,1052.7809661072001
ABBT0095188,0.0349139395,2017-01-20,2018-01-04,1052.7809661072001
ABBT0095188,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095188,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095188,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.037500157,2019-01-20,2020-01-04,1130.7647341151999
ABBT0095188,0.037500157,2019-01-20,2020-01-04,1130.7647341151999
ABBT0095188,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0095188,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095188,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095188,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0095188,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0095188,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0095188,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0095188,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0095188,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2020-01-20,2021-01-04,938.48669712
