Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0097868,,,2021-01-02,2021-01-02,0.8650898340000001,0.0,351,True
ABBT0097868,,,2021-01-02,2022-12-31,0.9521591660000001,59890.049814067206,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117688,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0117688,,,2017-01-01,2018-01-04,1.250005243,39744.1667022336,361,True
ABBT0117688,,,2018-01-04,2018-01-04,0.6241405479999999,0.0,361,True
ABBT0117688,,,2018-01-04,2019-01-04,0.6504337619999999,20512.079118431997,361,True
ABBT0117688,,,2019-01-04,2021-01-04,1.4357818850000001,90681.68660558401,361,True
ABBT0117688,,,2021-01-04,2022-01-04,1.084918343,34213.984864848004,361,True
ABBT0117688,,,2022-01-04,2022-12-31,1.014228392,31634.1892378368,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121716,,,2017-01-01,2018-01-03,1.02629741,32542.659314208002,322,True
ABBT0121716,,,2018-01-03,2019-01-03,0.938366005,29592.31033368,322,True
ABBT0121716,,,2019-01-03,2019-01-03,0.7422444939999999,0.0,322,True
ABBT0121716,,,2019-01-03,2020-01-03,0.8879347579999999,28001.910528287997,322,True
ABBT0121716,,,2020-01-03,2022-01-03,1.0146594269999998,64084.26595423679,322,True
ABBT0121716,,,2022-01-03,2022-12-31,0.799572317,25008.0634443456,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0127223,,,2017-01-01,2018-01-04,1.286643327,40909.081910630404,361,True
ABBT0127223,,,2018-01-04,2019-01-04,1.1271598989999998,35546.114574864,361,True
ABBT0127223,,,2019-01-04,2020-01-04,0.8185379159999999,25813.411718975996,361,True
ABBT0127223,,,2020-01-04,2021-01-04,0.7969861009999999,25202.613280262398,361,True
ABBT0127223,,,2021-01-04,2021-01-04,0.6560372329999999,0.0,361,True
ABBT0127223,,,2021-01-04,2022-12-31,0.8086240819999999,50722.077617164796,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143433,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0143433,,,2017-01-01,2017-01-02,1.102590832,95.2638478848,364,True
ABBT0143433,,,2017-01-02,2019-01-02,1.8056110220000001,113883.49837958402,364,True
ABBT0143433,,,2019-01-02,2020-01-02,1.219401668,38455.051002048,364,True
ABBT0143433,,,2020-01-02,2020-01-02,1.1444013539999998,0.0,364,True
ABBT0143433,,,2020-01-02,2021-01-02,1.1922463769999998,37701.691832044795,364,True
ABBT0143433,,,2021-01-02,2022-12-31,1.522420182,95759.01151165442,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2017-01-01,2017-01-01,1.346557374,0.0,311,True
ABBT0145239,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0145239,,,2017-01-01,2019-01-01,1.229746536,77562.573518592,311,True
ABBT0145239,,,2019-01-01,2019-01-01,1.0913838869999999,0.0,311,True
ABBT0145239,,,2019-01-01,2021-01-01,1.1314702639999998,71461.85152181759,311,True
ABBT0145239,,,2021-01-01,2021-01-01,1.01207321,0.0,311,True
ABBT0145239,,,2021-01-01,2022-12-31,1.2116430120000001,76316.06209662721,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2018-01-02,0.953452274,30150.4491893376,311,True
ABBT9730011,,,2018-01-02,2018-01-02,0.6375026729999999,0.0,311,True
ABBT9730011,,,2018-01-02,2019-01-02,0.9810385949999999,30938.03313192,311,True
ABBT9730011,,,2019-01-02,2020-01-02,1.0327629529999998,32569.21248580799,311,True
ABBT9730011,,,2020-01-02,2022-01-02,1.5275926149999997,96480.30541521599,311,True
ABBT9730011,,,2022-01-02,2022-12-31,0.6413819959999999,20115.7918169472,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
