Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060675,0.069827879,2022-01-17,2022-12-31,2099.5288034688
ABBT0060675,0.051724355,2018-01-17,2019-01-01,1559.675510928
ABBT0060675,0.031034613,2019-01-17,2019-01-17,0.0
ABBT0060675,0.095690057,2020-01-17,2021-01-01,2893.6673236799998
ABBT0060675,0.031034613,2020-01-17,2021-01-01,938.48669712
ABBT0060675,0.018103524,2020-01-17,2021-01-01,547.45056576
ABBT0060675,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.031034613,2020-01-17,2021-01-01,938.48669712
ABBT0060675,0.051724355,2020-01-17,2021-01-01,1564.1444952000002
ABBT0060675,0.018103524,2018-01-17,2019-01-01,545.8864212864
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.050431246,2017-01-17,2017-01-17,0.0
ABBT0060675,0.050431246,2017-01-17,2017-01-17,0.0
ABBT0060675,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0060675,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0060675,0.051724355,2019-01-17,2019-01-17,0.0
ABBT0060675,0.031034613,2019-01-17,2019-01-17,0.0
ABBT0060675,0.051724355,2018-01-17,2019-01-01,1559.675510928
ABBT0060675,0.069827879,2019-01-17,2019-01-17,0.0
ABBT0060675,0.031034613,2020-01-17,2021-01-01,938.48669712
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.031034613,2020-01-17,2021-01-01,938.48669712
ABBT0060675,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0060675,0.031034613,2019-01-17,2019-01-17,0.0
ABBT0060675,0.018103524,2018-01-17,2019-01-01,545.8864212864
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.0478450285,2020-01-17,2021-01-01,1446.8336618399999
ABBT0060675,0.0478450285,2020-01-17,2021-01-01,1446.8336618399999
ABBT0060675,0.018103524,2021-01-17,2022-01-01,545.8864212864
ABBT0060675,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0060675,0.069827879,2017-01-17,2017-01-17,0.0
ABBT0060675,0.0155173065,2018-01-17,2019-01-01,467.9026532784
ABBT0060675,0.0155173065,2018-01-17,2019-01-01,467.9026532784
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.031034613,2019-01-17,2019-01-17,0.0
ABBT0060675,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0060675,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0060675,0.031034613,2020-01-17,2021-01-01,938.48669712
ABBT0060675,0.0362070485,2021-01-17,2022-01-01,1091.7728576496
ABBT0060675,0.0362070485,2021-01-17,2022-01-01,1091.7728576496
ABBT0060675,0.018103524,2020-01-17,2021-01-01,547.45056576
ABBT0060675,0.069827879,2021-01-17,2022-01-01,2105.5619322144003
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.051724355,2020-01-17,2021-01-01,1564.1444952000002
ABBT0060675,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0060675,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0060675,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0060675,0.031034613,2018-01-17,2019-01-01,935.8053065568
ABBT0060675,0.018103524,2021-01-17,2022-01-01,545.8864212864
ABBT0060675,0.018103524,2018-01-17,2019-01-01,545.8864212864
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.031034613,2020-01-17,2021-01-01,938.48669712
ABBT0060675,0.069827879,2019-01-17,2019-01-17,0.0
ABBT0060675,0.069827879,2020-01-17,2021-01-01,2111.59506096
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.031034613,2019-01-17,2019-01-17,0.0
ABBT0060675,0.069827879,2020-01-17,2021-01-01,2111.59506096
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0060675,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0060675,0.095690057,2021-01-17,2022-01-01,2885.3997027552
ABBT0060675,0.051724355,2019-01-17,2019-01-17,0.0
ABBT0060675,0.069827879,2018-01-17,2019-01-01,2105.5619322144003
ABBT0060675,0.018103524,2019-01-17,2019-01-17,0.0
ABBT0060675,0.018103524,2017-01-17,2017-01-17,0.0
ABBT0060675,0.095690057,2017-01-17,2017-01-17,0.0
ABBT0060675,0.051724355,2022-01-17,2022-12-31,1555.2065266560003
ABBT0060675,0.018103524,2021-01-17,2022-01-01,545.8864212864
ABBT0060675,0.051724355,2022-01-17,2022-12-31,1555.2065266560003
ABBT0060675,0.051724355,2021-01-17,2022-01-01,1559.675510928
ABBT0060675,0.031034613,2020-01-17,2021-01-01,938.48669712
ABBT0145239,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.03017254033333333,2021-01-17,2022-01-01,909.8107121951999
ABBT0145239,0.03017254033333333,2021-01-17,2022-01-01,909.8107121951999
ABBT0145239,0.03017254033333333,2021-01-17,2022-01-01,909.8107121951999
ABBT0145239,0.095690057,2022-01-17,2022-12-31,2877.1320818304002
ABBT0145239,0.018103524,2018-01-17,2018-01-17,0.0
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.051724355,2020-01-17,2020-01-17,0.0
ABBT0145239,0.095690057,2022-01-17,2022-12-31,2877.1320818304002
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.041379484,2022-01-17,2022-12-31,1244.1652213248
ABBT0145239,0.041379484,2022-01-17,2022-12-31,1244.1652213248
ABBT0145239,0.041379484,2022-01-17,2022-12-31,1244.1652213248
ABBT0145239,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0145239,0.069827879,2021-01-17,2022-01-01,2105.5619322144003
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.095690057,2021-01-17,2022-01-01,2885.3997027552
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.018103524,2022-01-17,2022-12-31,544.3222768128
ABBT0145239,0.051724355,2020-01-17,2020-01-17,0.0
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.069827879,2017-01-17,2017-01-17,0.0
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.051724355,2017-01-17,2017-01-17,0.0
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.051724355,2020-01-17,2020-01-17,0.0
ABBT0145239,0.0155173065,2021-01-17,2022-01-01,467.9026532784
ABBT0145239,0.0155173065,2021-01-17,2022-01-01,467.9026532784
ABBT0145239,0.0491381375,2022-01-17,2022-12-31,1477.44620784
ABBT0145239,0.0491381375,2022-01-17,2022-12-31,1477.44620784
ABBT0145239,0.050431246,2022-01-17,2022-12-31,1516.3263597312
ABBT0145239,0.050431246,2022-01-17,2022-12-31,1516.3263597312
ABBT0145239,0.095690057,2018-01-17,2018-01-17,0.0
ABBT0145239,0.095690057,2021-01-17,2022-01-01,2885.3997027552
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0145239,0.018103524,2020-01-17,2020-01-17,0.0
ABBT0145239,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0145239,0.018103524,2022-01-17,2022-12-31,544.3222768128
ABBT0145239,0.069827879,2017-01-17,2017-01-17,0.0
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.018103524,2021-01-17,2022-01-01,545.8864212864
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.051724355,2022-01-17,2022-12-31,1555.2065266560003
ABBT0145239,0.069827879,2017-01-17,2017-01-17,0.0
ABBT0145239,0.069827879,2020-01-17,2020-01-17,0.0
ABBT0145239,0.095690057,2018-01-17,2018-01-17,0.0
ABBT0145239,0.069827879,2021-01-17,2022-01-01,2105.5619322144003
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0145239,0.069827879,2019-01-17,2020-01-01,2105.5619322144003
ABBT0145239,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.069827879,2021-01-17,2022-01-01,2105.5619322144003
ABBT0145239,0.051724355,2017-01-17,2017-01-17,0.0
ABBT0145239,0.095690057,2020-01-17,2020-01-17,0.0
ABBT0145239,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0145239,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0145239,0.0155173065,2021-01-17,2022-01-01,467.9026532784
ABBT0145239,0.0155173065,2021-01-17,2022-01-01,467.9026532784
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0145239,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0145239,0.051724355,2020-01-17,2020-01-17,0.0
ABBT0145239,0.069827879,2022-01-17,2022-12-31,2099.5288034688
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0145239,0.0245690685,2018-01-17,2018-01-17,0.0
ABBT0145239,0.0245690685,2018-01-17,2018-01-17,0.0
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.069827879,2022-01-17,2022-12-31,2099.5288034688
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0145239,0.018103524,2019-01-17,2020-01-01,545.8864212864
ABBT0145239,0.018103524,2019-01-17,2020-01-01,545.8864212864
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.0168104155,2022-01-17,2022-12-31,505.4421249216
ABBT0145239,0.0168104155,2022-01-17,2022-12-31,505.4421249216
ABBT0145239,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0145239,0.018103524,2022-01-17,2022-12-31,544.3222768128
ABBT0145239,0.069827879,2022-01-17,2022-12-31,2099.5288034688
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.069827879,2017-01-17,2017-01-17,0.0
ABBT0145239,0.031034613,2021-01-17,2022-01-01,935.8053065568
ABBT0145239,0.018103524,2019-01-17,2020-01-01,545.8864212864
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.018103524,2021-01-17,2022-01-01,545.8864212864
ABBT0145239,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0145239,0.031034613,2022-01-17,2022-12-31,933.1239159936
ABBT0145239,0.051724355,2018-01-17,2018-01-17,0.0
ABBT0145239,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0145239,0.031034613,2019-01-17,2020-01-01,935.8053065568
ABBT0145239,0.0168104155,2021-01-17,2022-01-01,506.8945448207999
ABBT0145239,0.0168104155,2021-01-17,2022-01-01,506.8945448207999
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0145239,0.031034613,2020-01-17,2020-01-17,0.0
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0145239,0.031034613,2017-01-17,2017-01-17,0.0
ABBT0145239,0.095690057,2019-01-17,2020-01-01,2885.3997027552
ABBT0145239,0.051724355,2021-01-17,2022-01-01,1559.675510928
ABBT0145239,0.031034613,2018-01-17,2018-01-17,0.0
ABBT0143433,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.0168104155,2020-01-18,2020-01-18,0.0
ABBT0143433,0.0168104155,2020-01-18,2020-01-18,0.0
ABBT0143433,0.069827879,2017-01-18,2017-01-18,0.0
ABBT0143433,0.0245690685,2021-01-18,2022-01-02,740.8458639216
ABBT0143433,0.0245690685,2021-01-18,2022-01-02,740.8458639216
ABBT0143433,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.051724355,2021-01-18,2022-01-02,1559.675510928
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0143433,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0143433,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0143433,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0143433,0.0168104155,2019-01-18,2020-01-02,506.8945448207999
ABBT0143433,0.0168104155,2019-01-18,2020-01-02,506.8945448207999
ABBT0143433,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0143433,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0143433,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0143433,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0143433,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0143433,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0143433,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0143433,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0143433,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0143433,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0143433,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0143433,0.0362070485,2021-01-18,2022-01-02,1091.7728576496
ABBT0143433,0.0362070485,2021-01-18,2022-01-02,1091.7728576496
ABBT0143433,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0143433,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0143433,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0143433,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0143433,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0143433,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0143433,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0143433,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0143433,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0143433,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0143433,0.0168104155,2017-01-18,2017-01-18,0.0
ABBT0143433,0.0168104155,2017-01-18,2017-01-18,0.0
ABBT0143433,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0143433,0.051724355,2018-01-18,2019-01-02,1559.675510928
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.095690057,2018-01-18,2019-01-02,2885.3997027552
ABBT0143433,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0143433,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0143433,0.0155173065,2020-01-18,2020-01-18,0.0
ABBT0143433,0.0155173065,2020-01-18,2020-01-18,0.0
ABBT0143433,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0143433,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0143433,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0143433,0.095690057,2017-01-18,2017-01-18,0.0
ABBT0143433,0.018103524,2018-01-18,2019-01-02,545.8864212864
ABBT0143433,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0143433,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0143433,0.031034613,2018-01-18,2019-01-02,935.8053065568
ABBT0143433,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0143433,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.069827879,2019-01-18,2019-01-18,0.0
ABBT0097868,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.0155173065,2018-01-18,2018-01-18,0.0
ABBT0097868,0.0155173065,2018-01-18,2018-01-18,0.0
ABBT0097868,0.050431246,2021-01-18,2022-01-02,1520.6836193856002
ABBT0097868,0.050431246,2021-01-18,2022-01-02,1520.6836193856002
ABBT0097868,0.012931088666666667,2017-01-18,2018-01-02,389.9188752192
ABBT0097868,0.012931088666666667,2017-01-18,2018-01-02,389.9188752192
ABBT0097868,0.012931088666666667,2017-01-18,2018-01-02,389.9188752192
ABBT0097868,0.0491381375,2019-01-18,2019-01-18,0.0
ABBT0097868,0.0491381375,2019-01-18,2019-01-18,0.0
ABBT0097868,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0097868,0.073707206,2021-01-18,2022-01-02,2222.5376068416003
ABBT0097868,0.073707206,2021-01-18,2022-01-02,2222.5376068416003
ABBT0097868,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0097868,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0097868,0.018103524,2017-01-18,2018-01-02,545.8864212864
ABBT0097868,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0097868,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0097868,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0097868,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0097868,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0097868,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0097868,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0097868,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0097868,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0097868,0.018103524,2019-01-18,2019-01-18,0.0
ABBT0097868,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0097868,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0097868,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0097868,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0097868,0.069827879,2018-01-18,2018-01-18,0.0
ABBT0097868,0.069827879,2021-01-18,2022-01-02,2105.5619322144003
ABBT0097868,0.095690057,2017-01-18,2018-01-02,2885.3997027552
ABBT0097868,0.0155173065,2018-01-18,2018-01-18,0.0
ABBT0097868,0.0155173065,2018-01-18,2018-01-18,0.0
ABBT0097868,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0097868,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0097868,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0097868,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0097868,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0097868,0.018103524,2021-01-18,2022-01-02,545.8864212864
ABBT0097868,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0097868,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0097868,0.031034613,2019-01-18,2019-01-18,0.0
ABBT0097868,0.095690057,2021-01-18,2022-01-02,2885.3997027552
ABBT0097868,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0097868,0.069827879,2017-01-18,2018-01-02,2105.5619322144003
ABBT0097868,0.051724355,2019-01-18,2019-01-18,0.0
ABBT0097868,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0097868,0.018103524,2020-01-18,2020-01-18,0.0
ABBT0097868,0.095690057,2020-01-18,2020-01-18,0.0
ABBT0097868,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.051724355,2018-01-18,2018-01-18,0.0
ABBT0097868,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0097868,0.031034613,2017-01-18,2018-01-02,935.8053065568
ABBT0097868,0.031034613,2021-01-18,2022-01-02,935.8053065568
ABBT0097868,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0097868,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
