Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.014739339647172294,2022-01-20,2022-12-31,439.3502362029118
ABBT0117688,0.10690769616450893,2022-01-20,2022-12-31,3186.704607271682
ABBT0117688,0.04885226541241046,2022-01-20,2022-12-31,1456.1883274131312
ABBT0117688,0.20876458817009264,2022-01-20,2022-12-31,6222.854844174121
ABBT0117688,0.05174344482084241,2022-01-20,2022-12-31,1542.3686032196706
ABBT0127223,0.22893819117255199,2022-01-21,2022-12-31,6804.409342754121
ABBT0127223,0.10599981634622677,2022-01-21,2022-12-31,3150.484141516014
ABBT0127223,0.25327672343089247,2022-01-21,2022-12-31,7527.789463123614
ABBT0127223,0.6130480938571312,2022-01-21,2022-12-31,18220.770226384113
ABBT0127223,0.27877445516162436,2022-01-21,2022-12-31,8285.622846531736
ABBT0127223,0.9101790033274286,2022-01-21,2022-12-31,27051.976265296504
ABBT0127223,0.003740853245656166,2022-01-21,2022-12-31,111.18414382609431
ABBT0127223,0.04040001953908034,2022-01-21,2022-12-31,1200.7532207327304
ABBT0127223,0.010073202583817255,2022-01-21,2022-12-31,299.39169791518293
ABBT0127223,0.10324427000049051,2022-01-21,2022-12-31,3068.5848952465785
ABBT0127223,0.0012143879753136041,2022-01-21,2022-12-31,36.09355364708082
ABBT0127223,0.15995277621160384,2022-01-21,2022-12-31,4754.0524334508045
ABBT0127223,0.14562838784759485,2022-01-21,2022-12-31,4328.308692251076
ABBT0127223,0.2550565977168362,2022-01-21,2022-12-31,7580.69017470072
