Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123211,0.02141070709155761,2022-01-26,2022-01-27,1.8498850927105777
ABBT0123211,0.0903247680565588,2022-01-26,2022-01-27,7.804059960086681
ABBT0123211,0.18321478146109035,2022-11-02,2022-11-03,15.829757118238208
ABBT0123211,1.1272108024308032,2022-05-24,2022-05-25,97.39101333002141
ABBT0123211,0.046148823403576664,2022-01-26,2022-01-27,3.987258342069024
ABBT0123211,0.018516013495116484,2022-01-26,2022-01-27,1.5997835659780644
ABBT0123211,0.02827440380072536,2022-03-12,2022-03-13,2.4429084883826713
ABBT0123211,0.04516883696796301,2022-11-29,2022-11-30,3.9025875140320045
ABBT0123211,0.01005810172067699,2022-01-26,2022-01-27,0.869019988666492
ABBT0123211,0.024395711205212774,2022-01-26,2022-01-27,2.107789448130384
ABBT0123211,0.1946381691523249,2022-01-26,2022-01-27,16.816737814760874
ABBT0123211,0.01418613857744108,2022-10-15,2022-10-16,1.2256823730909094
ABBT0123211,0.5364123193549188,2022-06-02,2022-06-03,46.346024392264994
ABBT0123211,4.065170028652002,2022-10-06,2022-10-07,351.230690475533
ABBT0123211,0.07304834827844142,2022-01-26,2022-01-27,6.311377291257339
ABBT0123211,0.06353286938677664,2022-01-26,2022-01-27,5.489239915017502
ABBT0123211,1.4937527671867148,2022-12-26,2022-12-27,129.06023908493216
ABBT0095255,0.2754157748348864,2022-02-13,2022-02-13,0.0
ABBT0095255,0.2754157748348864,2022-02-13,2022-02-13,0.0
ABBT0095255,0.5618397778088284,2022-01-26,2022-01-27,48.54295680268278
ABBT0095255,0.5618397778088284,2022-01-26,2022-01-27,48.54295680268278
ABBT0095255,0.020640933730046194,2022-04-08,2022-04-09,1.7833766742759913
ABBT0095255,0.039662182049073985,2022-01-26,2022-01-27,3.4268125290399927
ABBT0095255,0.15941105507125053,2022-01-26,2022-01-27,13.773115158156047
ABBT0095255,0.7729100567402317,2022-01-26,2022-01-27,66.77942890235603
ABBT0095255,0.017124262411258168,2022-01-26,2022-01-27,1.4795362723327057
ABBT0095255,0.15279525955458864,2022-04-08,2022-04-09,13.20151042551646
ABBT0095255,0.49991030924343177,2022-10-05,2022-10-06,43.19225071863251
ABBT0095255,0.005327204905163885,2022-02-04,2022-02-04,0.0
ABBT0095255,0.21328709626859801,2022-04-08,2022-04-09,18.42800511760687
ABBT0095255,0.0476238680583535,2022-01-26,2022-01-27,4.114702200241743
ABBT0095255,0.013630645621202375,2022-12-25,2022-12-26,1.1776877816718851
ABBT0095255,7.579889002305438,2022-08-30,2022-08-31,654.9024097991899
ABBT0095255,0.4242553028075033,2022-06-10,2022-06-11,36.65565816256829
ABBT0095255,0.008033550942224257,2022-09-26,2022-09-27,0.6940988014081759
ABBT0095255,0.05091961551616053,2022-10-05,2022-10-06,4.399454780596271
ABBT0095255,0.11273818101989173,2022-11-28,2022-11-29,9.740578840118646
ABBT0095255,4.012403177503554,2022-01-26,2022-01-27,346.67163453630707
ABBT0095255,0.08650814974127412,2022-01-26,2022-01-27,7.474304137646084
ABBT0095255,3.193885067513496,2022-01-26,2022-01-27,275.9516698331661
ABBT0095255,0.04038139642148525,2022-08-04,2022-08-05,3.488952650816326
ABBT0095255,0.3568930924100878,2022-01-26,2022-01-27,30.83556318423159
ABBT0095255,1.0766954465770615,2022-11-19,2022-11-20,93.02648658425812
ABBT0095255,0.30290047881149196,2022-10-05,2022-10-06,26.170601369312905
ABBT0095255,0.03627779208630892,2022-02-22,2022-02-23,3.134401236257091
ABBT0095255,0.02413634783224733,2022-01-26,2022-01-27,2.0853804527061692
ABBT0095255,0.5310102503168397,2022-01-26,2022-01-27,45.879285627374955
ABBT0095255,0.009867359577754965,2022-01-26,2022-01-27,0.852539867518029
ABBT0095255,0.022042039710272198,2022-01-26,2022-01-27,1.9044322309675181
ABBT0095255,0.012763430124540872,2022-07-26,2022-07-27,1.1027603627603313
ABBT0095255,0.04845031489593703,2022-01-26,2022-01-27,4.186107207008959
ABBT0095255,0.1253382890307878,2022-08-13,2022-08-14,10.829228172260068
ABBT0095255,0.011001005947800903,2022-08-13,2022-08-14,0.9504869138899981
ABBT0095255,0.22586270378342446,2022-01-26,2022-01-27,19.514537606887874
ABBT0095255,0.005734013253289253,2022-01-26,2022-01-27,0.4954187450841915
ABBT0095255,0.0814207751442302,2022-03-04,2022-03-05,7.0347549724614895
ABBT0095255,0.03085453680548783,2022-01-26,2022-01-27,2.665831979994149
ABBT0095255,0.05318163842428048,2022-01-26,2022-01-27,4.594893559857834
ABBT0095255,2.2485115621809326,2022-01-26,2022-01-27,194.2713989724326
ABBT0095255,0.011438164350512049,2022-01-26,2022-01-27,0.9882573998842411
ABBT0095255,0.1425714918531332,2022-02-22,2022-02-23,12.318176896110709
ABBT0159018,0.006544332495007958,2022-01-26,2022-01-27,0.5654303275686876
ABBT0159018,0.006544332495007958,2022-01-26,2022-01-27,0.5654303275686876
ABBT0159018,0.005550820003382056,2022-01-26,2022-01-27,0.47959084829220966
ABBT0159018,0.04601827460574746,2022-01-26,2022-01-27,3.9759789259365808
ABBT0159018,0.04601827460574746,2022-01-26,2022-01-27,3.9759789259365808
ABBT0159018,0.6278083005185269,2022-07-07,2022-07-08,54.242637164800726
ABBT0159018,0.007618187792721752,2022-09-08,2022-09-09,0.6582114252911594
ABBT0159018,0.8723118757919898,2022-01-26,2022-01-27,75.36774606842792
ABBT0159018,2.3080147636091124,2022-01-26,2022-01-27,199.41247557582733
ABBT0159018,0.07504631947674048,2022-01-26,2022-01-27,6.484002002790378
ABBT0159018,0.07504631947674048,2022-01-26,2022-01-27,6.484002002790378
ABBT0159018,0.03448355188303154,2022-11-28,2022-11-29,2.979378882693925
ABBT0159018,4.780942334613838,2022-01-26,2022-01-27,413.0734177106357
ABBT0159018,1.2918123145672926,2022-01-26,2022-01-27,111.61258397861408
ABBT0159018,0.04996338020866505,2022-01-26,2022-01-27,4.316836050028661
ABBT0159018,0.19334435714478437,2022-01-26,2022-01-27,16.70495245730937
ABBT0159018,0.16197330785260122,2022-01-26,2022-01-27,13.994493798464747
ABBT0159018,0.021214951456259717,2022-01-26,2022-01-27,1.8329718058208397
ABBT0159018,0.009361541603846139,2022-01-26,2022-01-27,0.8088371945723065
ABBT0159018,0.21892986530096983,2022-06-01,2022-06-02,18.915540362003796
ABBT0159018,0.008396587544770637,2022-04-26,2022-04-27,0.725465163868183
ABBT0159018,0.026697377252600737,2022-07-25,2022-07-26,2.306653394624704
ABBT0159018,0.07983555153504054,2022-09-26,2022-09-27,6.897791652627504
ABBT0159018,0.020956577037218732,2022-01-26,2022-01-27,1.8106482560156987
ABBT0159018,0.0365382578173344,2022-01-26,2022-01-27,3.1569054754176924
ABBT0159018,0.011352095803131906,2022-09-08,2022-09-09,0.9808210773905968
ABBT0159018,0.14484984857880395,2022-07-25,2022-07-26,12.515026917208662
ABBT0159018,0.01459619708532282,2022-01-26,2022-01-27,1.2611114281718918
ABBT0159018,0.0287595167980582,2022-01-26,2022-01-27,2.4848222513522287
ABBT0159018,9.502019009126807,2022-01-26,2022-01-27,820.9744423885561
ABBT0159018,0.022960528010687774,2022-02-04,2022-02-05,1.9837896201234237
ABBT0159018,0.022960528010687774,2022-02-04,2022-02-05,1.9837896201234237
ABBT0159018,0.15487112253774057,2022-01-26,2022-01-27,13.380864987260786
ABBT0159018,0.15487112253774057,2022-01-26,2022-01-27,13.380864987260786
ABBT0159018,0.02558242353624216,2022-08-12,2022-08-13,2.2103213935313226
ABBT0159018,0.046348421390551814,2022-10-05,2022-10-05,0.0
ABBT0159018,0.035623810598235744,2022-01-26,2022-01-27,3.0778972356875687
ABBT0159018,0.014202793207379381,2022-01-26,2022-01-27,1.2271213331175785
ABBT0159018,0.062396658178979686,2022-02-13,2022-02-14,5.391071266663845
ABBT0159018,1.1139077115257814,2022-01-26,2022-01-27,96.24162627582751
ABBT0159018,0.04087339597008413,2022-01-26,2022-01-27,3.531461411815269
ABBT0159018,0.08921136915680578,2022-07-25,2022-07-26,7.707862295148019
ABBT0118197,0.07566122832790395,2022-01-26,2022-01-27,6.537130127530902
ABBT0118197,0.3290268659042336,2022-10-14,2022-10-15,28.42792121412578
ABBT0118197,0.021038929844903076,2022-04-08,2022-04-09,1.8177635385996258
ABBT0118197,0.026066281176064555,2022-01-26,2022-01-27,2.2521266936119777
ABBT0118197,0.4820804708843704,2022-01-26,2022-01-27,41.65175268440961
ABBT0118197,0.06283520695983592,2022-01-26,2022-01-27,5.428961881329824
ABBT0118197,0.23709855045232706,2022-03-21,2022-03-22,20.48531475908106
ABBT0118197,0.030103220953153927,2022-01-26,2022-01-27,2.6009182903524994
ABBT0118197,0.05676485987951693,2022-09-17,2022-09-18,4.904483893590263
ABBT0118197,0.4340893904895565,2022-10-23,2022-10-24,37.505323338297686
ABBT0118197,0.013664514347935206,2022-01-26,2022-01-27,1.1806140396616018
ABBT0118197,0.024213025658529452,2022-04-17,2022-04-18,2.092005416896945
ABBT0118197,0.03896411592586185,2022-03-30,2022-03-31,3.3664996159944645
ABBT0118197,0.08766738180484496,2022-01-26,2022-01-27,7.5744617879386045
ABBT0118197,0.20179766045667416,2022-09-26,2022-09-27,17.43531786345665
ABBT0118197,0.2270503010595198,2022-02-13,2022-02-14,19.617146011542513
ABBT0118197,0.10661337371334177,2022-06-01,2022-06-02,9.21139548883273
ABBT0118197,0.08207190060304301,2022-05-14,2022-05-15,7.091012212102917
ABBT0118197,0.41539508354204635,2022-11-19,2022-11-20,35.89013521803281
ABBT0118197,0.37513588432840306,2022-01-26,2022-01-27,32.41174040597403
ABBT0118197,0.049795172103637916,2022-01-26,2022-01-27,4.302302869754317
ABBT0118197,0.0520554614632469,2022-01-26,2022-01-27,4.497591870424532
ABBT0118197,0.019796259678715317,2022-01-26,2022-01-27,1.7103968362410036
ABBT0118197,0.050820286871563654,2022-12-16,2022-12-17,4.3908727857031
ABBT0118197,0.009062120209413823,2022-10-23,2022-10-24,0.7829671860933544
ABBT0118197,0.02129243958913224,2022-12-07,2022-12-08,1.8396667805010256
ABBT0118197,0.17751520997026973,2022-01-26,2022-01-27,15.337314141431307
ABBT0118197,0.16664722135155027,2022-04-26,2022-04-27,14.398319924773945
ABBT0118197,0.014847677160865904,2022-11-19,2022-11-20,1.2828393066988142
ABBT0118197,0.011268495221613281,2022-01-26,2022-01-27,0.9735979871473875
ABBT0118197,0.38346447251564375,2022-09-17,2022-09-18,33.13133042535162
ABBT0118197,0.11331608424365297,2022-01-26,2022-01-27,9.790509678651617
ABBT0118197,0.038970968741336175,2022-10-23,2022-10-24,3.367091699251446
ABBT0118197,0.05461155020793653,2022-01-26,2022-01-27,4.718437937965716
ABBT0118197,0.01303992615525159,2022-03-21,2022-03-22,1.1266496198137375
ABBT0118197,0.01893702074254868,2022-05-14,2022-05-15,1.636158592156206
ABBT0118197,1.0916740536857275,2022-01-26,2022-01-27,94.32063823844686
ABBT0118197,0.12151976249654457,2022-10-14,2022-10-15,10.499307479701452
ABBT0118197,0.12227054370812104,2022-01-26,2022-01-27,10.56417497638166
ABBT0118197,0.7075479792515506,2022-01-26,2022-01-27,61.13214540733397
ABBT0118197,0.7911960758904402,2022-01-26,2022-01-27,68.35934095693403
ABBT0118197,0.005721756208068939,2022-08-03,2022-08-04,0.4943597363771564
ABBT0118197,0.739373775120562,2022-06-19,2022-06-20,63.881894170416565
ABBT0095011,0.010195880054245782,2022-01-26,2022-01-26,0.0
ABBT0095011,0.01277242693708994,2022-04-26,2022-04-27,1.1035376873645708
ABBT0095011,0.04973475662842365,2022-11-19,2022-11-20,4.2970829726958035
ABBT0095011,0.011452852813595196,2022-10-14,2022-10-15,0.989526483094625
ABBT0095011,0.8925274484478711,2022-01-26,2022-01-26,0.0
ABBT0095011,0.0176633943991679,2022-09-26,2022-09-26,0.0
ABBT0095011,0.01657765007314323,2022-01-26,2022-01-26,0.0
ABBT0095011,1.3567349304424554,2022-10-23,2022-10-24,117.22189799022816
ABBT0095011,0.01777192762898228,2022-01-26,2022-01-26,0.0
ABBT0095011,0.09659088562813774,2022-01-26,2022-01-26,0.0
ABBT0095011,0.0724659509068824,2022-01-26,2022-01-26,0.0
ABBT0095011,0.023332528680954142,2022-01-26,2022-01-26,0.0
ABBT0095011,0.07673891041840401,2022-01-26,2022-01-26,0.0
ABBT0095011,0.06573854591063497,2022-01-26,2022-01-26,0.0
ABBT0095011,0.14661163324654397,2022-05-05,2022-05-06,12.6672451125014
ABBT0095011,0.010756971513683196,2022-01-26,2022-01-26,0.0
ABBT0095011,0.1423907789335171,2022-11-10,2022-11-11,12.302563299855878
ABBT0095011,1.932782490962741,2022-01-26,2022-01-26,0.0
ABBT0095011,0.10958169694491258,2022-11-01,2022-11-02,9.467858616040449
ABBT0095011,0.027733633765464834,2022-10-14,2022-10-15,2.396185957336162
ABBT0095011,0.1781522903260332,2022-01-26,2022-01-26,0.0
ABBT0095011,0.01111562571367625,2022-06-01,2022-06-02,0.9603900616616281
ABBT0095011,0.03870868368737084,2022-01-26,2022-01-26,0.0
ABBT0095011,0.03425875407634157,2022-01-26,2022-01-26,0.0
ABBT0095011,3.470347507964305,2022-09-26,2022-09-26,0.0
ABBT0095011,0.03718665948525663,2022-01-26,2022-01-26,0.0
ABBT0095011,0.0756816888948309,2022-11-28,2022-11-29,6.53889792051339
ABBT0095011,0.1386960625885437,2022-01-26,2022-01-26,0.0
ABBT0095011,2.7588766764990686,2022-02-13,2022-02-14,238.36694484951954
ABBT0095011,0.02512810899580812,2022-10-14,2022-10-15,2.1710686172378217
ABBT0095011,0.2559098302181807,2022-01-26,2022-01-26,0.0
ABBT0095011,0.08492365396192034,2022-12-07,2022-12-08,7.337403702309918
ABBT0095011,0.9193970823295087,2022-01-26,2022-01-26,0.0
ABBT0095011,0.009800912929279407,2022-11-10,2022-11-11,0.8467988770897408
ABBT0095011,0.10343646145393422,2022-01-26,2022-01-26,0.0
ABBT0095011,0.031296541364847504,2022-01-26,2022-01-26,0.0
ABBT0095011,0.06740736250485363,2022-01-26,2022-01-26,0.0
ABBT0095011,0.3565164112527195,2022-04-08,2022-04-09,30.803017932234965
ABBT0095011,0.028689342701532217,2022-01-26,2022-01-26,0.0
ABBT0095011,0.016712550484701716,2022-01-26,2022-01-26,0.0
ABBT0095011,0.8994261321687811,2022-01-26,2022-01-26,0.0
ABBT0095011,0.14898004564329043,2022-02-22,2022-02-23,12.871875943580294
ABBT0095011,0.005380001376654391,2022-01-26,2022-01-26,0.0
ABBT0148370,0.07201647322698336,2022-01-26,2022-01-27,6.222223286811363
ABBT0148370,1.199602045104687,2022-01-26,2022-01-27,103.64561669704496
ABBT0148370,1.2269513353610009,2022-01-26,2022-01-27,106.00859537519048
ABBT0148370,0.01904789641223395,2022-11-01,2022-11-02,1.6457382500170135
ABBT0148370,7.876455959550573,2022-04-08,2022-04-09,680.5257949051696
ABBT0148370,0.053684005080629975,2022-06-10,2022-06-11,4.63829803896643
ABBT0148370,0.5757264324705246,2022-12-07,2022-12-08,49.742763765453326
ABBT0148370,0.11785332146262058,2022-07-25,2022-07-26,10.182526974370418
ABBT0148370,0.040218722267546664,2022-02-04,2022-02-05,3.474897603916032
ABBT0148370,0.17760082394774923,2022-06-28,2022-06-29,15.344711189085535
ABBT0148370,0.032124516639817455,2022-12-07,2022-12-08,2.775558237680228
ABBT0148370,0.139367806473492,2022-01-26,2022-01-27,12.04137847930971
ABBT0148370,2.4798566450182347,2022-01-26,2022-01-27,214.25961412957548
ABBT0148370,0.026581524435872493,2022-01-26,2022-01-27,2.2966437112593834
ABBT0148370,0.6116755823632171,2022-01-26,2022-01-27,52.848770316181955
ABBT0148370,0.043319834174607566,2022-04-26,2022-04-27,3.742833672686094
ABBT0148370,0.6377058347684362,2022-07-16,2022-07-17,55.097784123992895
ABBT0148370,0.02182367725770753,2022-01-26,2022-01-27,1.8855657150659306
ABBT0148370,0.0453675363060615,2022-01-26,2022-01-27,3.919755136843714
ABBT0148370,0.08396983713688194,2022-01-26,2022-01-27,7.2549939286266
ABBT0148370,0.11689469550803024,2022-01-26,2022-01-27,10.099701691893813
ABBT0148370,0.26790206803461086,2022-07-25,2022-07-26,23.14673867819038
ABBT0148370,4.413181630877769,2022-11-01,2022-11-02,381.2988929078393
ABBT0148370,0.022247090401192063,2022-11-28,2022-11-29,1.9221486106629944
ABBT0148370,0.014479570509864878,2022-05-23,2022-05-24,1.2510348920523255
ABBT0148370,0.016239262695198056,2022-01-26,2022-01-27,1.4030722968651121
ABBT0148370,0.017802859842245288,2022-01-26,2022-01-27,1.538167090369993
ABBT0148370,0.029930983186543896,2022-01-26,2022-01-27,2.586036947317393
ABBT0148370,1.3493942442209061,2022-01-26,2022-01-27,116.5876627006863
ABBT0148370,0.43187798457189336,2022-12-16,2022-12-17,37.31425786701159
ABBT0148370,0.07449184882501836,2022-07-16,2022-07-17,6.436095738481587
ABBT0148370,1.609670492853806,2022-03-03,2022-03-04,139.07553058256883
ABBT0148370,0.13479729393554313,2022-06-10,2022-06-11,11.646486196030928
ABBT0148370,0.020534435530079997,2022-01-26,2022-01-27,1.774175229798912
ABBT0148370,0.046430916292383294,2022-01-26,2022-01-27,4.011631167661917
ABBT0148370,0.2637375913773701,2022-01-26,2022-01-27,22.786927895004776
ABBT0148370,0.800362455704229,2022-01-26,2022-01-27,69.1513161728454
ABBT0148370,0.007245333261589395,2022-07-07,2022-07-08,0.6259967938013238
ABBT0148370,0.06412641864508853,2022-01-26,2022-01-27,5.540522570935649
ABBT0148370,0.006632614022260587,2022-01-26,2022-01-27,0.5730578515233148
ABBT0148370,0.042943867282035614,2022-01-26,2022-01-27,3.710350133167877
ABBT0148370,0.043901052021391114,2022-01-26,2022-01-27,3.7930508946481925
ABBT0148370,0.26654805422779954,2022-08-21,2022-08-22,23.029751885281883
ABBT0148370,0.014109795813120343,2022-10-14,2022-10-15,1.2190863582535978
ABBT0148370,0.04798430519182453,2022-06-01,2022-06-02,4.14584396857364
ABBT0148370,0.02318065197463161,2022-12-25,2022-12-26,2.0028083306081714
ABBT0095284,0.013432757978673847,2022-08-03,2022-08-04,1.1605902893574205
ABBT0095284,0.033387876646055976,2022-01-26,2022-01-27,2.8847125422192366
ABBT0095284,0.033387876646055976,2022-01-26,2022-01-27,2.8847125422192366
ABBT0095284,0.02481021909141039,2022-01-26,2022-01-27,2.143602929497858
ABBT0095284,0.0143858443731834,2022-01-26,2022-01-27,1.2429369538430457
ABBT0095284,0.007678246356286701,2022-06-01,2022-06-02,0.6634004851831711
ABBT0095284,0.1100597587924609,2022-01-26,2022-01-27,9.509163159668622
ABBT0095284,0.5886541103297124,2022-02-13,2022-02-14,50.85971513248715
ABBT0095284,0.26976226934289044,2022-01-26,2022-01-27,23.307460071225734
ABBT0095284,0.26976226934289044,2022-01-26,2022-01-27,23.307460071225734
ABBT0095284,0.018898490359533636,2022-05-23,2022-05-24,1.6328295670637063
ABBT0095284,0.1066607659383407,2022-12-16,2022-12-17,9.215490177072637
ABBT0095284,0.0539445987495062,2022-06-28,2022-06-29,4.6608133319573355
ABBT0095284,0.006070325534758442,2022-04-17,2022-04-18,0.5244761262031294
ABBT0095284,0.10939656033009158,2022-01-26,2022-01-27,9.451862812519913
ABBT0095284,0.06192441944677696,2022-10-23,2022-10-24,5.35026984020153
ABBT0095284,0.024305718166047624,2022-01-26,2022-01-27,2.1000140495465147
ABBT0095284,0.005590808358839912,2022-12-07,2022-12-08,0.4830458422037684
ABBT0095284,0.015071584570325479,2022-08-03,2022-08-04,1.3021849068761215
ABBT0095284,0.06058926034125602,2022-10-05,2022-10-06,5.234912093484521
ABBT0095284,0.4189036192744376,2022-06-19,2022-06-20,36.19327270531141
ABBT0095284,0.08746706474142474,2022-01-26,2022-01-27,7.557154393659098
ABBT0095284,1.3365674888061556,2022-03-21,2022-03-22,115.47943103285185
ABBT0095284,0.005308463302062467,2022-01-26,2022-01-27,0.4586512292981972
ABBT0095284,0.39858173860524876,2022-03-30,2022-03-31,34.4374622154935
ABBT0095284,0.12182412790145804,2022-12-07,2022-12-08,10.525604650685976
ABBT0095284,0.008251373211910863,2022-08-03,2022-08-04,0.7129186455090987
ABBT0095284,0.27365278639855767,2022-01-26,2022-01-27,23.643600744835386
ABBT0095284,0.03328676653568986,2022-10-23,2022-10-24,2.8759766286836044
ABBT0095284,0.8562537235591923,2022-08-21,2022-08-22,73.98032171551422
ABBT0095284,0.05703926921547333,2022-01-26,2022-01-27,4.928192860216896
ABBT0095284,0.20212003336701623,2022-01-26,2022-01-27,17.4631708829102
ABBT0095284,0.02904122066130053,2022-01-26,2022-01-27,2.509161465136366
ABBT0095284,1.1189539688188797,2022-06-28,2022-06-29,96.67762290595121
ABBT0095284,0.1566422372788287,2022-11-10,2022-11-11,13.5338893008908
ABBT0095284,0.32292148232563683,2022-12-16,2022-12-17,27.900416072935023
ABBT0095284,0.09576259133786576,2022-01-26,2022-01-27,8.273887891591603
ABBT0095284,0.0058278471031959,2022-09-17,2022-09-18,0.5035259897161258
ABBT0095284,0.009662543143168029,2022-01-26,2022-01-27,0.8348437275697177
ABBT0095284,0.01197660274836414,2022-01-26,2022-01-27,1.0347784774586617
ABBT0095284,1.8553759297916799,2022-01-26,2022-01-27,160.30448033400114
ABBT0095284,0.0407487292082401,2022-01-26,2022-01-27,3.520690203591945
ABBT0095284,0.02168666136550652,2022-01-26,2022-01-27,1.8737275419797634
ABBT0095284,0.02047100076366512,2022-01-26,2022-01-27,1.7686944659806665
ABBT0095284,1.9431051124796017,2022-08-30,2022-08-31,167.8842817182376
ABBT0095284,0.008557532519362775,2022-01-26,2022-01-27,0.7393708096729438
ABBT0099855,0.14609158353738305,2022-04-08,2022-04-09,12.622312817629897
ABBT0099855,0.045727240115672814,2022-04-08,2022-04-09,3.9508335459941315
ABBT0099855,0.035648013879372775,2022-04-17,2022-04-18,3.079988399177808
ABBT0099855,0.05453279509553906,2022-01-27,2022-01-28,4.711633496254575
ABBT0099855,0.013818566177069051,2022-01-27,2022-01-28,1.193924117698766
ABBT0099855,5.204960425277171,2022-01-27,2022-01-28,449.70858074394755
ABBT0099855,0.008480691708014498,2022-01-27,2022-01-28,0.7327317635724526
ABBT0099855,0.008480691708014498,2022-01-27,2022-01-28,0.7327317635724526
ABBT0099855,0.08100494998490113,2022-01-27,2022-01-28,6.9988276786954575
ABBT0099855,1.7477230944606934,2022-01-27,2022-01-28,151.00327536140392
ABBT0099855,0.04940583474277759,2022-01-27,2022-01-28,4.268664121775984
ABBT0099855,0.8346974014344806,2022-04-26,2022-04-27,72.11785548393912
ABBT0099855,0.015989693139214486,2022-01-27,2022-01-28,1.3815094872281317
ABBT0099855,0.08745768148515898,2022-01-27,2022-01-28,7.556343680317736
ABBT0099855,0.5187331858985904,2022-02-14,2022-02-15,44.818547261638216
ABBT0099855,0.007356949216552209,2022-01-27,2022-01-28,0.6356404123101109
ABBT0099855,0.3304703173466513,2022-01-27,2022-01-28,28.552635418750672
ABBT0099855,0.008390427671708027,2022-01-27,2022-01-28,0.7249329508355735
ABBT0099855,0.019846964664566157,2022-01-27,2022-01-28,1.7147777470185162
ABBT0099855,0.04239898786235374,2022-01-27,2022-01-28,3.663272551307364
ABBT0099855,0.16248142804712531,2022-06-01,2022-06-02,14.038395383271627
ABBT0099855,0.07143957108287008,2022-05-23,2022-05-24,6.172378941559975
ABBT0099855,0.17455392087232202,2022-01-27,2022-01-28,15.081458763368623
ABBT0099855,0.13394899400598256,2022-01-27,2022-01-28,11.573193082116894
ABBT0099855,0.0435966904913099,2022-01-27,2022-01-28,3.766754058449176
ABBT0099855,0.27057580308219426,2022-07-25,2022-07-26,23.377749386301584
ABBT0099855,0.9413611127652594,2022-01-27,2022-01-28,81.33360014291841
ABBT0099855,0.006944727992153495,2022-06-19,2022-06-20,0.600024498522062
ABBT0099855,0.36088921581669914,2022-09-08,2022-09-09,31.180828246562807
ABBT0099855,0.01759958967616467,2022-01-27,2022-01-28,1.5206045480206278
ABBT0099855,0.023892511179102276,2022-01-27,2022-01-28,2.064312965874437
ABBT0099855,0.8238817722183815,2022-01-27,2022-01-28,71.18338511966817
ABBT0099855,0.1945255087926765,2022-01-27,2022-01-28,16.80700395968725
ABBT0099855,0.6686731374395694,2022-06-28,2022-06-29,57.773359074778796
ABBT0099855,0.006024844684210432,2022-05-23,2022-05-24,0.5205465807157813
ABBT0099855,0.057990851381483716,2022-06-10,2022-06-11,5.010409559360193
ABBT0099855,0.041456663041538375,2022-01-27,2022-01-28,3.581855686788916
ABBT0099855,0.4236851762069833,2022-06-01,2022-06-02,36.60639922428336
ABBT0099855,1.8978364882892322,2022-01-27,2022-01-28,163.97307258818967
ABBT0099855,0.01688131276988979,2022-08-12,2022-08-13,1.458545423318478
ABBT0133752,0.011742591262344752,2022-12-07,2022-12-08,1.0145598850665867
ABBT0133752,0.04157982387470578,2022-01-26,2022-01-27,3.59249678277458
ABBT0133752,0.019652958635406934,2022-04-26,2022-04-27,1.6980156260991592
ABBT0133752,0.024131982455606816,2022-10-05,2022-10-06,2.085003284164429
ABBT0133752,0.08635831025868079,2022-05-14,2022-05-15,7.461358006350021
ABBT0133752,0.2534486878117006,2022-12-07,2022-12-08,21.897966626930934
ABBT0133752,0.014005083909660628,2022-11-01,2022-11-02,1.2100392497946784
ABBT0133752,0.20619240289378363,2022-01-26,2022-01-27,17.815023610022905
