Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0091886,,,2022-04-19,2022-04-19,28.812943850420655,0.0,311,True
ABBT0091886,,,2022-04-19,2022-04-20,61.400000000000006,5304.960000000001,311,True
ABBT0091886,,,2022-04-20,2022-04-21,28.812943850420655,2489.438348676345,311,True
ABBT0091886,,,2022-04-21,2022-04-22,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-04-22,2022-04-23,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-04-23,2022-04-24,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-04-24,2022-04-25,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-04-25,2022-04-26,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-04-26,2022-04-27,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-04-27,2022-04-28,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-04-28,2022-04-28,27.812943850420655,0.0,311,True
ABBT0091886,,,2022-04-28,2022-04-29,60.400000000000006,5218.56,311,True
ABBT0091886,,,2022-04-29,2022-04-30,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-04-30,2022-05-01,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-01,2022-05-02,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-02,2022-05-03,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-03,2022-05-04,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-04,2022-05-05,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-05,2022-05-06,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-06,2022-05-07,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-07,2022-05-07,27.812943850420655,0.0,311,True
ABBT0091886,,,2022-05-07,2022-05-08,47.01266866099793,4061.8945723102215,311,True
ABBT0091886,,,2022-05-08,2022-05-09,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-09,2022-05-10,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-10,2022-05-11,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-11,2022-05-12,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-12,2022-05-13,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-13,2022-05-14,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-14,2022-05-15,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-15,2022-05-16,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-16,2022-05-16,27.812943850420655,0.0,311,True
ABBT0091886,,,2022-05-16,2022-05-17,47.01266866099793,4061.8945723102215,311,True
ABBT0091886,,,2022-05-17,2022-05-18,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-18,2022-05-19,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-19,2022-05-20,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-20,2022-05-21,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-21,2022-05-22,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-22,2022-05-23,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-23,2022-05-24,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-24,2022-05-25,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-25,2022-05-25,27.812943850420655,0.0,311,True
ABBT0091886,,,2022-05-25,2022-05-26,50.400000000000006,4354.56,311,True
ABBT0091886,,,2022-05-26,2022-05-27,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-27,2022-05-28,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-28,2022-05-29,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-29,2022-05-30,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-30,2022-05-31,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-05-31,2022-06-01,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-01,2022-06-02,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-02,2022-06-03,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-03,2022-06-03,27.812943850420655,0.0,311,True
ABBT0091886,,,2022-06-03,2022-06-04,51.56693939328282,4455.383563579636,311,True
ABBT0091886,,,2022-06-04,2022-06-05,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-05,2022-06-06,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-06,2022-06-07,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-07,2022-06-08,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-08,2022-06-09,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-09,2022-06-10,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-10,2022-06-11,27.812943850420655,2403.038348676345,311,True
ABBT0091886,,,2022-06-11,2022-06-12,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-12,2022-06-12,24.412943850420653,0.0,311,True
ABBT0091886,,,2022-06-12,2022-06-13,48.16693939328282,4161.623563579636,311,True
ABBT0091886,,,2022-06-13,2022-06-14,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-14,2022-06-15,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-15,2022-06-16,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-16,2022-06-17,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-17,2022-06-18,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-18,2022-06-19,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-19,2022-06-20,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-20,2022-06-21,24.412943850420653,2109.2783486763446,311,True
ABBT0091886,,,2022-06-21,2022-06-21,24.412943850420653,0.0,311,True
ABBT0091886,,,2022-06-21,2022-06-22,38.0,3283.2000000000003,311,True
ABBT0091886,,,2022-06-22,2022-06-23,24.458540220754784,2113.2178750732137,311,True
ABBT0091886,,,2022-06-23,2022-06-24,24.458540220754784,2113.2178750732137,311,True
ABBT0091886,,,2022-06-24,2022-06-25,24.456983490435128,2113.083373573595,311,True
ABBT0091886,,,2022-06-25,2022-06-26,24.456983490435128,2113.083373573595,311,True
ABBT0091886,,,2022-06-26,2022-06-26,24.456983490435128,0.0,311,True
ABBT0091886,,,2022-06-26,2022-06-28,25.14974398465951,4345.875760549164,311,True
ABBT0091886,,,2022-06-28,2022-06-28,25.14974398465951,0.0,311,True
ABBT0091886,,,2022-06-28,2022-06-30,25.156350898477918,4347.017435256985,311,True
ABBT0091886,,,2022-06-30,2022-06-30,25.156350898477918,0.0,311,True
ABBT0091886,,,2022-06-30,2022-07-01,38.932509792382334,3363.7688460618338,311,True
ABBT0091886,,,2022-07-01,2022-07-02,25.158130336419845,2173.662461066675,311,True
ABBT0091886,,,2022-07-02,2022-07-03,25.158130336419845,2173.662461066675,311,True
ABBT0091886,,,2022-07-03,2022-07-04,25.158130336419845,2173.662461066675,311,True
ABBT0091886,,,2022-07-04,2022-07-05,25.158130336419845,2173.662461066675,311,True
ABBT0091886,,,2022-07-05,2022-07-06,25.158130336419845,2173.662461066675,311,True
ABBT0091886,,,2022-07-06,2022-07-06,25.158130336419845,0.0,311,True
ABBT0091886,,,2022-07-06,2022-07-08,25.177488816430454,4350.670067479183,311,True
ABBT0091886,,,2022-07-08,2022-07-09,25.177488816430454,2175.3350337395914,311,True
ABBT0091886,,,2022-07-09,2022-07-09,25.177488816430454,0.0,311,True
ABBT0091886,,,2022-07-09,2022-07-10,38.95186827239294,3365.4414187347506,311,True
ABBT0091886,,,2022-07-10,2022-07-11,25.177488816430454,2175.3350337395914,311,True
ABBT0091886,,,2022-07-11,2022-07-11,25.177488816430454,0.0,311,True
ABBT0091886,,,2022-07-11,2022-07-13,35.177488816430454,6078.670067479183,311,True
ABBT0091886,,,2022-07-13,2022-07-14,35.177488816430454,3039.3350337395914,311,True
ABBT0091886,,,2022-07-14,2022-07-15,35.177488816430454,3039.3350337395914,311,True
ABBT0091886,,,2022-07-15,2022-07-16,35.177488816430454,3039.3350337395914,311,True
ABBT0091886,,,2022-07-16,2022-07-17,34.43252503805354,2974.970163287826,311,True
ABBT0091886,,,2022-07-17,2022-07-18,34.43252503805354,2974.970163287826,311,True
ABBT0091886,,,2022-07-18,2022-07-18,34.43252503805354,0.0,311,True
ABBT0091886,,,2022-07-18,2022-07-19,48.01935848001061,4148.872572672917,311,True
ABBT0091886,,,2022-07-19,2022-07-20,34.43252503805354,2974.970163287826,311,True
ABBT0091886,,,2022-07-20,2022-07-21,34.43252503805354,2974.970163287826,311,True
ABBT0091886,,,2022-07-21,2022-07-22,24.432525038053537,2110.970163287826,311,True
ABBT0091886,,,2022-07-22,2022-07-23,24.432525038053537,2110.970163287826,311,True
ABBT0091886,,,2022-07-23,2022-07-24,24.432525038053537,2110.970163287826,311,True
ABBT0091886,,,2022-07-24,2022-07-25,24.432525038053537,2110.970163287826,311,True
ABBT0091886,,,2022-07-25,2022-07-26,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-07-26,2022-07-27,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-07-27,2022-07-27,24.413166558042928,0.0,311,True
ABBT0091886,,,2022-07-27,2022-07-28,38.0,3283.2000000000003,311,True
ABBT0091886,,,2022-07-28,2022-07-29,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-07-29,2022-07-30,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-07-30,2022-07-31,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-07-31,2022-08-01,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-01,2022-08-02,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-02,2022-08-03,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-03,2022-08-04,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-04,2022-08-05,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-05,2022-08-05,24.413166558042928,0.0,311,True
ABBT0091886,,,2022-08-05,2022-08-06,38.0,3283.2000000000003,311,True
ABBT0091886,,,2022-08-06,2022-08-07,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-07,2022-08-08,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-08,2022-08-09,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-09,2022-08-10,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-10,2022-08-11,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-11,2022-08-12,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-12,2022-08-13,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-13,2022-08-14,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-14,2022-08-14,24.413166558042928,0.0,311,True
ABBT0091886,,,2022-08-14,2022-08-15,38.0,3283.2000000000003,311,True
ABBT0091886,,,2022-08-15,2022-08-16,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-16,2022-08-17,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-17,2022-08-18,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-18,2022-08-19,24.413166558042928,2109.297590614909,311,True
ABBT0091886,,,2022-08-19,2022-08-19,24.413166558042928,0.0,311,True
ABBT0091886,,,2022-08-19,2022-08-21,27.813166558042926,4806.115181229818,311,True
ABBT0091886,,,2022-08-21,2022-08-22,27.813166558042926,2403.057590614909,311,True
ABBT0091886,,,2022-08-22,2022-08-22,27.813166558042926,0.0,311,True
ABBT0091886,,,2022-08-22,2022-08-23,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-08-23,2022-08-24,38.02852033479371,3285.664156926177,311,True
ABBT0091886,,,2022-08-24,2022-08-25,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-08-25,2022-08-26,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-08-26,2022-08-27,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-08-27,2022-08-28,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-08-28,2022-08-29,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-08-29,2022-08-30,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-08-30,2022-08-31,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-08-31,2022-09-01,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-09-01,2022-09-01,27.841686892836638,0.0,311,True
ABBT0091886,,,2022-09-01,2022-09-02,38.02852033479371,3285.664156926177,311,True
ABBT0091886,,,2022-09-02,2022-09-03,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-09-03,2022-09-04,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-09-04,2022-09-05,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-09-05,2022-09-06,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-09-06,2022-09-07,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-09-07,2022-09-08,27.841686892836638,2405.5217475410855,311,True
ABBT0091886,,,2022-09-08,2022-09-09,27.813166558042926,2403.057590614909,311,True
ABBT0091886,,,2022-09-09,2022-09-10,27.813166558042926,2403.057590614909,311,True
ABBT0091886,,,2022-09-10,2022-09-10,27.813166558042926,0.0,311,True
ABBT0091886,,,2022-09-10,2022-09-11,38.0,3283.2000000000003,311,True
ABBT0091886,,,2022-09-11,2022-09-12,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-12,2022-09-13,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-13,2022-09-14,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-14,2022-09-15,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-15,2022-09-16,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-16,2022-09-17,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-17,2022-09-18,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-18,2022-09-19,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-19,2022-09-19,27.812861232895234,0.0,311,True
ABBT0091886,,,2022-09-19,2022-09-20,38.0,3283.2000000000003,311,True
ABBT0091886,,,2022-09-20,2022-09-21,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-21,2022-09-22,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-22,2022-09-23,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-23,2022-09-24,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-24,2022-09-25,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-25,2022-09-26,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-26,2022-09-27,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-27,2022-09-28,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-28,2022-09-28,27.812861232895234,0.0,311,True
ABBT0091886,,,2022-09-28,2022-09-29,38.0,3283.2000000000003,311,True
ABBT0091886,,,2022-09-29,2022-09-30,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-09-30,2022-10-01,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-10-01,2022-10-02,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-10-02,2022-10-03,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-10-03,2022-10-04,27.812861232895234,2403.0312105221483,311,True
ABBT0091886,,,2022-10-04,2022-10-04,27.812861232895234,0.0,311,True
ABBT0091886,,,2022-10-04,2022-10-05,27.818217784368883,2403.4940165694716,311,True
ABBT0091886,,,2022-10-05,2022-10-07,28.818217784368883,4979.788033138943,311,True
ABBT0091886,,,2022-10-07,2022-10-07,28.818217784368883,0.0,311,True
ABBT0091886,,,2022-10-07,2022-10-08,35.60535655147365,3076.3028060473234,311,True
ABBT0091886,,,2022-10-08,2022-10-09,28.818217784368883,2489.8940165694717,311,True
ABBT0091886,,,2022-10-09,2022-10-10,28.818217784368883,2489.8940165694717,311,True
ABBT0091886,,,2022-10-10,2022-10-11,28.818217784368883,2489.8940165694717,311,True
ABBT0091886,,,2022-10-11,2022-10-12,28.818217784368883,2489.8940165694717,311,True
ABBT0091886,,,2022-10-12,2022-10-13,28.818217784368883,2489.8940165694717,311,True
