Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0091886,,,2022-04-25,2022-04-26,38.22055508286773,3302.2559591597724,311,True
ABBT0091886,,,2022-04-26,2022-04-27,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-04-27,2022-04-28,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-04-28,2022-04-28,38.20459386509603,0.0,311,True
ABBT0091886,,,2022-04-28,2022-04-29,39.26333471750521,3392.3521195924504,311,True
ABBT0091886,,,2022-04-29,2022-04-30,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-04-30,2022-05-01,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-01,2022-05-02,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-02,2022-05-03,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-03,2022-05-04,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-04,2022-05-05,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-05,2022-05-06,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-06,2022-05-07,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-07,2022-05-07,38.20459386509603,0.0,311,True
ABBT0091886,,,2022-05-07,2022-05-08,39.83288568856923,3441.5613234923817,311,True
ABBT0091886,,,2022-05-08,2022-05-09,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-09,2022-05-10,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-10,2022-05-11,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-11,2022-05-12,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-12,2022-05-13,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-13,2022-05-14,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-14,2022-05-15,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-15,2022-05-16,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-16,2022-05-16,38.20459386509603,0.0,311,True
ABBT0091886,,,2022-05-16,2022-05-17,43.44612040434888,3753.744802935744,311,True
ABBT0091886,,,2022-05-17,2022-05-18,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-18,2022-05-19,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-19,2022-05-20,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-20,2022-05-21,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-21,2022-05-22,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-22,2022-05-23,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-23,2022-05-24,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-24,2022-05-25,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-25,2022-05-25,38.20459386509603,0.0,311,True
ABBT0091886,,,2022-05-25,2022-05-26,42.81323471577966,3699.0634794433627,311,True
ABBT0091886,,,2022-05-26,2022-05-27,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-27,2022-05-28,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-28,2022-05-29,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-29,2022-05-30,38.20459386509603,3300.876909944297,311,True
ABBT0091886,,,2022-05-30,2022-05-30,38.20459386509603,0.0,311,True
ABBT0091886,,,2022-05-30,2022-06-01,38.255775439696436,6610.597995979544,311,True
ABBT0091886,,,2022-06-01,2022-06-01,38.255775439696436,0.0,311,True
ABBT0091886,,,2022-06-01,2022-06-03,38.3764060246494,6631.442961059416,311,True
ABBT0091886,,,2022-06-03,2022-06-03,38.3764060246494,0.0,311,True
ABBT0091886,,,2022-06-03,2022-06-03,42.77181215955337,0.0,311,True
ABBT0091886,,,2022-06-03,2022-06-05,48.376406024649405,8359.442961059418,311,True
ABBT0091886,,,2022-06-05,2022-06-06,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-06,2022-06-07,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-07,2022-06-08,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-08,2022-06-09,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-09,2022-06-10,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-10,2022-06-11,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-11,2022-06-12,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-12,2022-06-12,48.376406024649405,0.0,311,True
ABBT0091886,,,2022-06-12,2022-06-13,52.77181215955337,4559.484570585411,311,True
ABBT0091886,,,2022-06-13,2022-06-14,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-14,2022-06-15,48.376406024649405,4179.721480529709,311,True
ABBT0091886,,,2022-06-15,2022-06-15,48.376406024649405,0.0,311,True
ABBT0091886,,,2022-06-15,2022-06-17,48.44283855938115,8370.922503061063,311,True
ABBT0091886,,,2022-06-17,2022-06-18,48.44255515166113,4185.436765103522,311,True
ABBT0091886,,,2022-06-18,2022-06-19,48.44255515166113,4185.436765103522,311,True
ABBT0091886,,,2022-06-19,2022-06-20,48.27074299210776,4170.592194518111,311,True
ABBT0091886,,,2022-06-20,2022-06-21,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-21,2022-06-21,47.07074299210776,0.0,311,True
ABBT0091886,,,2022-06-21,2022-06-22,51.466432534731744,4446.699771000823,311,True
ABBT0091886,,,2022-06-22,2022-06-23,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-23,2022-06-24,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-24,2022-06-25,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-25,2022-06-26,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-26,2022-06-27,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-27,2022-06-28,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-28,2022-06-29,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-29,2022-06-30,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-06-30,2022-06-30,47.07074299210776,0.0,311,True
ABBT0091886,,,2022-06-30,2022-07-01,51.466432534731744,4446.699771000823,311,True
ABBT0091886,,,2022-07-01,2022-07-02,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-07-02,2022-07-03,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-07-03,2022-07-04,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-07-04,2022-07-05,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-07-05,2022-07-06,47.07074299210776,4066.912194518111,311,True
ABBT0091886,,,2022-07-06,2022-07-07,43.67074299210776,3773.1521945181107,311,True
ABBT0091886,,,2022-07-07,2022-07-08,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-08,2022-07-09,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-09,2022-07-09,43.604310457376016,0.0,311,True
ABBT0091886,,,2022-07-09,2022-07-10,48.0,4147.200000000001,311,True
ABBT0091886,,,2022-07-10,2022-07-11,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-11,2022-07-12,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-12,2022-07-13,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-13,2022-07-14,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-14,2022-07-15,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-15,2022-07-16,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-16,2022-07-17,43.604310457376016,3767.412423517288,311,True
ABBT0091886,,,2022-07-17,2022-07-18,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-18,2022-07-18,42.40431045737602,0.0,311,True
ABBT0091886,,,2022-07-18,2022-07-19,45.800000000000004,3957.120000000001,311,True
ABBT0091886,,,2022-07-19,2022-07-20,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-20,2022-07-21,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-21,2022-07-22,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-22,2022-07-23,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-23,2022-07-24,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-24,2022-07-25,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-25,2022-07-26,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-26,2022-07-27,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-27,2022-07-27,42.40431045737602,0.0,311,True
ABBT0091886,,,2022-07-27,2022-07-28,45.800000000000004,3957.120000000001,311,True
ABBT0091886,,,2022-07-28,2022-07-29,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-29,2022-07-30,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-30,2022-07-31,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-07-31,2022-08-01,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-01,2022-08-02,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-02,2022-08-03,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-03,2022-08-04,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-04,2022-08-05,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-05,2022-08-05,42.40431045737602,0.0,311,True
ABBT0091886,,,2022-08-05,2022-08-06,45.800000000000004,3957.120000000001,311,True
ABBT0091886,,,2022-08-06,2022-08-07,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-07,2022-08-08,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-08,2022-08-09,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-09,2022-08-10,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-10,2022-08-11,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-11,2022-08-12,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-12,2022-08-13,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-13,2022-08-14,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-14,2022-08-14,42.40431045737602,0.0,311,True
ABBT0091886,,,2022-08-14,2022-08-15,45.800000000000004,3957.120000000001,311,True
ABBT0091886,,,2022-08-15,2022-08-16,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-16,2022-08-17,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-17,2022-08-18,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-18,2022-08-19,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-19,2022-08-20,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-20,2022-08-21,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-21,2022-08-22,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-22,2022-08-23,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-23,2022-08-23,42.40431045737602,0.0,311,True
ABBT0091886,,,2022-08-23,2022-08-24,45.800000000000004,3957.120000000001,311,True
ABBT0091886,,,2022-08-24,2022-08-25,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-25,2022-08-26,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-26,2022-08-27,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-27,2022-08-28,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-28,2022-08-29,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-29,2022-08-30,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-30,2022-08-31,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-08-31,2022-09-01,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-01,2022-09-01,42.40431045737602,0.0,311,True
ABBT0091886,,,2022-09-01,2022-09-02,45.800000000000004,3957.120000000001,311,True
ABBT0091886,,,2022-09-02,2022-09-03,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-03,2022-09-04,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-04,2022-09-05,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-05,2022-09-06,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-06,2022-09-07,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-07,2022-09-08,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-08,2022-09-09,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-09,2022-09-10,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-10,2022-09-10,42.40431045737602,0.0,311,True
ABBT0091886,,,2022-09-10,2022-09-11,45.800000000000004,3957.120000000001,311,True
ABBT0091886,,,2022-09-11,2022-09-12,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-12,2022-09-13,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-13,2022-09-14,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-14,2022-09-15,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-15,2022-09-16,42.40431045737602,3663.732423517288,311,True
ABBT0091886,,,2022-09-16,2022-09-17,41.20431045737602,3560.052423517288,311,True
ABBT0091886,,,2022-09-17,2022-09-18,41.20431045737602,3560.052423517288,311,True
ABBT0091886,,,2022-09-18,2022-09-19,41.20431045737602,3560.052423517288,311,True
ABBT0091886,,,2022-09-19,2022-09-19,41.20431045737602,0.0,311,True
ABBT0091886,,,2022-09-19,2022-09-20,44.6,3853.4400000000005,311,True
ABBT0091886,,,2022-09-20,2022-09-20,41.20431045737602,0.0,311,True
ABBT0091886,,,2022-09-20,2022-09-22,41.570114192077554,7183.315732391002,311,True
ABBT0091886,,,2022-09-22,2022-09-23,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-09-23,2022-09-24,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-09-24,2022-09-25,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-09-25,2022-09-26,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-09-26,2022-09-27,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-09-27,2022-09-28,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-09-28,2022-09-28,41.570114192077554,0.0,311,True
ABBT0091886,,,2022-09-28,2022-09-29,45.00462137031606,3888.3992863953076,311,True
ABBT0091886,,,2022-09-29,2022-09-30,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-09-30,2022-10-01,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-10-01,2022-10-02,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-10-02,2022-10-03,41.570114192077554,3591.657866195501,311,True
ABBT0091886,,,2022-10-03,2022-10-03,41.570114192077554,0.0,311,True
ABBT0091886,,,2022-10-03,2022-10-04,42.01804204270118,3630.3588324893826,311,True
ABBT0091886,,,2022-10-04,2022-10-06,42.02474612818257,7261.876130949949,311,True
ABBT0091886,,,2022-10-06,2022-10-07,42.02474612818257,3630.9380654749743,311,True
ABBT0091886,,,2022-10-07,2022-10-07,42.02474612818257,0.0,311,True
ABBT0091886,,,2022-10-07,2022-10-08,45.45925330642108,3927.679485674782,311,True
ABBT0091886,,,2022-10-08,2022-10-09,42.02474612818257,3630.9380654749743,311,True
ABBT0091886,,,2022-10-09,2022-10-10,42.02474612818257,3630.9380654749743,311,True
ABBT0091886,,,2022-10-10,2022-10-11,42.02474612818257,3630.9380654749743,311,True
ABBT0091886,,,2022-10-11,2022-10-12,42.02474612818257,3630.9380654749743,311,True
ABBT0091886,,,2022-10-12,2022-10-13,42.02474612818257,3630.9380654749743,311,True
