Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123211,0.05501274038569999,2022-01-26,2022-01-27,4.75310076932448
ABBT0123211,0.022279142858817075,2022-01-26,2022-01-27,1.9249179430017953
ABBT0123211,0.15885208442205825,2022-06-19,2022-06-20,13.724820094065834
ABBT0123211,17.13628352634509,2022-09-17,2022-09-18,1480.5748966762158
ABBT0123211,0.0414233591629205,2022-01-26,2022-01-27,3.5789782316763317
ABBT0123211,0.03966293195677922,2022-01-26,2022-01-27,3.4268773210657244
ABBT0123211,0.03966293195677922,2022-01-26,2022-01-27,3.4268773210657244
ABBT0123211,0.04358375836831982,2022-04-17,2022-04-18,3.7656367230228325
ABBT0123211,0.02461239988439107,2022-01-26,2022-01-27,2.1265113500113886
ABBT0123211,0.03202576207561035,2022-01-26,2022-01-27,2.7670258433327346
ABBT0123211,0.04788830561176483,2022-01-26,2022-01-27,4.137549604856482
ABBT0123211,0.008298210490304435,2022-07-25,2022-07-26,0.7169653863623032
ABBT0123211,0.23154374343336098,2022-02-13,2022-02-14,20.00537943264239
ABBT0123211,0.10530300058853873,2022-01-26,2022-01-27,9.098179250849746
ABBT0123211,0.24323200532285563,2022-03-03,2022-03-04,21.015245259894726
ABBT0123211,0.12519792523968307,2022-07-16,2022-07-16,0.0
ABBT0123211,1.0550372829704893,2022-07-25,2022-07-26,91.15522124865028
ABBT0095255,0.0339236959209829,2022-08-12,2022-08-13,2.9310073275729227
ABBT0095255,0.10415889742131944,2022-08-21,2022-08-22,8.999328737202
ABBT0095255,0.4070996024112376,2022-04-17,2022-04-18,35.173405648330935
ABBT0095255,0.1303924987549425,2022-01-26,2022-01-26,0.0
ABBT0095255,0.06079343910872331,2022-01-26,2022-01-26,0.0
ABBT0095255,0.31558330056231904,2022-02-22,2022-02-23,27.266397168584366
ABBT0095255,0.2680458726718364,2022-01-26,2022-01-26,0.0
ABBT0095255,0.37040852092124116,2022-01-26,2022-01-26,0.0
ABBT0095255,0.025934625159160587,2022-01-26,2022-01-26,0.0
ABBT0095255,0.06599316687226489,2022-01-26,2022-01-26,0.0
ABBT0095255,0.009891908791701699,2022-07-25,2022-07-25,0.0
ABBT0095255,0.005937191219938424,2022-09-17,2022-09-18,0.5129733214026798
ABBT0095255,1.3462885359347012,2022-05-05,2022-05-06,116.31932950475819
ABBT0095255,0.01930016108607337,2022-08-03,2022-08-04,1.6675339178367392
ABBT0095255,0.1382292274058063,2022-06-01,2022-06-02,11.943005247861665
ABBT0095255,0.36023346150483154,2022-01-26,2022-01-26,0.0
ABBT0095255,0.8281311950840384,2022-01-26,2022-01-26,0.0
ABBT0095255,0.1148692153418312,2022-01-26,2022-01-26,0.0
ABBT0095255,0.18141920173229806,2022-05-23,2022-05-24,15.674619029670554
ABBT0095255,0.06703472471505895,2022-12-16,2022-12-17,5.791800215381094
ABBT0095255,0.021504110437136816,2022-08-21,2022-08-22,1.857955141768621
ABBT0095255,0.008417269756714021,2022-01-26,2022-01-26,0.0
ABBT0095255,0.012881767120351816,2022-02-13,2022-02-14,1.112984679198397
ABBT0095255,0.1279761077336712,2022-05-23,2022-05-24,11.057135708189193
ABBT0095255,0.5507690358743009,2022-01-26,2022-01-26,0.0
ABBT0095255,0.012457232155130574,2022-01-26,2022-01-26,0.0
ABBT0095255,0.1177821959803561,2022-11-28,2022-11-29,10.176381732702767
ABBT0095255,0.09178730325117201,2022-01-26,2022-01-26,0.0
ABBT0095255,0.03872716420249097,2022-01-26,2022-01-26,0.0
ABBT0095255,0.03738601698308479,2022-01-26,2022-01-26,0.0
ABBT0095255,0.007271546088501054,2022-01-26,2022-01-26,0.0
ABBT0095255,0.0344275965993461,2022-02-13,2022-02-14,2.974544346183503
ABBT0095255,0.01759915841808972,2022-03-12,2022-03-13,1.5205672873229519
ABBT0095255,0.022787377718419148,2022-05-14,2022-05-15,1.9688294348714146
ABBT0095255,0.009280877119147605,2022-01-26,2022-01-26,0.0
ABBT0095255,0.39314106604388965,2022-07-07,2022-07-08,33.96738810619207
ABBT0095255,0.38025353356919256,2022-01-26,2022-01-26,0.0
ABBT0095255,0.035276328150301635,2022-01-26,2022-01-26,0.0
ABBT0095255,0.0313014929729397,2022-07-25,2022-07-25,0.0
ABBT0095255,0.4992141101612026,2022-01-26,2022-01-26,0.0
ABBT0095255,0.1304500827979607,2022-11-10,2022-11-11,11.270887153743805
ABBT0095255,0.012523518003524945,2022-08-30,2022-08-31,1.0820319555045552
ABBT0095255,0.024126194743970923,2022-01-26,2022-01-26,0.0
ABBT0095255,0.30743342912729327,2022-12-16,2022-12-17,26.56224827659814
ABBT0095255,0.018761336419950914,2022-03-21,2022-03-22,1.6209794666837591
ABBT0095255,0.01956180680124017,2022-04-08,2022-04-09,1.6901401076271507
ABBT0095255,0.1511866588388773,2022-09-08,2022-09-09,13.062527323679
ABBT0159018,0.2644675503030261,2022-01-26,2022-01-27,22.849996346181456
ABBT0159018,1.780157962730884,2022-12-16,2022-12-17,153.8056479799484
ABBT0159018,0.04012750043263021,2022-02-04,2022-02-05,3.4670160373792505
ABBT0159018,0.33642035642357,2022-01-26,2022-01-27,29.066718794996447
ABBT0159018,0.051732249666143586,2022-04-17,2022-04-18,4.469666371154806
ABBT0159018,0.023800684214781615,2022-01-26,2022-01-27,2.0563791161571316
ABBT0159018,0.038305297690111456,2022-02-22,2022-02-23,3.30957772042563
ABBT0159018,0.020934592529477786,2022-01-26,2022-01-27,1.8087487945468808
ABBT0159018,0.19411667933552718,2022-12-25,2022-12-26,16.77168109458955
ABBT0159018,0.11340615874658622,2022-06-19,2022-06-20,9.798292115705049
ABBT0159018,0.011415633280292308,2022-06-10,2022-06-11,0.9863107154172555
ABBT0159018,0.01534538004485206,2022-05-05,2022-05-06,1.325840835875218
ABBT0159018,0.029320849123823347,2022-01-26,2022-01-27,2.533321364298337
ABBT0159018,0.01128010018570107,2022-01-26,2022-01-27,0.9746006560445726
ABBT0159018,1.4649358601003937,2022-01-26,2022-01-27,126.57045831267402
ABBT0159018,0.018762309050074512,2022-12-07,2022-12-08,1.6210635019264379
ABBT0159018,2.343767511799252,2022-01-26,2022-01-27,202.5015130194554
ABBT0159018,0.008750380139099853,2022-01-26,2022-01-27,0.7560328440182273
ABBT0159018,0.015803116454847714,2022-06-10,2022-06-11,1.3653892616988426
ABBT0159018,0.014972724201210878,2022-01-26,2022-01-27,1.29364337098462
ABBT0159018,0.9248363782166974,2022-01-26,2022-01-27,79.90586307792266
ABBT0159018,0.006157333703307342,2022-07-07,2022-07-08,0.5319936319657544
ABBT0159018,0.006096778243542796,2022-01-26,2022-01-27,0.5267616402420976
ABBT0159018,1.2516055755468756,2022-09-26,2022-09-27,108.13872172725006
ABBT0159018,0.022743615044576827,2022-11-19,2022-11-20,1.965048339851438
ABBT0159018,0.17524007708700381,2022-01-26,2022-01-27,15.14074266031713
ABBT0159018,0.021459421223409478,2022-11-01,2022-11-02,1.854093993702579
ABBT0159018,0.050640460320933896,2022-01-26,2022-01-27,4.375335771728689
ABBT0159018,0.08541888575813485,2022-09-26,2022-09-27,7.380191729502851
ABBT0159018,2.572954724998199,2022-08-21,2022-08-22,222.30328823984442
ABBT0159018,0.016795368829692098,2022-01-26,2022-01-27,1.4511198668853973
ABBT0159018,0.10828204672212863,2022-01-26,2022-01-27,9.355568836791914
ABBT0159018,0.037614035738700216,2022-09-17,2022-09-18,3.249852687823699
ABBT0159018,0.12376190648159821,2022-01-26,2022-01-27,10.693028720010085
ABBT0159018,0.07952067426819334,2022-01-26,2022-01-27,6.870586256771905
ABBT0159018,0.07952067426819334,2022-01-26,2022-01-27,6.870586256771905
ABBT0159018,0.3184224790992212,2022-01-26,2022-01-27,27.511702194172717
ABBT0159018,0.010889434458746154,2022-10-05,2022-10-06,0.9408471372356677
ABBT0159018,0.1972067139859497,2022-10-14,2022-10-15,17.038660088386056
ABBT0159018,0.018606422395290634,2022-01-26,2022-01-27,1.607594894953111
ABBT0159018,0.06458494554761393,2022-11-10,2022-11-11,5.5801392953138444
ABBT0159018,0.14570764179137788,2022-01-26,2022-01-27,12.58914025077505
ABBT0159018,0.008407528227425316,2022-10-14,2022-10-15,0.7264104388495474
ABBT0159018,0.09219619769775599,2022-01-26,2022-01-27,7.965751481086118
ABBT0159018,6.972446333467269,2022-01-26,2022-01-27,602.4193632115721
ABBT0159018,17.97988413182384,2022-06-28,2022-06-29,1553.46198898958
ABBT0118197,0.18139322789517393,2022-01-27,2022-01-28,15.672374890143027
ABBT0118197,0.025461749954140453,2022-02-14,2022-02-15,2.199895196037735
ABBT0118197,0.27825621191968664,2022-06-28,2022-06-29,24.04133670986093
ABBT0118197,0.23653292699146525,2022-01-27,2022-01-28,20.4364448920626
ABBT0118197,0.029391528061419394,2022-01-27,2022-01-28,2.539428024506636
ABBT0118197,0.07134804386245178,2022-04-26,2022-04-27,6.164470989715834
ABBT0118197,0.18129116085038594,2022-01-27,2022-01-28,15.663556297473345
ABBT0118197,0.06824454637969363,2022-01-27,2022-01-28,5.8963288072055295
ABBT0118197,0.036289301344741,2022-11-28,2022-11-29,3.135395636185623
ABBT0118197,0.2050927695513832,2022-06-28,2022-06-29,17.72001528923951
ABBT0118197,0.39324697758860555,2022-01-27,2022-01-28,33.97653886365552
ABBT0118197,0.010200210691629083,2022-01-27,2022-01-28,0.8812982037567528
ABBT0118197,0.1367794834125607,2022-10-14,2022-10-15,11.817747366845245
ABBT0118197,0.3221732089348238,2022-01-27,2022-01-28,27.83576525196878
ABBT0118197,0.011959140241894248,2022-01-27,2022-01-28,1.0332697168996632
ABBT0118197,0.11021561977515634,2022-01-27,2022-01-28,9.522629548573509
ABBT0118197,0.015730285647516114,2022-01-27,2022-01-28,1.3590966799453923
ABBT0118197,0.0070365364543720195,2022-01-27,2022-01-28,0.6079567496577425
ABBT0118197,0.0061530480592225,2022-04-08,2022-04-09,0.531623352316824
ABBT0118197,0.009362881253883192,2022-06-10,2022-06-10,0.0
ABBT0118197,0.13345144478657434,2022-01-27,2022-01-28,11.530204829560024
ABBT0118197,0.14811695752459084,2022-07-25,2022-07-26,12.797305130124649
ABBT0118197,0.21847804483042663,2022-11-28,2022-11-29,18.87650307334886
ABBT0118197,0.06034621822350103,2022-01-27,2022-01-28,5.213913254510489
ABBT0118197,0.17782886566587733,2022-01-27,2022-01-28,15.364413993531802
ABBT0118197,0.0839991746169304,2022-01-27,2022-01-28,7.257528686902788
ABBT0118197,0.14125358831075513,2022-01-27,2022-01-28,12.204310030049244
ABBT0118197,0.0058123780498371596,2022-01-27,2022-01-28,0.5021894635059306
ABBT0118197,0.027250624280622308,2022-09-17,2022-09-18,2.3544539378457676
ABBT0118197,0.2613404893364111,2022-01-27,2022-01-28,22.57981827866592
ABBT0118197,0.013553838007236436,2022-05-14,2022-05-15,1.171051603825228
ABBT0118197,0.016301975041618223,2022-01-27,2022-01-28,1.4084906435958144
ABBT0118197,0.39475822535618527,2022-10-14,2022-10-15,34.10711067077441
ABBT0118197,0.43014062481467696,2022-01-27,2022-01-28,37.16414998398809
ABBT0118197,0.31568758633755806,2022-01-27,2022-01-28,27.275407459565017
ABBT0118197,0.015982922436954063,2022-01-27,2022-01-28,1.380924498552831
ABBT0118197,0.007103685157294831,2022-04-26,2022-04-27,0.6137583975902734
ABBT0118197,0.30496451735457736,2022-01-27,2022-01-28,26.348934299435484
ABBT0118197,0.017584092653731485,2022-01-27,2022-01-28,1.5192656052824003
ABBT0118197,0.006936120372404393,2022-06-10,2022-06-10,0.0
ABBT0118197,1.2274712047574963,2022-01-27,2022-01-28,106.05351209104768
ABBT0118197,0.046769604481995956,2022-01-27,2022-01-28,4.040893827244451
ABBT0118197,0.1163598123003017,2022-02-05,2022-02-06,10.053487782746068
ABBT0118197,0.006644019616425499,2022-01-27,2022-01-28,0.5740432948591632
ABBT0095011,6.06122786181226,2022-01-26,2022-01-26,0.0
ABBT0095011,0.05460497831336194,2022-06-01,2022-06-02,4.717870126274472
ABBT0095011,0.012990216776251664,2022-11-19,2022-11-20,1.122354729468144
ABBT0095011,0.012432797645681887,2022-01-26,2022-01-26,0.0
ABBT0095011,0.09485015345215539,2022-01-26,2022-01-26,0.0
ABBT0095011,0.00859833079734426,2022-09-26,2022-09-27,0.7428957808905441
ABBT0095011,0.0923469016099833,2022-01-26,2022-01-26,0.0
ABBT0095011,0.018139942621293505,2022-01-26,2022-01-26,0.0
ABBT0095011,0.010543144905017114,2022-08-21,2022-08-22,0.9109277197934788
ABBT0095011,0.09425587027608895,2022-01-26,2022-01-26,0.0
ABBT0095011,0.10505696871545335,2022-01-26,2022-01-26,0.0
ABBT0095011,0.30387465907297806,2022-01-26,2022-01-26,0.0
ABBT0095011,1.2332462827817938,2022-02-13,2022-02-14,106.55247883234699
ABBT0095011,0.3448615641812429,2022-08-21,2022-08-22,29.79603914525939
ABBT0095011,0.0880737090494024,2022-11-01,2022-11-02,7.609568461868368
ABBT0095011,0.03118064870596707,2022-01-26,2022-01-26,0.0
ABBT0095011,0.873243936503551,2022-06-10,2022-06-11,75.44827611390681
ABBT0095011,0.018742230884638774,2022-04-08,2022-04-09,1.6193287484327903
ABBT0095011,0.014026468650763594,2022-08-03,2022-08-04,1.2118868914259746
ABBT0095011,0.11876126178854612,2022-01-26,2022-01-26,0.0
ABBT0095011,0.5145120223404585,2022-08-12,2022-08-13,44.453838730215615
ABBT0095011,0.03167460064378818,2022-02-04,2022-02-05,2.736685495623299
ABBT0095011,0.05538481089277746,2022-01-26,2022-01-26,0.0
ABBT0095011,0.03588787049629778,2022-01-26,2022-01-26,0.0
ABBT0095011,0.03858570824130355,2022-09-26,2022-09-27,3.333805192048627
ABBT0095011,0.01624947141065764,2022-03-12,2022-03-13,1.4039543298808204
ABBT0095011,0.08251914363091731,2022-01-26,2022-01-26,0.0
ABBT0095011,0.030570979591196343,2022-06-10,2022-06-11,2.641332636679364
ABBT0095011,0.30991548386883977,2022-03-12,2022-03-13,26.77669780626776
ABBT0095011,5.968924055468098,2022-09-17,2022-09-18,515.7150383924437
ABBT0095011,0.02205259722416918,2022-09-17,2022-09-18,1.9053444001682174
ABBT0095011,0.17735669704431312,2022-01-26,2022-01-26,0.0
ABBT0095011,1.271243561390569,2022-01-26,2022-01-26,0.0
ABBT0095011,0.010286374016345632,2022-09-08,2022-09-08,0.0
ABBT0095011,0.03305838214691478,2022-11-10,2022-11-11,2.8562442174934373
ABBT0095011,0.49449673008083667,2022-02-04,2022-02-05,42.72451747898429
ABBT0095011,0.01170194173526802,2022-01-26,2022-01-26,0.0
ABBT0095011,0.06673837059847443,2022-12-16,2022-12-17,5.766195219708191
ABBT0095011,0.1277445498481754,2022-01-26,2022-01-26,0.0
ABBT0095011,0.1277445498481754,2022-01-26,2022-01-26,0.0
ABBT0095011,0.02230632480032816,2022-11-10,2022-11-11,1.9272664627483531
ABBT0095011,1.2562354596765568,2022-01-26,2022-01-26,0.0
ABBT0148370,0.039484370021290335,2022-01-26,2022-01-27,3.411449569839485
ABBT0148370,0.039484370021290335,2022-01-26,2022-01-27,3.411449569839485
ABBT0148370,0.02272387696645636,2022-05-05,2022-05-06,1.9633429699018297
ABBT0148370,0.9707041772348998,2022-12-26,2022-12-27,83.86884091309534
ABBT0148370,0.0630335730765692,2022-01-26,2022-01-27,5.4461007138155795
ABBT0148370,0.12720068185344025,2022-01-26,2022-01-27,10.990138912137239
ABBT0148370,0.06020940458623238,2022-01-26,2022-01-27,5.202092556250478
ABBT0148370,0.015161917720691982,2022-03-03,2022-03-04,1.3099896910677873
ABBT0148370,0.005330666625917767,2022-02-04,2022-02-05,0.4605695964792951
ABBT0148370,0.005487566162821819,2022-04-17,2022-04-18,0.47412571646780516
ABBT0148370,0.10773821243255927,2022-01-26,2022-01-27,9.308581554173122
ABBT0148370,0.5698798740045149,2022-01-26,2022-01-27,49.23762111399009
ABBT0148370,0.40552554297780424,2022-10-14,2022-10-15,35.03740691328229
ABBT0148370,0.01903578383740934,2022-01-26,2022-01-27,1.6446917235521672
ABBT0148370,2.27482843130039,2022-01-26,2022-01-27,196.54517646435372
ABBT0148370,0.008609022519313182,2022-05-23,2022-05-24,0.7438195456686589
ABBT0148370,0.014923687542704374,2022-01-26,2022-01-27,1.289406603689658
ABBT0148370,0.05945590330987816,2022-06-10,2022-06-11,5.136990045973474
ABBT0148370,0.08915309451731013,2022-01-26,2022-01-27,7.702827366295596
ABBT0148370,0.020251395379536654,2022-01-26,2022-01-27,1.749720560791967
ABBT0148370,0.05781789134005777,2022-01-26,2022-01-27,4.995465811780992
ABBT0148370,0.030290991267724946,2022-01-26,2022-01-27,2.6171416455314356
ABBT0148370,0.017193902553998157,2022-10-14,2022-10-15,1.485553180665441
ABBT0148370,0.025303279563434835,2022-01-26,2022-01-27,2.18620335428077
ABBT0148370,0.12747777320237202,2022-01-26,2022-01-27,11.014079604684945
ABBT0148370,0.08863639096591067,2022-01-26,2022-01-27,7.658184179454682
ABBT0148370,0.09873966423570571,2022-01-26,2022-01-27,8.531106989964973
ABBT0148370,0.24644205852816958,2022-12-08,2022-12-09,21.292593856833854
ABBT0148370,0.04839485933226501,2022-01-26,2022-01-27,4.181315846307697
ABBT0148370,0.010955313534000132,2022-03-21,2022-03-21,0.0
ABBT0148370,0.03199139321041529,2022-01-26,2022-01-27,2.7640563733798813
ABBT0148370,0.04721937050995804,2022-06-20,2022-06-21,4.079753612060375
ABBT0095284,0.03151507776312398,2022-02-04,2022-02-05,2.7229027187339123
ABBT0095284,0.012039905774568744,2022-01-26,2022-01-27,1.0402478589227395
ABBT0095284,0.014319522260297816,2022-02-04,2022-02-05,1.2372067232897315
ABBT0095284,0.2827196797619904,2022-01-26,2022-01-27,24.426980331435974
ABBT0095284,0.2827196797619904,2022-01-26,2022-01-27,24.426980331435974
ABBT0095284,0.009144250844745377,2022-08-21,2022-08-22,0.7900632729860007
ABBT0095284,0.042709511515456725,2022-01-26,2022-01-27,3.6901017949354613
ABBT0095284,0.03504542567567561,2022-01-26,2022-01-27,3.027924778378373
ABBT0095284,0.012234740091475288,2022-12-07,2022-12-08,1.0570815439034649
ABBT0095284,1.348099585178161,2022-01-26,2022-01-27,116.47580415939312
ABBT0095284,0.4682550508204814,2022-01-26,2022-01-27,40.4572363908896
ABBT0095284,0.02217647289073865,2022-01-26,2022-01-27,1.9160472577598193
ABBT0095284,0.00842894942930531,2022-01-26,2022-01-27,0.7282612306919788
ABBT0095284,0.4696466314536398,2022-01-26,2022-01-27,40.577468957594476
ABBT0095284,0.7567410965369027,2022-12-07,2022-12-08,65.3824307407884
ABBT0095284,0.0271204850249588,2022-02-13,2022-02-14,2.3432099061564404
ABBT0095284,0.49378279840119654,2022-06-28,2022-06-29,42.662833781863384
ABBT0095284,0.24960005056988274,2022-09-08,2022-09-09,21.56544436923787
ABBT0095284,0.17585344802901884,2022-01-26,2022-01-27,15.19373790970723
ABBT0095284,0.1315791437374009,2022-01-26,2022-01-27,11.368438018911439
ABBT0095284,0.1315791437374009,2022-01-26,2022-01-27,11.368438018911439
ABBT0095284,0.0763948108679912,2022-01-26,2022-01-27,6.60051165899444
ABBT0095284,0.14120502117566733,2022-07-16,2022-07-17,12.200113829577658
ABBT0095284,0.20745104061027567,2022-02-22,2022-02-23,17.92376990872782
ABBT0095284,0.017739650561536178,2022-01-26,2022-01-27,1.5327058085167258
ABBT0095284,0.014739386189404315,2022-06-01,2022-06-02,1.2734829667645329
ABBT0095284,0.039501946922106526,2022-12-16,2022-12-17,3.412968214070004
ABBT0095284,0.2729785125276399,2022-12-25,2022-12-26,23.585343482388087
ABBT0095284,0.3110618801385691,2022-01-26,2022-01-27,26.875746443972375
ABBT0095284,0.03316195522966982,2022-01-26,2022-01-27,2.8651929318434726
ABBT0095284,0.02118717370012508,2022-01-26,2022-01-27,1.830571807690807
ABBT0095284,0.02118717370012508,2022-01-26,2022-01-27,1.830571807690807
ABBT0095284,0.14775691040650665,2022-10-23,2022-10-24,12.766197059122176
ABBT0095284,0.0053690441477950695,2022-05-14,2022-05-15,0.46388541436949404
ABBT0095284,0.00820459930882402,2022-01-26,2022-01-27,0.7088773802823953
ABBT0095284,0.19992195955405703,2022-01-26,2022-01-27,17.27325730547053
ABBT0095284,0.492246536149579,2022-03-12,2022-03-13,42.53010072332363
ABBT0095284,0.014367151564908559,2022-01-26,2022-01-27,1.2413218952080995
ABBT0095284,0.22519199076373497,2022-01-26,2022-01-27,19.456588001986702
ABBT0095284,0.44143716925169235,2022-03-21,2022-03-22,38.140171423346224
ABBT0095284,0.4400773252040264,2022-05-14,2022-05-15,38.022680897627886
ABBT0095284,0.24178381015337666,2022-01-26,2022-01-27,20.890121197251744
ABBT0095284,0.14475833987390788,2022-08-21,2022-08-22,12.507120565105641
ABBT0095284,0.05436640717870698,2022-01-26,2022-01-27,4.697257580240283
ABBT0099855,0.03981300965479535,2022-01-26,2022-01-27,3.439844034174319
ABBT0099855,0.0573762265958254,2022-08-03,2022-08-04,4.957305977879315
ABBT0099855,0.019283570582002845,2022-06-28,2022-06-29,1.666100498285046
ABBT0099855,0.020756709157469754,2022-01-26,2022-01-27,1.7933796712053869
ABBT0099855,0.011950681364919138,2022-01-26,2022-01-27,1.0325388699290137
ABBT0099855,1.6170945560817716,2022-01-26,2022-01-27,139.71696964546507
ABBT0099855,0.30626238401412786,2022-11-10,2022-11-11,26.46106997882065
ABBT0099855,0.1654701364465802,2022-01-26,2022-01-27,14.29661978898453
ABBT0099855,0.0334751494186,2022-04-09,2022-04-10,2.89225290976704
ABBT0099855,0.3636528010092387,2022-06-02,2022-06-03,31.419602007198225
ABBT0099855,0.04993050554919249,2022-01-26,2022-01-27,4.313995679450231
ABBT0099855,0.21057493585513185,2022-11-28,2022-11-29,18.193674457883393
ABBT0099855,0.0072721400296691125,2022-02-04,2022-02-05,0.6283128985634113
ABBT0099855,0.019825099135868187,2022-01-26,2022-01-27,1.7128885653390116
ABBT0099855,0.033610690391470716,2022-10-06,2022-10-07,2.90396364982307
ABBT0099855,0.048362903705288264,2022-01-26,2022-01-27,4.178554880136907
ABBT0099855,0.013069977229320238,2022-01-26,2022-01-27,1.1292460326132687
ABBT0099855,0.00898009405365776,2022-03-12,2022-03-13,0.7758801262360305
ABBT0099855,0.2972677321828577,2022-12-25,2022-12-26,25.683932060598906
ABBT0099855,0.2972677321828577,2022-12-25,2022-12-26,25.683932060598906
ABBT0099855,0.055579178274927726,2022-09-27,2022-09-28,4.8020410029537555
ABBT0099855,0.012090777558791678,2022-01-26,2022-01-27,1.044643181079601
ABBT0099855,0.00612158091627288,2022-01-26,2022-01-27,0.5289045911659769
ABBT0099855,0.00612158091627288,2022-01-26,2022-01-27,0.5289045911659769
ABBT0099855,0.007228957183904328,2022-01-26,2022-01-27,0.624581900689334
ABBT0099855,0.6447212854647536,2022-09-17,2022-09-17,0.0
ABBT0099855,0.07785122126575401,2022-01-26,2022-01-27,6.726345517361147
ABBT0099855,0.299619508941124,2022-08-03,2022-08-04,25.887125572513114
ABBT0099855,0.007172940759842685,2022-01-26,2022-01-27,0.619742081650408
ABBT0099855,0.009490830288041194,2022-03-31,2022-04-01,0.8200077368867592
ABBT0099855,0.022982806239533277,2022-02-04,2022-02-05,1.9857144590956752
ABBT0099855,0.038272324325803124,2022-01-26,2022-01-27,3.30672882174939
ABBT0099855,0.326168309668439,2022-01-26,2022-01-27,28.180941955353134
ABBT0099855,0.010978375223744615,2022-03-31,2022-04-01,0.9485316193315348
ABBT0099855,0.14941532904140975,2022-11-19,2022-11-20,12.909484429177803
ABBT0099855,0.028554908353264307,2022-10-06,2022-10-07,2.4671440817220365
ABBT0099855,0.8270744407774954,2022-01-26,2022-01-27,71.4592316831756
ABBT0099855,0.010547191600436712,2022-02-13,2022-02-14,0.9112773542777319
ABBT0099855,0.02143194273719791,2022-01-26,2022-01-27,1.8517198524938996
ABBT0099855,0.2373281408296003,2022-01-26,2022-01-27,20.505151367677467
ABBT0099855,0.043679479088235725,2022-10-15,2022-10-16,3.7739069932235667
ABBT0099855,0.3065873948570162,2022-01-26,2022-01-27,26.4891509156462
ABBT0099855,0.16269453206829523,2022-10-15,2022-10-16,14.056807570700709
ABBT0099855,0.01914385394415578,2022-04-27,2022-04-28,1.6540289807750594
ABBT0099855,0.007215536352660605,2022-01-26,2022-01-27,0.6234223408698764
ABBT0133752,0.009400015196165724,2022-10-14,2022-10-15,0.8121613129487186
ABBT0133752,0.011240420005951652,2022-01-26,2022-01-27,0.9711722885142228
ABBT0133752,0.0407565580413346,2022-05-14,2022-05-15,3.52136661477131
ABBT0133752,0.01885451107461967,2022-01-26,2022-01-27,1.6290297568471395
ABBT0133752,2.0093184283293453,2022-01-26,2022-01-27,173.60511220765545
ABBT0133752,0.010428277276238618,2022-01-26,2022-01-27,0.9010031566670167
