Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,1516.0919441164096,249.07224796198153,,0.1253382890307878,0.1253382890307878,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,133.06816794459974,19.00973827779996,,0.011001005947800903,0.011001005947800903,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,5717.759518818148,487.86344017219693,,0.22586270378342446,0.22586270378342446,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,12.385468627104787,,0.005734013253289253,0.005734013253289253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_57,repaired,20,20,10,2022-02-12,2022-03-04,2023-02-12,2124.4960016833697,140.6950994492298,,0.0814207751442302,0.0814207751442302,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_75,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,65.41407318782339,,0.00301636385881582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_13,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,583.8172036187186,66.64579949985371,,0.03085453680548783,0.03085453680548783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_24,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,6.283846876306983,,0.0009962973865276165,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_32,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,1231.4314740418995,114.87233899644585,,0.05318163842428048,0.05318163842428048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_37,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,49927.74953591518,4856.7849743108145,,2.2485115621809326,2.2485115621809326,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_46,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,335.01925856075775,19.76514799768482,,0.011438164350512049,0.011438164350512049,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_48,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,7.890432526137222,,0.00115600570296197,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_65,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,3843.271191586541,258.6817148183249,,0.1425714918531332,0.1425714918531332,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,132,132,126,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,2.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,215,215,208,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,1.00234375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,active,330,330,333,2022-02-05,,,0.0,285120.0,,10.0,4.981250000096042,stationary,2022-02-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095255,LevelController,LevelController_0,active,315,315,314,2022-02-20,,,0.0,92534.40000000001,,3.4,4.981249999999999,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095255,LevelController,LevelController_0,active,37,37,36,2022-11-25,,,0.0,3836.1600000000003,,1.2,4.866666666666666,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095255,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095255,PressureController,PressureController_0,active,333,333,333,2022-02-02,,,0.0,97822.08000000002,,3.4,3.5148504922787347,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095255,PressureController,PressureController_0,active,66,66,63,2022-10-27,,,0.0,5702.400000000001,,1.0,3.5,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,4.866702473958332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,4.866702473958332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,PressureController,PressureController_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,6.069793904622395,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095255,PressureController,PressureController_0,expired,216,216,208,2021-08-05,2022-08-05,2022-08-05,0.0,186624.0,,10.0,7.583724238077799,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095255,PressureController,PressureController_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,309312.0,,10.0,4.829700984561738,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Pump,Pump_0,active,192,192,189,2022-06-23,,,0.0,165888.0,,10.0,5.6937906901041675,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Pump,Pump_0,active,106,106,108,2022-09-17,,,0.0,31138.56,,3.4,5.69375,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Pump,Pump_0,expired,172,172,171,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,1.0666666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,3.9006281534830727,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,4.687578519185385,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,active,321,321,324,2022-02-14,,,0.0,33281.28,,1.2,3.806471758771028,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,310,310,314,2022-02-25,,,0.0,26784.0,,1.0,3.8064717587487147,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095255,Transducer,Transducer_0,active,280,280,279,2022-03-27,,,0.0,241920.00000000003,,10.0,3.806471759372701,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095255,Transducer,Transducer_0,active,108,108,108,2022-09-15,,,0.0,31726.08,,3.4,3.80625,stationary,2022-09-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095255,Transducer,Transducer_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,3.8,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,103,103,99,2021-04-14,2022-04-14,2022-04-14,0.0,8899.2,,1.0,4.328177083333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,214272.0,,10.0,5.549981356461842,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,61.31990805645573,20.43996935215191,,0.009462948774144402,0.006544332495007958,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-23,2022-01-26,2022-10-23,84.5807078838507,7.831547026282473,,0.0036257162158715153,0.006544332495007958,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,68.58149130578599,11.98977120730524,,0.005550820003382056,0.005550820003382056,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,74.18069956599408,11.590734307186572,,0.0053660806977715615,0.04601827460574746,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Valve_0,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,2201.568572998195,187.20821198964245,,0.08667046851372336,0.04601827460574746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,9600.94677816973,1084.8527432960145,,0.6278083005185269,0.6278083005185269,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,75.03610248319218,12.506017080532029,,0.007618187792721752,0.007618187792721752,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,23891.575503691653,1884.1936517106978,,0.8723118757919898,0.8723118757919898,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,46861.93176031942,4985.3118893956835,,2.3080147636091124,2.3080147636091124,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,64.62881524475834,85.03791479573466,,0.039369404998025305,0.07504631947674048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,382.6594965500547,239.16218534378422,,0.11072323395545565,0.07504631947674048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_1,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,98.31950312889953,59.587577653878505,,0.03448355188303154,0.03448355188303154,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_2,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,6196.101265659535,10326.835442765892,,4.780942334613838,4.780942334613838,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_13,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,23661.867803466186,2790.314599465352,,1.2918123145672926,1.2918123145672926,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,1213.0309300580536,107.92090125071653,,0.04996338020866505,0.04996338020866505,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_24,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,3290.875634089946,417.62381143273427,,0.19334435714478437,0.19334435714478437,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,2784.9042658944845,349.86234496161865,,0.16197330785260122,0.16197330785260122,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,109.97830834925037,45.82429514552099,,0.021214951456259717,0.021214951456259717,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_12,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,20.22092986430766,,0.009361541603846139,0.009361541603846139,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_16,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,4029.010097106808,378.31080724007586,,0.21892986530096983,0.21892986530096983,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_30,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,180.6408258031776,15.234768441231846,,0.008396587544770637,0.008396587544770637,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_31,active,32,32,0,2022-11-30,,2023-11-30,0.0,12.030983917346031,,0.004351484345104901,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_32,active,208,208,0,2022-06-07,,2023-06-07,0.0,81.92976003490868,,0.004558947651515128,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,366.75788974532793,48.43972128711878,,0.026697377252600737,0.026697377252600737,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_6,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,662.1879986522404,110.36466644204006,,0.07983555153504054,0.07983555153504054,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_34,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,153.90510176133438,45.26620640039247,,0.020956577037218732,0.020956577037218732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,483.0065377389069,78.92263688544232,,0.0365382578173344,0.0365382578173344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_79,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,111.81360282252804,23.539705857374322,,0.011352095803131906,0.011352095803131906,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_24,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,1989.8892798361774,225.2704845097559,,0.14484984857880395,0.14484984857880395,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,10.088891425375135,31.527785704297294,,0.01459619708532282,0.01459619708532282,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_8,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,842.3547432084055,52.1812672783968,,0.0287595167980582,0.0287595167980582,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,183898.27509503657,20524.361059713905,,9.502019009126807,9.502019009126807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,repaired,34,34,9,2021-09-12,2022-02-04,2022-09-12,46.162189762237965,7.134156599618595,,0.0024285663805891184,0.022960528010687774,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_0,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,1240.057864638103,90.18602651913474,,0.04349248964078643,0.022960528010687774,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,4758.556392088371,668.336571922524,,0.3094150795937611,0.15487112253774057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,5.2859472550548,0.7066774405153475,,0.0003271654817200683,0.15487112253774057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,311.6553164879165,53.04771344475174,,0.02558242353624216,0.02558242353624216,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Valve_0,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,348.3918139084999,76.08556855472986,,0.046348421390551814,0.046348421390551814,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,323.1792097471947,76.94743089218922,,0.035623810598235744,0.035623810598235744,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,0.0844872621020506,,2.3850288533776705e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_32,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,381.63473459956697,30.678033327939463,,0.014202793207379381,0.014202793207379381,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_85,repaired,24,24,9,2022-01-20,2022-02-13,2023-01-20,1730.5338765990944,129.3857103999323,,0.062396658178979686,0.062396658178979686,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_70,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,9816.645880134407,2406.040656895688,,1.1139077115257814,1.1139077115257814,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_84,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,681.5720524803469,88.28653529538174,,0.04087339597008413,0.04087339597008413,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Valve_11,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,1225.5501049285351,184.98869508355247,,0.08921136915680578,0.08921136915680578,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,263,263,261,2022-04-13,,,0.0,77258.88,,3.4,4.867901611328126,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,122,122,126,2022-09-01,,,0.0,105408.0,,10.0,4.867968749999999,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,44,44,45,2022-11-18,,,0.0,3801.6000000000004,,1.0,4.8,stationary,2022-11-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,7.791407036781312,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,LevelController,LevelController_0,active,224,224,225,2022-05-22,,,0.0,193536.0,,10.0,10.0,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,PressureController,PressureController_0,active,317,317,315,2022-02-18,,,0.0,32866.56,,1.2,2.958799758497681,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0159018,PressureController,PressureController_0,active,278,278,279,2022-03-29,,,0.0,24019.2,,1.0,2.958799758352162,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0159018,PressureController,PressureController_0,active,261,261,261,2022-04-15,,,0.0,27060.48,,1.2,2.958799758184524,stationary,2022-04-15,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0159018,PressureController,PressureController_0,active,102,102,99,2022-09-21,,,0.0,88128.0,,10.0,2.959486607142857,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0159018,PressureController,PressureController_0,active,87,87,90,2022-10-06,,,0.0,25557.120000000003,,3.4,2.9595470610119046,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0159018,PressureController,PressureController_0,active,70,70,72,2022-10-23,,,0.0,6048.0,,1.0,2.9585565476190476,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,2.4400000000000004,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,expired,47,47,45,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,2.3200000000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0159018,PressureController,PressureController_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,20269.440000000002,,3.4,2.2675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0159018,PressureController,PressureController_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,2.7788913740907306,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0159018,PressureController,PressureController_0,expired,334,334,333,2021-12-01,2022-12-01,2022-12-01,0.0,98115.84,,3.4,2.9037314013310795,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0159018,Pump,Pump_0,active,300,300,297,2022-03-07,,,0.0,259200.00000000003,,10.0,4.807623291015625,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0159018,Pump,Pump_0,active,129,129,126,2022-08-25,,,0.0,37895.04,,3.4,4.807421874999999,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,Pump,Pump_0,active,71,71,72,2022-10-22,,,0.0,6134.400000000001,,1.0,4.8,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Transducer,Transducer_0,active,326,326,324,2022-02-09,,,0.0,281664.0,,10.0,6.999908451456577,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0159018,Transducer,Transducer_0,active,272,272,270,2022-04-04,,,0.0,23500.800000000003,,1.0,6.999908447265625,stationary,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,Transducer,Transducer_0,active,124,124,126,2022-08-30,,,0.0,107136.0,,10.0,7.0,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,889.0496973442026,163.42825318827255,,0.07566122832790395,0.07566122832790395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Connector_0,repaired,22,22,9,2022-09-22,2022-10-14,2023-09-22,2217.377854701811,625.4142667107673,,0.3290268659042336,0.3290268659042336,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,485.3428648061001,34.537507233392894,,0.021038929844903076,0.021038929844903076,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,436.91257856072366,56.30316734029944,,0.026066281176064555,0.026066281176064555,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,8.104065342030534,,0.0003373994696755318,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,41.65175268440961,1041.29381711024,,0.4820804708843704,0.4820804708843704,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_2,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,135.72404703324563,,0.06283520695983592,0.06283520695983592,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,0.7517301808188078,,0.0010875725995642474,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_12,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,5838.314706338102,450.6769246997833,,0.23709855045232706,0.23709855045232706,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_15,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,795.8809968478648,65.0229572588125,,0.030103220953153927,0.030103220953153927,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,514.9708088269776,117.70761344616632,,0.05676485987951693,0.05676485987951693,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,GasBoot,Valve_2,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,2587.8673103425403,900.1277601191446,,0.4340893904895565,0.4340893904895565,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Othertank_0,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,29.515350991540046,,0.013664514347935206,0.013664514347935206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_4,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,539.7373975594118,41.840108337938894,,0.024213025658529452,0.024213025658529452,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_31,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,929.1538940144723,77.42949116787268,,0.03896411592586185,0.03896411592586185,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,1234.6372714339927,189.3615446984651,,0.08766738180484496,0.08766738180484496,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
