Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0091886,,,2022-02-27,2022-02-28,11.738955198232802,1014.2457291273141,311,True
ABBT0091886,,,2022-02-28,2022-03-01,11.738955198232802,1014.2457291273141,311,True
ABBT0091886,,,2022-03-01,2022-03-02,11.738955198232802,1014.2457291273141,311,True
ABBT0091886,,,2022-03-02,2022-03-03,11.738955198232802,1014.2457291273141,311,True
ABBT0091886,,,2022-03-03,2022-03-04,11.621029833727523,1004.0569776340581,311,True
ABBT0091886,,,2022-03-04,2022-03-05,11.621029833727523,1004.0569776340581,311,True
ABBT0091886,,,2022-03-05,2022-03-05,11.621029833727523,0.0,311,True
ABBT0091886,,,2022-03-05,2022-03-06,45.99999999999999,3974.3999999999996,311,True
ABBT0091886,,,2022-03-06,2022-03-07,11.621029833727523,1004.0569776340581,311,True
ABBT0091886,,,2022-03-07,2022-03-08,11.621029833727523,1004.0569776340581,311,True
ABBT0091886,,,2022-03-08,2022-03-09,11.621029833727523,1004.0569776340581,311,True
ABBT0091886,,,2022-03-09,2022-03-10,11.621029833727523,1004.0569776340581,311,True
ABBT0091886,,,2022-03-10,2022-03-11,11.616673298840773,1003.6805730198429,311,True
ABBT0091886,,,2022-03-11,2022-03-12,11.616673298840773,1003.6805730198429,311,True
ABBT0091886,,,2022-03-12,2022-03-13,11.616673298840773,1003.6805730198429,311,True
ABBT0091886,,,2022-03-13,2022-03-14,11.616673298840773,1003.6805730198429,311,True
ABBT0091886,,,2022-03-14,2022-03-14,11.616673298840773,0.0,311,True
ABBT0091886,,,2022-03-14,2022-03-15,46.145811340815705,3986.998099846477,311,True
ABBT0091886,,,2022-03-15,2022-03-16,12.616673298840773,1090.0805730198429,311,True
ABBT0091886,,,2022-03-16,2022-03-17,12.616673298840773,1090.0805730198429,311,True
ABBT0091886,,,2022-03-17,2022-03-18,12.616673298840773,1090.0805730198429,311,True
ABBT0091886,,,2022-03-18,2022-03-19,12.616673298840773,1090.0805730198429,311,True
ABBT0091886,,,2022-03-19,2022-03-20,12.616673298840773,1090.0805730198429,311,True
ABBT0091886,,,2022-03-20,2022-03-21,12.616673298840773,1090.0805730198429,311,True
ABBT0091886,,,2022-03-21,2022-03-22,12.616673298840773,1090.0805730198429,311,True
ABBT0091886,,,2022-03-22,2022-03-22,12.616673298840773,0.0,311,True
ABBT0091886,,,2022-03-22,2022-03-23,12.742234442246039,1100.929055810058,311,True
ABBT0091886,,,2022-03-23,2022-03-24,47.274918885173506,4084.552991678991,311,True
ABBT0091886,,,2022-03-24,2022-03-24,12.742234442246039,0.0,311,True
ABBT0091886,,,2022-03-24,2022-03-26,12.743183614285488,2202.0221285485327,311,True
ABBT0091886,,,2022-03-26,2022-03-27,12.743183614285488,1101.0110642742663,311,True
ABBT0091886,,,2022-03-27,2022-03-27,12.743183614285488,0.0,311,True
ABBT0091886,,,2022-03-27,2022-03-29,12.74327066518023,2202.037170943144,311,True
ABBT0091886,,,2022-03-29,2022-03-30,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-03-30,2022-03-31,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-03-31,2022-04-01,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-04-01,2022-04-01,12.74327066518023,0.0,311,True
ABBT0091886,,,2022-04-01,2022-04-02,37.1291075443578,3207.954891832514,311,True
ABBT0091886,,,2022-04-02,2022-04-03,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-04-03,2022-04-04,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-04-04,2022-04-05,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-04-05,2022-04-06,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-04-06,2022-04-07,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-04-07,2022-04-08,12.74327066518023,1101.018585471572,311,True
ABBT0091886,,,2022-04-08,2022-04-09,12.614163120822424,1089.8636936390574,311,True
ABBT0091886,,,2022-04-09,2022-04-10,12.614163120822424,1089.8636936390574,311,True
ABBT0091886,,,2022-04-10,2022-04-10,12.612638176768279,0.0,311,True
ABBT0091886,,,2022-04-10,2022-04-11,36.99999999999999,3196.7999999999997,311,True
ABBT0091886,,,2022-04-11,2022-04-12,12.612638176768279,1089.7319384727793,311,True
ABBT0091886,,,2022-04-12,2022-04-13,12.612638176768279,1089.7319384727793,311,True
ABBT0091886,,,2022-04-13,2022-04-14,12.612638176768279,1089.7319384727793,311,True
ABBT0091886,,,2022-04-14,2022-04-15,12.612638176768279,1089.7319384727793,311,True
ABBT0091886,,,2022-04-15,2022-04-16,12.612638176768279,1089.7319384727793,311,True
ABBT0091886,,,2022-04-16,2022-04-17,12.612638176768279,1089.7319384727793,311,True
ABBT0091886,,,2022-04-17,2022-04-18,12.612638176768279,1089.7319384727793,311,True
ABBT0091886,,,2022-04-18,2022-04-19,12.612638176768279,1089.7319384727793,311,True
ABBT0091886,,,2022-04-19,2022-04-19,12.612638176768279,0.0,311,True
ABBT0091886,,,2022-04-19,2022-04-20,36.99999999999999,3196.7999999999997,311,True
ABBT0091886,,,2022-04-20,2022-04-21,13.612638176768279,1176.1319384727794,311,True
ABBT0091886,,,2022-04-21,2022-04-22,12.41263817676828,1072.4519384727794,311,True
ABBT0091886,,,2022-04-22,2022-04-23,12.41263817676828,1072.4519384727794,311,True
ABBT0091886,,,2022-04-23,2022-04-24,12.41263817676828,1072.4519384727794,311,True
ABBT0091886,,,2022-04-24,2022-04-25,12.41263817676828,1072.4519384727794,311,True
ABBT0091886,,,2022-04-25,2022-04-25,12.41263817676828,0.0,311,True
ABBT0091886,,,2022-04-25,2022-04-27,12.43876884087276,2149.419255702813,311,True
ABBT0091886,,,2022-04-27,2022-04-28,12.43876884087276,1074.7096278514066,311,True
ABBT0091886,,,2022-04-28,2022-04-28,12.43876884087276,0.0,311,True
ABBT0091886,,,2022-04-28,2022-04-29,36.82613066410448,3181.7776893786277,311,True
ABBT0091886,,,2022-04-29,2022-04-30,12.43876884087276,1074.7096278514066,311,True
ABBT0091886,,,2022-04-30,2022-04-30,12.43876884087276,0.0,311,True
ABBT0091886,,,2022-04-30,2022-05-02,13.638768840872759,2356.779255702813,311,True
ABBT0091886,,,2022-05-02,2022-05-03,13.638768840872759,1178.3896278514064,311,True
ABBT0091886,,,2022-05-03,2022-05-04,13.638768840872759,1178.3896278514064,311,True
ABBT0091886,,,2022-05-04,2022-05-05,13.638768840872759,1178.3896278514064,311,True
ABBT0091886,,,2022-05-05,2022-05-06,13.638768840872759,1178.3896278514064,311,True
ABBT0091886,,,2022-05-06,2022-05-07,13.638768840872759,1178.3896278514064,311,True
ABBT0091886,,,2022-05-07,2022-05-07,13.638768840872759,0.0,311,True
ABBT0091886,,,2022-05-07,2022-05-08,28.026130664104482,2421.4576893786275,311,True
ABBT0091886,,,2022-05-08,2022-05-09,13.638768840872759,1178.3896278514064,311,True
ABBT0091886,,,2022-05-09,2022-05-09,13.638768840872759,0.0,311,True
ABBT0091886,,,2022-05-09,2022-05-11,13.643820841886546,2357.652241477995,311,True
ABBT0091886,,,2022-05-11,2022-05-11,13.643820841886546,0.0,311,True
ABBT0091886,,,2022-05-11,2022-05-13,13.662351293052385,2360.8543034394525,311,True
ABBT0091886,,,2022-05-13,2022-05-14,13.662351293052385,1180.4271517197262,311,True
ABBT0091886,,,2022-05-14,2022-05-15,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-15,2022-05-16,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-16,2022-05-16,13.636220628947905,0.0,311,True
ABBT0091886,,,2022-05-16,2022-05-17,28.01853045116584,2420.8010309807287,311,True
ABBT0091886,,,2022-05-17,2022-05-18,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-18,2022-05-19,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-19,2022-05-20,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-20,2022-05-21,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-21,2022-05-22,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-22,2022-05-23,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-23,2022-05-24,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-24,2022-05-25,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-25,2022-05-25,13.636220628947905,0.0,311,True
ABBT0091886,,,2022-05-25,2022-05-26,29.226846965667956,2525.1995778337114,311,True
ABBT0091886,,,2022-05-26,2022-05-27,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-27,2022-05-28,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-28,2022-05-29,13.636220628947905,1178.169462341099,311,True
ABBT0091886,,,2022-05-29,2022-05-30,10.236220628947908,884.4094623410994,311,True
ABBT0091886,,,2022-05-30,2022-05-31,10.236220628947908,884.4094623410994,311,True
ABBT0091886,,,2022-05-31,2022-06-01,10.236220628947908,884.4094623410994,311,True
ABBT0091886,,,2022-06-01,2022-06-02,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-02,2022-06-03,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-03,2022-06-03,10.217690177782067,0.0,311,True
ABBT0091886,,,2022-06-03,2022-06-04,25.80831651450212,2229.838546852983,311,True
ABBT0091886,,,2022-06-04,2022-06-05,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-05,2022-06-06,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-06,2022-06-07,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-07,2022-06-08,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-08,2022-06-09,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-09,2022-06-10,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-10,2022-06-11,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-11,2022-06-12,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-12,2022-06-12,10.217690177782067,0.0,311,True
ABBT0091886,,,2022-06-12,2022-06-13,24.599999999999998,2125.44,311,True
ABBT0091886,,,2022-06-13,2022-06-14,10.217690177782067,882.8084313603707,311,True
ABBT0091886,,,2022-06-14,2022-06-14,10.217690177782067,0.0,311,True
ABBT0091886,,,2022-06-14,2022-06-15,10.34642308019781,893.9309541290909,311,True
ABBT0091886,,,2022-06-15,2022-06-17,10.455398219485602,1806.692812327112,311,True
ABBT0091886,,,2022-06-17,2022-06-18,10.455398219485602,903.346406163556,311,True
ABBT0091886,,,2022-06-18,2022-06-19,10.455398219485602,903.346406163556,311,True
ABBT0091886,,,2022-06-19,2022-06-20,10.455398219485602,903.346406163556,311,True
ABBT0091886,,,2022-06-20,2022-06-21,10.455398219485602,903.346406163556,311,True
ABBT0091886,,,2022-06-21,2022-06-21,10.45199262789859,0.0,311,True
ABBT0091886,,,2022-06-21,2022-06-22,24.842079721257807,2146.3556879166745,311,True
ABBT0091886,,,2022-06-22,2022-06-23,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-06-23,2022-06-24,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-06-24,2022-06-25,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-06-25,2022-06-26,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-06-26,2022-06-27,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-06-27,2022-06-28,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-06-28,2022-06-29,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-06-29,2022-06-30,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-06-30,2022-06-30,10.45199262789859,0.0,311,True
ABBT0091886,,,2022-06-30,2022-07-01,14.842079721257806,1282.3556879166745,311,True
ABBT0091886,,,2022-07-01,2022-07-02,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-07-02,2022-07-03,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-07-03,2022-07-04,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-07-04,2022-07-05,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-07-05,2022-07-06,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-07-06,2022-07-07,10.45199262789859,903.0521630504383,311,True
ABBT0091886,,,2022-07-07,2022-07-08,10.209912906640785,882.1364751337638,311,True
ABBT0091886,,,2022-07-08,2022-07-09,10.209912906640785,882.1364751337638,311,True
ABBT0091886,,,2022-07-09,2022-07-09,10.209912906640785,0.0,311,True
ABBT0091886,,,2022-07-09,2022-07-09,11.2,0.0,311,True
ABBT0091886,,,2022-07-09,2022-07-11,20.209912906640785,3492.272950267528,311,True
ABBT0091886,,,2022-07-11,2022-07-12,20.209912906640785,1746.136475133764,311,True
ABBT0091886,,,2022-07-12,2022-07-13,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-13,2022-07-14,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-14,2022-07-15,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-15,2022-07-16,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-16,2022-07-17,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-17,2022-07-18,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-18,2022-07-18,20.208017117518118,0.0,311,True
ABBT0091886,,,2022-07-18,2022-07-18,20.207510075571914,0.0,311,True
ABBT0091886,,,2022-07-18,2022-07-20,20.208017117518118,3491.945357907131,311,True
ABBT0091886,,,2022-07-20,2022-07-21,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-21,2022-07-22,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-22,2022-07-23,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-23,2022-07-24,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-24,2022-07-25,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-25,2022-07-26,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-26,2022-07-27,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-27,2022-07-27,20.208017117518118,0.0,311,True
ABBT0091886,,,2022-07-27,2022-07-27,20.207510075571914,0.0,311,True
ABBT0091886,,,2022-07-27,2022-07-29,20.208017117518118,3491.945357907131,311,True
ABBT0091886,,,2022-07-29,2022-07-30,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-30,2022-07-31,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-07-31,2022-08-01,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-08-01,2022-08-02,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-08-02,2022-08-03,16.808017117518116,1452.2126789535653,311,True
ABBT0091886,,,2022-08-03,2022-08-04,16.808017117518116,1452.2126789535653,311,True
ABBT0091886,,,2022-08-04,2022-08-05,16.808017117518116,1452.2126789535653,311,True
ABBT0091886,,,2022-08-05,2022-08-05,16.808017117518116,0.0,311,True
ABBT0091886,,,2022-08-05,2022-08-05,16.8,0.0,311,True
ABBT0091886,,,2022-08-05,2022-08-07,20.208017117518118,3491.945357907131,311,True
ABBT0091886,,,2022-08-07,2022-08-08,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-08-08,2022-08-09,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-08-09,2022-08-10,20.208017117518118,1745.9726789535655,311,True
ABBT0091886,,,2022-08-10,2022-08-10,20.208017117518118,0.0,311,True
ABBT0091886,,,2022-08-10,2022-08-12,21.208017117518118,3664.745357907131,311,True
ABBT0091886,,,2022-08-12,2022-08-13,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-13,2022-08-14,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-14,2022-08-14,21.208017117518118,0.0,311,True
ABBT0091886,,,2022-08-14,2022-08-14,21.2,0.0,311,True
ABBT0091886,,,2022-08-14,2022-08-16,21.208017117518118,3664.745357907131,311,True
ABBT0091886,,,2022-08-16,2022-08-17,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-17,2022-08-18,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-18,2022-08-19,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-19,2022-08-20,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-20,2022-08-21,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-21,2022-08-22,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-22,2022-08-23,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-23,2022-08-23,21.208017117518118,0.0,311,True
ABBT0091886,,,2022-08-23,2022-08-23,21.2,0.0,311,True
ABBT0091886,,,2022-08-23,2022-08-25,21.208017117518118,3664.745357907131,311,True
ABBT0091886,,,2022-08-25,2022-08-26,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-26,2022-08-27,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-27,2022-08-28,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-28,2022-08-29,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-29,2022-08-30,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-30,2022-08-31,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-08-31,2022-09-01,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-09-01,2022-09-01,21.208017117518118,0.0,311,True
ABBT0091886,,,2022-09-01,2022-09-01,21.2,0.0,311,True
ABBT0091886,,,2022-09-01,2022-09-03,21.208017117518118,3664.745357907131,311,True
ABBT0091886,,,2022-09-03,2022-09-04,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-09-04,2022-09-05,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-09-05,2022-09-06,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-09-06,2022-09-07,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-09-07,2022-09-08,21.208017117518118,1832.3726789535656,311,True
ABBT0091886,,,2022-09-08,2022-09-08,21.208017117518118,0.0,311,True
ABBT0091886,,,2022-09-08,2022-09-10,22.408017117518117,3872.105357907131,311,True
ABBT0091886,,,2022-09-10,2022-09-10,22.408017117518117,0.0,311,True
ABBT0091886,,,2022-09-10,2022-09-10,22.4,0.0,311,True
ABBT0091886,,,2022-09-10,2022-09-12,22.408017117518117,3872.105357907131,311,True
ABBT0091886,,,2022-09-12,2022-09-13,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-13,2022-09-14,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-14,2022-09-15,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-15,2022-09-16,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-16,2022-09-17,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-17,2022-09-18,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-18,2022-09-19,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-19,2022-09-19,22.408017117518117,0.0,311,True
ABBT0091886,,,2022-09-19,2022-09-19,22.4,0.0,311,True
ABBT0091886,,,2022-09-19,2022-09-21,22.408017117518117,3872.105357907131,311,True
ABBT0091886,,,2022-09-21,2022-09-22,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-22,2022-09-23,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-23,2022-09-24,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-24,2022-09-25,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-25,2022-09-26,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-26,2022-09-27,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-27,2022-09-28,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-09-28,2022-09-28,22.408017117518117,0.0,311,True
ABBT0091886,,,2022-09-28,2022-09-28,22.4,0.0,311,True
ABBT0091886,,,2022-09-28,2022-09-30,22.408017117518117,3872.105357907131,311,True
ABBT0091886,,,2022-09-30,2022-10-01,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-10-01,2022-10-02,22.408017117518117,1936.0526789535654,311,True
ABBT0091886,,,2022-10-02,2022-10-02,22.408017117518117,0.0,311,True
ABBT0091886,,,2022-10-02,2022-10-04,22.450844229783147,3879.5058829065283,311,True
ABBT0091886,,,2022-10-04,2022-10-05,22.450844229783147,1939.7529414532642,311,True
ABBT0091886,,,2022-10-05,2022-10-06,22.450844229783147,1939.7529414532642,311,True
ABBT0091886,,,2022-10-06,2022-10-07,22.450844229783147,1939.7529414532642,311,True
ABBT0091886,,,2022-10-07,2022-10-07,22.450844229783147,0.0,311,True
ABBT0091886,,,2022-10-07,2022-10-07,22.44282711226503,0.0,311,True
ABBT0091886,,,2022-10-07,2022-10-09,22.450844229783147,3879.5058829065283,311,True
ABBT0091886,,,2022-10-09,2022-10-10,22.450844229783147,1939.7529414532642,311,True
ABBT0091886,,,2022-10-10,2022-10-11,22.450844229783147,1939.7529414532642,311,True
ABBT0091886,,,2022-10-11,2022-10-12,22.450844229783147,1939.7529414532642,311,True
ABBT0091886,,,2022-10-12,2022-10-13,22.450844229783147,1939.7529414532642,311,True
