Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099855,0.23360042083181368,2022-04-08,2022-04-09,20.183076359868704
ABBT0099855,0.04016049395532382,2022-01-26,2022-01-27,3.469866677739978
ABBT0099855,0.04016049395532382,2022-01-26,2022-01-27,3.469866677739978
ABBT0099855,2.2422193230329097,2022-01-26,2022-01-27,193.72774951004342
ABBT0099855,0.18344529507383162,2022-01-26,2022-01-27,15.849673494379052
ABBT0099855,0.12934999431454136,2022-04-17,2022-04-18,11.175839508776374
ABBT0099855,0.3534242113747902,2022-01-26,2022-01-27,30.535851862781875
ABBT0099855,0.04314216025584776,2022-05-23,2022-05-24,3.7274826461052464
ABBT0099855,0.21304068702395923,2022-12-07,2022-12-08,18.406715358870077
ABBT0099855,0.00910668950430842,2022-01-26,2022-01-27,0.7868179731722477
ABBT0133752,0.013162547226229431,2022-12-07,2022-12-08,1.137244080346223
ABBT0133752,0.27859726065909896,2022-01-26,2022-01-27,24.07080332094615
ABBT0133752,0.27859726065909896,2022-01-26,2022-01-27,24.07080332094615
ABBT0133752,0.03960512972084326,2022-05-23,2022-05-24,3.421883207880858
ABBT0133752,0.08216566334792212,2022-06-01,2022-06-02,7.099113313260472
ABBT0133752,0.4743017158764013,2022-09-08,2022-09-09,40.97966825172107
ABBT0133752,0.026890652984984793,2022-01-26,2022-01-27,2.323352417902686
ABBT0133752,0.13292730513440632,2022-01-26,2022-01-27,11.484919163612707
ABBT0133752,0.01437788182423958,2022-01-26,2022-01-27,1.2422489896142999
ABBT0133752,0.05278906615913078,2022-10-05,2022-10-05,0.0
ABBT0133752,0.020997276965693243,2022-02-22,2022-02-23,1.8141647298358963
ABBT0133752,0.41358450635715605,2022-07-25,2022-07-26,35.73370134925828
ABBT0133752,0.08486844506141093,2022-10-05,2022-10-05,0.0
ABBT0133752,0.14533998484367064,2022-01-26,2022-01-27,12.557374690493145
ABBT0133752,0.05454543571571907,2022-07-25,2022-07-26,4.712725645838128
ABBT0133752,0.05150214149903677,2022-07-25,2022-07-26,4.4497850255167775
ABBT0133752,0.030548701311413077,2022-01-26,2022-01-27,2.63940779330609
ABBT0133752,0.04209690820923144,2022-01-26,2022-01-27,3.6371728692775966
ABBT0133752,0.1330156067385254,2022-01-26,2022-01-27,11.492548422208595
ABBT0133752,0.031999013032990284,2022-02-13,2022-02-14,2.764714726050361
ABBT0133752,0.021677573026820923,2022-01-26,2022-01-27,1.8729423095173279
ABBT0133752,0.06634985689234411,2022-04-08,2022-04-09,5.732627635498532
ABBT0133752,0.015776716524632833,2022-01-26,2022-01-27,1.3631083077282768
ABBT0133752,0.9535966617662038,2022-11-01,2022-11-02,82.39075157660001
ABBT0133752,0.09501264435531304,2022-01-26,2022-01-27,8.209092472299046
ABBT0133752,0.011041671324037215,2022-04-17,2022-04-18,0.9540004023968154
ABBT0133752,0.01938908140791634,2022-01-26,2022-01-27,1.6752166336439718
ABBT0133752,0.026925121485372905,2022-04-26,2022-04-27,2.3263304963362192
ABBT0133752,0.031200592546172457,2022-01-26,2022-01-27,2.6957311959893007
ABBT0133752,0.056965796890548585,2022-01-26,2022-01-27,4.921844851343398
ABBT0133752,0.012034784190031383,2022-11-19,2022-11-20,1.0398053540187115
ABBT0133752,0.43669265388249473,2022-07-25,2022-07-26,37.730245295447546
ABBT0133752,0.1109757062768748,2022-10-14,2022-10-15,9.588301022321982
ABBT0133752,0.25836174569545295,2022-09-08,2022-09-09,22.322454828087135
ABBT0133752,0.21287277078710498,2022-01-26,2022-01-27,18.392207396005873
ABBT0133752,1.7767570270382798,2022-01-26,2022-01-27,153.5118071361074
ABBT0133752,0.07353140559444805,2022-06-01,2022-06-02,6.3531134433603125
ABBT0133752,0.00727803931127015,2022-05-14,2022-05-15,0.6288225964937411
ABBT0133752,0.04180326334265388,2022-10-05,2022-10-05,0.0
ABBT0133752,0.0068285034154422185,2022-06-19,2022-06-20,0.5899826950942078
ABBT0133752,0.3954916363618935,2022-01-26,2022-01-27,34.1704773816676
ABBT0133752,0.0362043556739512,2022-06-01,2022-06-02,3.128056330229384
ABBT0133752,0.12145023981520363,2022-12-07,2022-12-08,10.493300720033595
ABBT0133752,0.06151648372254509,2022-08-21,2022-08-22,5.315024193627896
ABBT0133752,0.4410225113421557,2022-01-26,2022-01-27,38.104344979962256
ABBT0133752,0.011088605362782951,2022-06-10,2022-06-11,0.958055503344447
ABBT0133752,0.029447427966302314,2022-01-26,2022-01-27,2.54425777628852
ABBT0091886,0.005356551473649929,2022-10-23,2022-10-24,0.46280604732335395
ABBT0091886,0.028520334793708413,2022-09-08,2022-09-09,2.464156926176407
ABBT0091886,0.01787440668235372,2022-01-26,2022-01-27,1.5443487373553617
ABBT0091886,0.045596370334128535,2022-07-16,2022-07-17,3.9395263968687058
ABBT0091886,0.03310132411790451,2022-01-26,2022-01-27,2.8599544037869498
ABBT0091886,0.30632086737743575,2022-01-26,2022-01-27,26.46612294141045
ABBT0091886,0.0066069138184074745,2022-07-16,2022-07-17,0.5708373539104058
ABBT0091886,0.007749904165116877,2022-01-26,2022-01-27,0.6695917198660982
ABBT0091886,0.015240591810967794,2022-04-17,2022-04-18,1.3167871324676175
ABBT0091886,0.05787809958340398,2022-01-26,2022-01-27,5.000667804006104
ABBT0091886,0.8942820251789542,2022-01-26,2022-01-27,77.26596697546165
ABBT0091886,0.16693939328281962,2022-06-19,2022-06-20,14.423563579635616
ABBT0091886,0.69276049422438,2022-07-16,2022-07-17,59.85450670098644
ABBT0091886,0.06517955755363028,2022-01-26,2022-01-27,5.631513772633657
ABBT0091886,0.0065471928742890425,2022-11-10,2022-11-11,0.5656774643385734
ABBT0091886,0.04049869537739218,2022-01-26,2022-01-27,3.499087280606685
ABBT0091886,0.11476460188591987,2022-01-26,2022-01-27,9.915661602943478
ABBT0091886,0.019358480010609067,2022-07-25,2022-07-26,1.6725726729166235
ABBT0091886,0.11499480302163641,2022-02-04,2022-02-05,9.935550981069387
ABBT0091886,0.0349630838244951,2022-01-26,2022-01-27,3.0208104424363773
ABBT0091886,0.012519785236307075,2022-04-08,2022-04-09,1.0817094444169313
ABBT0091886,0.04018304257262526,2022-11-19,2022-11-20,3.471814878274823
ABBT0091886,0.012668660997930082,2022-05-23,2022-05-24,1.094572310221159
ABBT0091886,0.014305761627637833,2022-01-26,2022-01-27,1.236017804627909
ABBT0091886,0.04580876379062804,2022-01-26,2022-01-27,3.9578771915102626
ABBT0091886,0.04580876379062804,2022-01-26,2022-01-27,3.9578771915102626
ABBT0091886,0.21249647280348744,2022-01-26,2022-01-27,18.359695250221314
ABBT0091886,0.11443320697648865,2022-01-26,2022-01-27,9.88702908276862
ABBT0091886,0.024998122288990336,2022-03-30,2022-03-30,0.0
ABBT0091886,0.1875460140054203,2022-07-16,2022-07-17,16.203975610068312
ABBT0091886,0.32886211153725664,2022-01-26,2022-01-27,28.413686436818974
ABBT0091886,0.15101463676079105,2022-03-30,2022-03-30,0.0
ABBT0091886,0.10096042197788616,2022-01-26,2022-01-27,8.722980458889364
ABBT0091886,0.0120412800197333,2022-01-26,2022-01-27,1.040366593704957
ABBT0091886,0.25074860496172013,2022-01-26,2022-01-27,21.664679468692622
ABBT0091886,2.268694534210454,2022-01-26,2022-01-27,196.01520775578325
ABBT0091886,0.08494899696878563,2022-01-26,2022-01-27,7.33959333810308
ABBT0091886,7.268886479091676,2022-01-26,2022-01-27,628.0317917935208
ABBT0091886,0.022619691853241166,2022-01-26,2022-01-27,1.9543413761200368
