Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,Incinerator,Connector_48,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,1435.7969967109605,1722.9563960531527,,1.1078680530177165,1.1078680530177165,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_54,repaired,70,70,9,2022-04-01,2022-06-10,2023-04-01,16.32061624184059,5.600211455533537,,0.0009259608888117619,0.013673766262705493,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Incinerator,Connector_54,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,465.6960530380433,36.525180630434775,,0.026421571636599226,0.013673766262705493,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_7,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,260.7015862610996,22.397043493221613,,0.010369001617232228,0.010369001617232228,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_9,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,2091.7018905100026,237.0595475911336,,0.16139675081095697,0.16139675081095697,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_10,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,92.97929164738899,14.90052750759439,,0.006898392364627031,0.006898392364627031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_12,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,4.259390356799358,15.212108417140564,,0.007042642785713224,0.007042642785713224,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_40,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,776.8130993763344,511.0612495896938,,0.23660243036559894,0.23660243036559894,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_45,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,1311.8558123335563,118.82751923311199,,0.05501274038569999,0.05501274038569999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_51,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,456.2055524914255,48.12294857504488,,0.022279142858817075,0.022279142858817075,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_54,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,2676.339918342838,219.59712150505334,,0.15885208442205825,0.15885208442205825,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_29,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,155460.36415100266,32572.647726876745,,17.13628352634509,17.13628352634509,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_11,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,497.4779742030101,89.4744557919083,,0.0414233591629205,0.0414233591629205,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_23,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,112.44547086686296,,0.21690870151786834,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,166.8703029151544,,0.07725476986812704,0.03966293195677922,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,30.420229339296192,4.4735631381317935,,0.0020710940454313855,0.03966293195677922,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_16,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,971.5342745398908,60.25018756836532,,0.04358375836831982,0.04358375836831982,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,287.07903225153746,53.16278375028472,,0.02461239988439107,0.02461239988439107,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_6,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,545.1040911365487,69.17564608331837,,0.03202576207561035,0.03202576207561035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,28.807557676791248,,0.001508691431874856,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,18.741646808953732,,0.002892229445826193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1286.777927110366,103.43874012141204,,0.04788830561176483,0.04788830561176483,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,113.99749643160621,16.490203886332974,,0.008298210490304435,0.008298210490304435,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,6421.726797878207,440.11834751813257,,0.23154374343336098,0.23154374343336098,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_5,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,3056.9882282855147,227.45448127124368,,0.10530300058853873,0.10530300058853873,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_18,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,6367.619313748103,399.28965993799983,,0.24323200532285563,0.24323200532285563,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_20,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,1817.2729244390478,205.52491407346375,,0.12519792523968307,0.12519792523968307,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_3,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,14493.680178535395,1823.1044249730055,,1.0550372829704893,1.0550372829704893,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,101,101,99,2022-09-22,,,0.0,29669.76,,3.4,3.4,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,162,162,153,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,68,68,72,2022-10-25,,,0.0,19975.68,,3.4,3.4,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123211,PressureController,PressureController_0,active,77,77,81,2022-10-16,,,0.0,66528.0,,10.0,10.0,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123211,Pump,Pump_0,active,359,359,360,2022-01-07,,,0.0,31017.600000000002,,1.0,3.4728271425748245,stationary,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123211,Pump,Pump_0,active,306,306,306,2022-03-01,,,0.0,26438.4,,1.0,3.4728271425608543,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123211,Pump,Pump_0,active,98,98,99,2022-09-25,,,0.0,84672.0,,10.0,3.473828125,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123211,Pump,Pump_0,active,16,16,18,2022-12-16,,,0.0,1658.88,,1.2,3.3,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Pump,Pump_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,2.02,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,144,144,135,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.6032812500000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,3.7218742495775228,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,active,172,172,171,2022-07-13,,,0.0,50526.72,,3.4,3.4002014160156246,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,6.803125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,413.2720331877821,49.827124568739684,,0.0339236959209829,0.0339236959209829,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,1187.911393310664,179.98657474403998,,0.10415889742131944,0.10415889742131944,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,9074.73865726938,633.1213016699568,,0.4070996024112376,0.4070996024112376,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_11,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,3345.975832050828,281.6477973106758,,0.1303924987549425,0.1303924987549425,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_22,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,903.4391399069154,131.31382847484235,,0.06079343910872331,0.06079343910872331,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_26,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.9322578075773712,,0.010790020921034389,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.70047667458054,,0.03356665383711628,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_3,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,8507.115916598323,599.860737708856,,0.31558330056231904,0.31558330056231904,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_8,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,185.27330719077332,578.9790849711667,,0.2680458726718364,0.2680458726718364,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_10,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2.035679013824373,,7.033164088669062e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_12,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,10017.031712977308,800.082405189881,,0.37040852092124116,0.37040852092124116,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_19,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,759.6147970617501,51.53728711628392,,0.025934625159160587,0.025934625159160587,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,108.33438273751004,142.54524044409217,,0.06599316687226489,0.06599316687226489,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_47,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,135.89108621688126,19.657201150869614,,0.009891908791701699,0.009891908791701699,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_3,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,53.86219874728138,12.311359713664316,,0.005937191219938424,0.005937191219938424,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_11,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,27916.639081141966,2791.6639081141966,,1.3462885359347012,1.3462885359347012,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_34,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,250.13008767551088,33.35067835673478,,0.01930016108607337,0.01930016108607337,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_3,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,2543.8601177945343,191.08808396578664,,0.1382292274058063,0.1382292274058063,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_7,active,16,16,9,2022-12-16,,2023-12-16,0.0,123.21640519017586,,0.08913223755076378,0.08913223755076378,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_2,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,10551.093994091914,778.1042768504362,,0.36023346150483154,0.36023346150483154,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_19,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,24255.631451533452,1431.0107051052187,,0.8281311950840384,0.8281311950840384,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_32,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,1151.2652238419691,248.1175051383554,,0.1148692153418312,0.1148692153418312,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_44,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,3479.7654245868625,297.81776156374053,,0.18141920173229806,0.18141920173229806,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_0,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,86.87700323071641,139.00320516914624,,0.06703472471505895,0.06703472471505895,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_3,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,245.25007871345798,44.590923402446904,,0.021504110437136816,0.021504110437136816,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_4,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,162.17721985656038,18.181302674502287,,0.008417269756714021,0.008417269756714021,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_38,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,357.2680820226854,18.92073954637275,,0.012881767120351816,0.012881767120351816,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_83,active,13,13,9,2022-12-19,,2023-12-19,0.0,9.086571187672174,,0.008089896000420383,0.008089896000420383,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_93,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,2454.684127218001,243.25698558016225,,0.1279761077336712,0.1279761077336712,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_117,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,951.728893990792,1189.6611174884902,,0.5507690358743009,0.5507690358743009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_1,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,322.8914574609845,26.90762145508204,,0.012457232155130574,0.012457232155130574,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_30,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,335.8205971791913,162.82210772324427,,0.1177821959803561,0.1177821959803561,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_32,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,864.4161070982377,198.26057502253155,,0.09178730325117201,0.09178730325117201,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,789.662368954472,83.6506746773805,,0.03872716420249097,0.03872716420249097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,180.88850457095745,80.75379668346315,,0.03738601698308479,0.03738601698308479,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,74.13486668148595,15.706539551162278,,0.007271546088501054,0.007271546088501054,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_2,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,954.8287351249045,47.59270953893605,,0.0344275965993461,0.0344275965993461,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_2,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,447.0467824729478,31.93191303378199,,0.01759915841808972,0.01759915841808972,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_3,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,454.79959945529674,41.345418132299706,,0.022787377718419148,0.022787377718419148,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
