Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0091886,,,2022-02-27,2022-02-28,36.02692945554443,3112.726704959039,311,True
ABBT0091886,,,2022-02-28,2022-03-01,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-01,2022-03-02,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-02,2022-03-03,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-03,2022-03-04,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-04,2022-03-05,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-05,2022-03-05,32.62692945554443,0.0,311,True
ABBT0091886,,,2022-03-05,2022-03-06,39.42301957229831,3406.148891046574,311,True
ABBT0091886,,,2022-03-06,2022-03-07,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-07,2022-03-08,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-08,2022-03-09,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-09,2022-03-10,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-10,2022-03-11,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-11,2022-03-12,32.62692945554443,2818.966704959039,311,True
ABBT0091886,,,2022-03-12,2022-03-13,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-13,2022-03-14,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-14,2022-03-14,32.60390988324612,0.0,311,True
ABBT0091886,,,2022-03-14,2022-03-15,39.4,3404.1600000000003,311,True
ABBT0091886,,,2022-03-15,2022-03-16,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-16,2022-03-17,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-17,2022-03-18,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-18,2022-03-19,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-19,2022-03-20,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-20,2022-03-21,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-21,2022-03-22,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-22,2022-03-23,32.60390988324612,2816.9778139124646,311,True
ABBT0091886,,,2022-03-23,2022-03-23,22.603909883246118,0.0,311,True
ABBT0091886,,,2022-03-23,2022-03-24,29.400000000000002,2540.1600000000003,311,True
ABBT0091886,,,2022-03-24,2022-03-25,22.603909883246118,1952.9778139124646,311,True
ABBT0091886,,,2022-03-25,2022-03-26,22.603909883246118,1952.9778139124646,311,True
ABBT0091886,,,2022-03-26,2022-03-27,22.603909883246118,1952.9778139124646,311,True
ABBT0091886,,,2022-03-27,2022-03-28,21.40390988324612,1849.2978139124648,311,True
ABBT0091886,,,2022-03-28,2022-03-29,21.40390988324612,1849.2978139124648,311,True
ABBT0091886,,,2022-03-29,2022-03-30,21.40390988324612,1849.2978139124648,311,True
ABBT0091886,,,2022-03-30,2022-03-31,21.40390988324612,1849.2978139124648,311,True
ABBT0091886,,,2022-03-31,2022-04-01,21.40390988324612,1849.2978139124648,311,True
ABBT0091886,,,2022-04-01,2022-04-01,21.40390988324612,0.0,311,True
ABBT0091886,,,2022-04-01,2022-04-02,28.280643333541803,2443.447584018012,311,True
ABBT0091886,,,2022-04-02,2022-04-03,21.407644438373264,1849.62047947545,311,True
ABBT0091886,,,2022-04-03,2022-04-04,21.407644438373264,1849.62047947545,311,True
ABBT0091886,,,2022-04-04,2022-04-05,21.407644438373264,1849.62047947545,311,True
ABBT0091886,,,2022-04-05,2022-04-06,21.407644438373264,1849.62047947545,311,True
ABBT0091886,,,2022-04-06,2022-04-06,21.407644438373264,0.0,311,True
ABBT0091886,,,2022-04-06,2022-04-08,21.40779572141893,3699.267100661191,311,True
ABBT0091886,,,2022-04-08,2022-04-09,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-09,2022-04-10,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-10,2022-04-10,21.40779572141893,0.0,311,True
ABBT0091886,,,2022-04-10,2022-04-11,28.741782229519693,2483.2899846305017,311,True
ABBT0091886,,,2022-04-11,2022-04-12,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-12,2022-04-13,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-13,2022-04-14,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-14,2022-04-15,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-15,2022-04-16,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-16,2022-04-17,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-17,2022-04-18,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-18,2022-04-19,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-19,2022-04-19,21.40779572141893,0.0,311,True
ABBT0091886,,,2022-04-19,2022-04-20,28.661138895977892,2476.32240061249,311,True
ABBT0091886,,,2022-04-20,2022-04-21,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-21,2022-04-22,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-22,2022-04-23,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-23,2022-04-24,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-24,2022-04-25,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-25,2022-04-26,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-26,2022-04-27,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-27,2022-04-28,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-28,2022-04-28,21.40779572141893,0.0,311,True
ABBT0091886,,,2022-04-28,2022-04-29,28.200000000000003,2436.4800000000005,311,True
ABBT0091886,,,2022-04-29,2022-04-30,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-04-30,2022-05-01,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-01,2022-05-02,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-02,2022-05-03,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-03,2022-05-04,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-04,2022-05-05,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-05,2022-05-06,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-06,2022-05-07,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-07,2022-05-07,21.40779572141893,0.0,311,True
ABBT0091886,,,2022-05-07,2022-05-08,28.200000000000003,2436.4800000000005,311,True
ABBT0091886,,,2022-05-08,2022-05-09,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-09,2022-05-10,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-10,2022-05-11,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-11,2022-05-12,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-12,2022-05-13,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-13,2022-05-14,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-14,2022-05-15,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-15,2022-05-16,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-16,2022-05-16,21.40779572141893,0.0,311,True
ABBT0091886,,,2022-05-16,2022-05-17,28.200000000000003,2436.4800000000005,311,True
ABBT0091886,,,2022-05-17,2022-05-18,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-18,2022-05-19,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-19,2022-05-20,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-20,2022-05-21,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-21,2022-05-22,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-22,2022-05-23,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-23,2022-05-24,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-24,2022-05-25,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-25,2022-05-25,21.40779572141893,0.0,311,True
ABBT0091886,,,2022-05-25,2022-05-26,28.200000000000003,2436.4800000000005,311,True
ABBT0091886,,,2022-05-26,2022-05-27,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-27,2022-05-28,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-28,2022-05-29,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-29,2022-05-30,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-30,2022-05-31,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-05-31,2022-06-01,21.40779572141893,1849.6335503305954,311,True
ABBT0091886,,,2022-06-01,2022-06-01,21.40779572141893,0.0,311,True
ABBT0091886,,,2022-06-01,2022-06-03,22.607795721418928,3906.627100661191,311,True
ABBT0091886,,,2022-06-03,2022-06-03,22.607795721418928,0.0,311,True
ABBT0091886,,,2022-06-03,2022-06-04,29.4,2540.16,311,True
ABBT0091886,,,2022-06-04,2022-06-05,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-05,2022-06-06,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-06,2022-06-07,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-07,2022-06-08,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-08,2022-06-09,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-09,2022-06-10,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-10,2022-06-11,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-11,2022-06-12,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-12,2022-06-12,22.634425593246025,0.0,311,True
ABBT0091886,,,2022-06-12,2022-06-13,29.426629871827096,2542.4608209258613,311,True
ABBT0091886,,,2022-06-13,2022-06-14,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-14,2022-06-15,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-15,2022-06-16,21.434425593246026,1851.9343712564566,311,True
ABBT0091886,,,2022-06-16,2022-06-16,21.434425593246026,0.0,311,True
ABBT0091886,,,2022-06-16,2022-06-18,22.634425593246025,3911.2287425129134,311,True
ABBT0091886,,,2022-06-18,2022-06-19,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-19,2022-06-20,22.634425593246025,1955.6143712564567,311,True
ABBT0091886,,,2022-06-20,2022-06-20,22.634425593246025,0.0,311,True
ABBT0091886,,,2022-06-20,2022-06-21,23.39616753082472,2021.4288746632558,311,True
ABBT0091886,,,2022-06-21,2022-06-22,30.188371809405787,2608.27532433266,311,True
ABBT0091886,,,2022-06-22,2022-06-23,23.39616753082472,2021.4288746632558,311,True
ABBT0091886,,,2022-06-23,2022-06-24,23.39616753082472,2021.4288746632558,311,True
ABBT0091886,,,2022-06-24,2022-06-25,23.39616753082472,2021.4288746632558,311,True
ABBT0091886,,,2022-06-25,2022-06-26,23.39616753082472,2021.4288746632558,311,True
ABBT0091886,,,2022-06-26,2022-06-27,23.39616753082472,2021.4288746632558,311,True
ABBT0091886,,,2022-06-27,2022-06-28,23.39616753082472,2021.4288746632558,311,True
ABBT0091886,,,2022-06-28,2022-06-29,23.369537658997622,2019.1280537373946,311,True
ABBT0091886,,,2022-06-29,2022-06-30,23.369537658997622,2019.1280537373946,311,True
ABBT0091886,,,2022-06-30,2022-06-30,23.369537658997622,0.0,311,True
ABBT0091886,,,2022-06-30,2022-07-01,30.178773572446307,2607.446036659361,311,True
ABBT0091886,,,2022-07-01,2022-07-02,23.369537658997622,2019.1280537373946,311,True
ABBT0091886,,,2022-07-02,2022-07-03,23.369537658997622,2019.1280537373946,311,True
ABBT0091886,,,2022-07-03,2022-07-03,23.369537658997622,0.0,311,True
ABBT0091886,,,2022-07-03,2022-07-04,23.39155047288753,2021.0299608574828,311,True
ABBT0091886,,,2022-07-04,2022-07-06,23.523549997213102,4064.8694395184243,311,True
ABBT0091886,,,2022-07-06,2022-07-07,23.523549997213102,2032.4347197592122,311,True
ABBT0091886,,,2022-07-07,2022-07-08,22.761808059634408,1966.620216352413,311,True
ABBT0091886,,,2022-07-08,2022-07-09,22.761808059634408,1966.620216352413,311,True
ABBT0091886,,,2022-07-09,2022-07-09,22.761808059634408,0.0,311,True
ABBT0091886,,,2022-07-09,2022-07-10,29.769626368033357,2572.095718198082,311,True
ABBT0091886,,,2022-07-10,2022-07-11,22.761808059634408,1966.620216352413,311,True
ABBT0091886,,,2022-07-11,2022-07-12,22.761808059634408,1966.620216352413,311,True
ABBT0091886,,,2022-07-12,2022-07-13,22.761808059634408,1966.620216352413,311,True
ABBT0091886,,,2022-07-13,2022-07-14,22.761808059634408,1966.620216352413,311,True
ABBT0091886,,,2022-07-14,2022-07-15,22.761808059634408,1966.620216352413,311,True
ABBT0091886,,,2022-07-15,2022-07-16,22.761808059634408,1966.620216352413,311,True
ABBT0091886,,,2022-07-16,2022-07-16,22.761808059634408,0.0,311,True
ABBT0091886,,,2022-07-16,2022-07-18,32.76180805963441,5661.240432704827,311,True
ABBT0091886,,,2022-07-18,2022-07-18,32.76180805963441,0.0,311,True
ABBT0091886,,,2022-07-18,2022-07-19,39.752594733165736,3434.62418494552,311,True
ABBT0091886,,,2022-07-19,2022-07-20,32.76180805963441,2830.6202163524135,311,True
ABBT0091886,,,2022-07-20,2022-07-21,32.76180805963441,2830.6202163524135,311,True
ABBT0091886,,,2022-07-21,2022-07-22,32.76180805963441,2830.6202163524135,311,True
ABBT0091886,,,2022-07-22,2022-07-23,32.76180805963441,2830.6202163524135,311,True
ABBT0091886,,,2022-07-23,2022-07-24,29.36180805963441,2536.8602163524133,311,True
ABBT0091886,,,2022-07-24,2022-07-25,29.36180805963441,2536.8602163524133,311,True
ABBT0091886,,,2022-07-25,2022-07-26,29.207795721418933,2523.553550330596,311,True
ABBT0091886,,,2022-07-26,2022-07-27,29.207795721418933,2523.553550330596,311,True
ABBT0091886,,,2022-07-27,2022-07-27,29.207795721418933,0.0,311,True
ABBT0091886,,,2022-07-27,2022-07-28,36.0,3110.4,311,True
ABBT0091886,,,2022-07-28,2022-07-29,29.207795721418933,2523.553550330596,311,True
ABBT0091886,,,2022-07-29,2022-07-29,29.207795721418933,0.0,311,True
ABBT0091886,,,2022-07-29,2022-07-31,29.30358542335095,5063.659561155045,311,True
ABBT0091886,,,2022-07-31,2022-08-01,29.30358542335095,2531.8297805775223,311,True
ABBT0091886,,,2022-08-01,2022-08-02,29.30358542335095,2531.8297805775223,311,True
ABBT0091886,,,2022-08-02,2022-08-03,29.30358542335095,2531.8297805775223,311,True
ABBT0091886,,,2022-08-03,2022-08-04,29.30358542335095,2531.8297805775223,311,True
ABBT0091886,,,2022-08-04,2022-08-05,29.30358542335095,2531.8297805775223,311,True
ABBT0091886,,,2022-08-05,2022-08-05,29.30358542335095,0.0,311,True
ABBT0091886,,,2022-08-05,2022-08-06,36.14338034326979,3122.7880616585103,311,True
ABBT0091886,,,2022-08-06,2022-08-07,29.30358542335095,2531.8297805775223,311,True
ABBT0091886,,,2022-08-07,2022-08-08,29.30358542335095,2531.8297805775223,311,True
ABBT0091886,,,2022-08-08,2022-08-09,29.30358542335095,2531.8297805775223,311,True
ABBT0091886,,,2022-08-09,2022-08-09,29.30358542335095,0.0,311,True
ABBT0091886,,,2022-08-09,2022-08-10,29.3607744696452,2536.7709141773453,311,True
ABBT0091886,,,2022-08-10,2022-08-12,29.38396135965641,5077.5485229486285,311,True
ABBT0091886,,,2022-08-12,2022-08-12,29.38396135965641,0.0,311,True
ABBT0091886,,,2022-08-12,2022-08-14,29.384593031051594,5077.657675765716,311,True
ABBT0091886,,,2022-08-14,2022-08-14,29.384593031051594,0.0,311,True
ABBT0091886,,,2022-08-14,2022-08-15,36.22375627957525,3129.7325425553017,311,True
ABBT0091886,,,2022-08-15,2022-08-16,29.384593031051594,2538.828837882858,311,True
ABBT0091886,,,2022-08-16,2022-08-17,29.384593031051594,2538.828837882858,311,True
ABBT0091886,,,2022-08-17,2022-08-18,29.384593031051594,2538.828837882858,311,True
ABBT0091886,,,2022-08-18,2022-08-19,29.384593031051594,2538.828837882858,311,True
ABBT0091886,,,2022-08-19,2022-08-20,29.384593031051594,2538.828837882858,311,True
ABBT0091886,,,2022-08-20,2022-08-21,29.384593031051594,2538.828837882858,311,True
ABBT0091886,,,2022-08-21,2022-08-22,29.288803329119578,2530.5526076359315,311,True
ABBT0091886,,,2022-08-22,2022-08-23,29.288803329119578,2530.5526076359315,311,True
ABBT0091886,,,2022-08-23,2022-08-23,29.288803329119578,0.0,311,True
ABBT0091886,,,2022-08-23,2022-08-24,36.08037593630546,3117.344480896792,311,True
ABBT0091886,,,2022-08-24,2022-08-25,29.288803329119578,2530.5526076359315,311,True
ABBT0091886,,,2022-08-25,2022-08-26,29.288803329119578,2530.5526076359315,311,True
ABBT0091886,,,2022-08-26,2022-08-27,29.288803329119578,2530.5526076359315,311,True
ABBT0091886,,,2022-08-27,2022-08-28,29.288803329119578,2530.5526076359315,311,True
ABBT0091886,,,2022-08-28,2022-08-29,29.288803329119578,2530.5526076359315,311,True
ABBT0091886,,,2022-08-29,2022-08-30,29.288803329119578,2530.5526076359315,311,True
ABBT0091886,,,2022-08-30,2022-08-31,25.808427392814117,2229.84812673914,311,True
ABBT0091886,,,2022-08-31,2022-09-01,25.808427392814117,2229.84812673914,311,True
ABBT0091886,,,2022-09-01,2022-09-01,25.808427392814117,0.0,311,True
ABBT0091886,,,2022-09-01,2022-09-02,32.67065600483184,2822.744678817471,311,True
ABBT0091886,,,2022-09-02,2022-09-03,25.808427392814117,2229.84812673914,311,True
ABBT0091886,,,2022-09-03,2022-09-04,25.808427392814117,2229.84812673914,311,True
ABBT0091886,,,2022-09-04,2022-09-05,25.808427392814117,2229.84812673914,311,True
ABBT0091886,,,2022-09-05,2022-09-06,25.808427392814117,2229.84812673914,311,True
ABBT0091886,,,2022-09-06,2022-09-07,25.808427392814117,2229.84812673914,311,True
ABBT0091886,,,2022-09-07,2022-09-08,25.808427392814117,2229.84812673914,311,True
ABBT0091886,,,2022-09-08,2022-09-08,25.808427392814117,0.0,311,True
ABBT0091886,,,2022-09-08,2022-09-10,29.208427392814116,5047.216253478279,311,True
ABBT0091886,,,2022-09-10,2022-09-10,29.208427392814116,0.0,311,True
ABBT0091886,,,2022-09-10,2022-09-11,36.07065600483184,3116.5046788174714,311,True
ABBT0091886,,,2022-09-11,2022-09-12,29.208427392814116,2523.6081267391396,311,True
ABBT0091886,,,2022-09-12,2022-09-13,29.208427392814116,2523.6081267391396,311,True
ABBT0091886,,,2022-09-13,2022-09-14,29.208427392814116,2523.6081267391396,311,True
ABBT0091886,,,2022-09-14,2022-09-15,29.208427392814116,2523.6081267391396,311,True
ABBT0091886,,,2022-09-15,2022-09-16,29.208427392814116,2523.6081267391396,311,True
ABBT0091886,,,2022-09-16,2022-09-17,29.208427392814116,2523.6081267391396,311,True
ABBT0091886,,,2022-09-17,2022-09-18,29.208427392814116,2523.6081267391396,311,True
ABBT0091886,,,2022-09-18,2022-09-19,29.208427392814116,2523.6081267391396,311,True
ABBT0091886,,,2022-09-19,2022-09-19,29.208427392814116,0.0,311,True
ABBT0091886,,,2022-09-19,2022-09-20,35.99999999999999,3110.3999999999996,311,True
ABBT0091886,,,2022-09-20,2022-09-20,29.208427392814116,0.0,311,True
ABBT0091886,,,2022-09-20,2022-09-22,29.65969433516236,5125.195181116056,311,True
ABBT0091886,,,2022-09-22,2022-09-23,29.65969433516236,2562.597590558028,311,True
ABBT0091886,,,2022-09-23,2022-09-24,29.65969433516236,2562.597590558028,311,True
ABBT0091886,,,2022-09-24,2022-09-24,29.65969433516236,0.0,311,True
ABBT0091886,,,2022-09-24,2022-09-26,29.659840436923187,5125.220427500327,311,True
ABBT0091886,,,2022-09-26,2022-09-27,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-09-27,2022-09-28,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-09-28,2022-09-28,29.659840436923187,0.0,311,True
ABBT0091886,,,2022-09-28,2022-09-29,36.45126694234824,3149.389463818888,311,True
ABBT0091886,,,2022-09-29,2022-09-30,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-09-30,2022-10-01,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-01,2022-10-02,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-02,2022-10-03,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-03,2022-10-04,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-04,2022-10-05,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-05,2022-10-06,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-06,2022-10-07,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-07,2022-10-07,29.659840436923187,0.0,311,True
ABBT0091886,,,2022-10-07,2022-10-08,36.4650856642064,3150.5834013874332,311,True
ABBT0091886,,,2022-10-08,2022-10-09,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-09,2022-10-10,29.659840436923187,2562.6102137501634,311,True
ABBT0091886,,,2022-10-10,2022-10-11,29.659840436923187,2562.6102137501634,311,True
