Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.009289858293244361,2022-10-09,2022-10-10,0.8026437565363128
ABBT0058776,0.038011938417671955,2022-11-26,2022-11-27,3.284231479286857
ABBT0058776,0.010418770872463382,2022-10-09,2022-10-10,0.9001818033808362
ABBT0058776,0.009969780996324965,2022-10-09,2022-10-10,0.861389078082477
ABBT0058776,0.15925244587291815,2022-10-09,2022-10-10,13.759411323420128
ABBT0058776,0.006003807313167757,2022-10-09,2022-10-10,0.5187289518576943
ABBT0058776,0.12365690359748939,2022-10-09,2022-10-10,10.683956470823084
ABBT0058776,0.008886793201880096,2022-10-09,2022-10-10,0.7678189326424404
ABBT0058776,0.13743630226490444,2022-10-09,2022-10-10,11.874496515687744
ABBT0058776,0.1411882007753816,2022-10-09,2022-10-10,12.198660546992972
ABBT0058776,0.020751949925451058,2022-10-09,2022-10-10,1.7929684735589715
ABBT0058776,0.4942620614368244,2022-10-09,2022-10-10,42.70424210814163
ABBT0058776,0.015644202380991557,2022-10-09,2022-10-10,1.3516590857176707
ABBT0058776,1.8360641805995903,2022-11-26,2022-11-27,158.63594520380462
ABBT0058776,1.8360641805995903,2022-11-26,2022-11-27,158.63594520380462
ABBT0058776,0.004504773115349877,2022-12-27,2022-12-28,0.3892123971662294
ABBT0058776,0.004504773115349877,2022-12-27,2022-12-28,0.3892123971662294
ABBT0058776,0.1823615239615508,2022-10-09,2022-10-10,15.75603567027799
ABBT0058776,0.007507064529024217,2022-10-09,2022-10-10,0.6486103753076924
ABBT0058776,0.012651484198762972,2022-10-09,2022-10-10,1.0930882347731208
ABBT0058776,0.02199051611991167,2022-10-09,2022-10-10,1.8999805927603683
ABBT0058776,0.5358472699496943,2022-10-09,2022-10-10,46.29720412365359
ABBT0058776,1.1693939633847021,2022-10-25,2022-10-26,101.03563843643828
ABBT0058776,0.20633378142148792,2022-12-12,2022-12-13,17.82723871481656
ABBT0058776,0.0912367670247582,2022-10-09,2022-10-10,7.88285667093911
ABBT0058776,0.07064915097980348,2022-10-09,2022-10-10,6.1040866446550215
ABBT0142093,0.04324105140762688,2022-03-20,2022-03-21,3.736026841618963
ABBT0142093,0.14680721490156107,2022-06-10,2022-06-11,12.684143367494878
ABBT0142093,0.013563655350217453,2022-01-28,2022-01-29,1.171899822258788
ABBT0142093,0.007494213332647406,2022-11-17,2022-11-18,0.6475000319407359
ABBT0142093,4.167114134243361,2022-05-25,2022-05-26,360.0386611986264
ABBT0142093,0.6551161512764827,2022-03-05,2022-03-06,56.60203547028811
ABBT0142093,0.0062443231305298035,2022-01-28,2022-01-29,0.5395095184777751
ABBT0142093,0.029808125670913035,2022-01-28,2022-01-29,2.5754220579668865
ABBT0142093,0.13720355696587985,2022-01-28,2022-01-29,11.85438732185202
ABBT0142093,0.00841523612314876,2022-01-28,2022-01-29,0.7270764010400529
ABBT0142093,0.04773502239035584,2022-07-12,2022-07-13,4.1243059345267445
ABBT0142093,0.018390563057003123,2022-01-28,2022-01-29,1.58894464812507
ABBT0142093,0.016256717526021834,2022-01-28,2022-01-29,1.4045803942482866
ABBT0142093,0.013483091833387304,2022-11-03,2022-11-04,1.1649391344046631
ABBT0142093,0.008791245100056947,2022-01-28,2022-01-29,0.7595635766449202
ABBT0142093,0.01152516550867359,2022-01-28,2022-01-29,0.9957742999493983
ABBT0142093,0.012019367619815109,2022-01-28,2022-01-29,1.0384733623520255
ABBT0142093,0.0057751681696701345,2022-05-09,2022-05-10,0.49897452985949964
ABBT0142093,0.007933319299565205,2022-05-11,2022-05-12,0.6854387874824338
ABBT0142093,0.006169031323223394,2022-12-02,2022-12-03,0.5330043063265013
ABBT0142093,0.409134967085948,2022-10-15,2022-10-16,35.34926115622591
ABBT0142093,0.11724341248332512,2022-07-12,2022-07-13,10.129830838559291
ABBT0142093,0.6677953457064882,2022-01-28,2022-01-29,57.69751786904059
ABBT0142093,0.5111769503082318,2022-06-10,2022-06-11,44.165688506631234
ABBT0142093,0.010632352459808469,2022-09-29,2022-09-30,0.9186352525274517
ABBT0142093,0.04512861766988595,2022-12-18,2022-12-19,3.8991125666781463
ABBT0142093,0.11828887884983441,2022-08-12,2022-08-13,10.220159132625694
ABBT0142093,0.013006209363509765,2022-09-13,2022-09-13,0.0
ABBT0142093,0.1038902554044137,2022-10-31,2022-11-01,8.976118066941345
ABBT0142093,0.10453674930256737,2022-01-28,2022-01-29,9.03197513974182
ABBT0142093,0.35182570611631236,2022-07-12,2022-07-13,30.39774100844939
ABBT0142093,0.007390982656577301,2022-12-18,2022-12-19,0.6385809015282788
ABBT0142093,0.05896752873153796,2022-03-05,2022-03-06,5.09479448240488
ABBT0142093,0.05505922757770924,2022-01-28,2022-01-29,4.757117262714078
ABBT0142093,0.2568351415196966,2022-02-16,2022-02-17,22.190556227301787
ABBT0142093,0.4054665367749038,2022-08-29,2022-08-30,35.03230877735169
ABBT0142093,0.00760246363560828,2022-01-28,2022-01-29,0.6568528581165555
ABBT0076436,0.2420516478359064,2022-10-23,2022-10-24,20.913262373022317
ABBT0076436,0.010327119430078103,2022-10-23,2022-10-24,0.8922631187587481
ABBT0076436,0.39421493404887004,2022-10-23,2022-10-24,34.060170301822374
ABBT0076436,0.04995251720157079,2022-12-10,2022-12-11,4.315897486215716
ABBT0076436,0.010926361982982306,2022-10-23,2022-10-24,0.9440376753296713
ABBT0076436,0.010814781900571028,2022-10-23,2022-10-24,0.9343971562093369
ABBT0076436,0.027653563668101303,2022-10-23,2022-10-24,2.3892679009239526
ABBT0076436,0.06081714117086232,2022-11-27,2022-11-28,5.254600997162505
ABBT0076436,0.19935761931944174,2022-11-24,2022-11-25,17.224498309199767
ABBT0076436,0.2600026887027689,2022-10-23,2022-10-24,22.464232303919232
ABBT0076436,0.007103845841658416,2022-10-23,2022-10-24,0.6137722807192871
ABBT0076436,0.007103845841658416,2022-10-23,2022-10-24,0.6137722807192871
ABBT0076436,0.03678642732926381,2022-10-23,2022-10-24,3.1783473212483933
ABBT0076436,0.226658975963382,2022-10-23,2022-10-24,19.583335523236205
ABBT0076436,0.03354320156368878,2022-10-23,2022-10-24,2.8981326151027105
ABBT0076436,0.5135196188477055,2022-10-23,2022-10-24,44.368095068441754
ABBT0076436,0.12735249879223748,2022-12-26,2022-12-27,11.00325589564932
ABBT0076436,2.541854663380386,2022-10-23,2022-10-24,219.61624291606537
ABBT0076436,0.15196846886928392,2022-10-23,2022-10-24,13.130075710306132
ABBT0076436,0.287333424122506,2022-10-23,2022-10-24,24.82560784418452
ABBT0088826,0.018698407793505175,2022-01-29,2022-01-30,1.6155424333588473
ABBT0088826,4.477643435781931,2022-03-04,2022-03-05,386.86839285155884
ABBT0088826,0.06223006374683729,2022-07-27,2022-07-27,0.0
ABBT0088826,0.04853081834958757,2022-04-09,2022-04-10,4.193062705404366
ABBT0088826,0.012145868537003132,2022-01-29,2022-01-30,1.0494030415970708
ABBT0088826,0.010514694647272746,2022-08-13,2022-08-14,0.9084696175243653
ABBT0088826,0.6483196134317117,2022-01-29,2022-01-30,56.014814600499896
ABBT0088826,0.11652030782525258,2022-08-13,2022-08-14,10.067354596101824
ABBT0088826,0.005971579732919297,2022-01-29,2022-01-30,0.5159444889242273
ABBT0088826,0.1628832729154376,2022-01-29,2022-01-30,14.07311477989381
ABBT0088826,1.2398927733102223,2022-01-29,2022-01-30,107.12673561400321
ABBT0088826,0.034898750667915514,2022-01-29,2022-01-30,3.0152520577079005
ABBT0088826,0.06161806063884759,2022-01-29,2022-01-30,5.3238004391964315
ABBT0088826,0.009382352143802127,2022-07-27,2022-07-27,0.0
ABBT0088826,0.05071964094637172,2022-01-29,2022-01-30,4.382176977766517
ABBT0088826,0.06363869891154808,2022-01-29,2022-01-30,5.498383585957755
ABBT0088826,0.3032091028031907,2022-01-29,2022-01-30,26.197266482195676
ABBT0088826,0.9047460200496557,2022-01-29,2022-01-30,78.17005613229026
ABBT0088826,0.10418947411044639,2022-01-29,2022-01-30,9.001970563142569
ABBT0088826,0.030258267201942787,2022-02-20,2022-02-21,2.6143142862478568
ABBT0088826,0.7483941110875274,2022-08-29,2022-08-30,64.66125119796237
ABBT0088826,0.13739742901144866,2022-01-29,2022-01-30,11.871137866589166
ABBT0088826,0.09180879941456106,2022-01-29,2022-01-30,7.932280269418077
ABBT0088826,0.076457584689628,2022-01-29,2022-01-30,6.60593531718386
ABBT0088826,0.0421641240219002,2022-01-29,2022-01-30,3.642980315492178
ABBT0088826,0.04302147487592849,2022-01-29,2022-01-30,3.7170554292802223
ABBT0088826,0.039116136016551534,2022-01-29,2022-01-30,3.379634151830053
ABBT0088826,0.021900058546822768,2022-06-12,2022-06-13,1.8921650584454872
ABBT0088826,0.03846163023530682,2022-01-29,2022-01-30,3.3230848523305094
ABBT0088826,0.006799733405122365,2022-01-29,2022-01-30,0.5874969662025724
ABBT0088826,0.08962462168141597,2022-01-29,2022-01-30,7.74356731327434
ABBT0088826,0.08962462168141597,2022-01-29,2022-01-30,7.74356731327434
ABBT0088826,0.7852132819943252,2022-01-29,2022-01-30,67.8424275643097
ABBT0088826,0.4411241814574308,2022-07-14,2022-07-15,38.11312927792203
ABBT0088826,0.01891508012952155,2022-01-29,2022-01-30,1.634262923190662
ABBT0088826,0.06895964725252955,2022-01-29,2022-01-30,5.958113522618554
ABBT0088826,4.310736631006041,2022-06-24,2022-06-25,372.4476449189219
ABBT0088826,0.048573963518269495,2022-01-29,2022-01-30,4.1967904479784846
ABBT0088826,0.007521810102765,2022-01-29,2022-01-30,0.649884392878896
ABBT0088826,0.28677416552448,2022-07-10,2022-07-11,24.777287901315074
ABBT0088826,0.03870532195650379,2022-04-05,2022-04-06,3.344139817041927
ABBT0088826,0.03911048091830868,2022-01-29,2022-01-30,3.3791455513418702
ABBT0088826,0.020193358782801422,2022-01-29,2022-01-30,1.744706198834043
ABBT0088826,0.007825132990904307,2022-06-08,2022-06-09,0.6760914904141322
ABBT0088826,0.03737846367568221,2022-08-13,2022-08-14,3.2294992615789435
ABBT0088826,0.1257561545874533,2022-01-29,2022-01-30,10.865331756355966
ABBT0109545,7.2766024326971745,2022-06-11,2022-06-12,628.6984501850359
ABBT0109545,0.005815686720360139,2022-11-10,2022-11-11,0.502475332639116
ABBT0109545,0.38258287076722913,2022-06-11,2022-06-12,33.0551600342886
ABBT0109545,1.3722865416665524,2022-08-15,2022-08-16,118.56555719999014
ABBT0109545,1.3059892313027432,2022-06-11,2022-06-12,112.83746958455703
ABBT0109545,0.026381801801980742,2022-06-11,2022-06-12,2.279387675691136
ABBT0109545,0.023921206829076377,2022-06-11,2022-06-12,2.0667922700321992
ABBT0109545,0.3120789023949409,2022-06-11,2022-06-12,26.963617166922894
ABBT0109545,0.00941188568578046,2022-12-11,2022-12-12,0.8131869232514318
ABBT0109545,0.16487096438043397,2022-06-11,2022-06-12,14.244851322469495
ABBT0109545,0.6739348064122782,2022-06-11,2022-06-12,58.22796727402084
ABBT0109545,0.1471412165235494,2022-06-11,2022-06-12,12.713001107634668
ABBT0109545,0.4386256185022868,2022-06-11,2022-06-12,37.89725343859758
ABBT0109545,0.026643541726325208,2022-09-14,2022-09-15,2.302002005154498
ABBT0109545,1.3967277353790202,2022-06-28,2022-06-29,120.67727633674735
ABBT0109545,0.2870126577295732,2022-06-11,2022-06-12,24.797893627835126
ABBT0109545,0.5876723583603067,2022-06-11,2022-06-12,50.774891762330505
ABBT0109545,0.41726433106109273,2022-06-11,2022-06-12,36.051638203678415
ABBT0109545,0.016791613306494042,2022-06-26,2022-06-27,1.4507953896810855
ABBT0109545,0.02079706987164437,2022-06-11,2022-06-12,1.7968668369100735
ABBT0109545,0.08975648190402544,2022-08-29,2022-08-30,7.754960036507798
ABBT0109545,0.18298143381433207,2022-06-26,2022-06-27,15.809595881558293
ABBT0109545,1.6170075335133305,2022-09-14,2022-09-15,139.70945089555175
ABBT0109545,0.0070362171427013065,2022-06-11,2022-06-12,0.6079291611293929
ABBT0109545,0.18676290329854695,2022-11-10,2022-11-11,16.136314844994455
ABBT0109545,1.8195927243722814,2022-06-11,2022-06-12,157.21281138576512
ABBT0109545,0.010285288866099451,2022-06-11,2022-06-12,0.8886489580309926
ABBT0124276,0.011992198508627304,2022-02-03,2022-02-04,1.036125951145399
ABBT0124276,0.12293596531588086,2022-03-06,2022-03-07,10.621667403292106
ABBT0124276,0.05424499078503694,2022-02-03,2022-02-04,4.686767203827192
ABBT0124276,0.02155080570549973,2022-05-26,2022-05-27,1.861989612955177
ABBT0124276,0.12934119587920423,2022-02-03,2022-02-04,11.175079323963246
ABBT0124276,0.05279745255728568,2022-02-03,2022-02-04,4.561699900949483
ABBT0124276,0.010255787488424237,2022-03-06,2022-03-07,0.8861000389998541
ABBT0124276,0.006854717203448671,2022-02-03,2022-02-04,0.5922475663779652
ABBT0124276,1.1443433878955631,2022-07-05,2022-07-06,98.87126871417667
ABBT0124276,0.010480901028251114,2022-02-03,2022-02-04,0.9055498488408963
ABBT0124276,0.04035859295664309,2022-05-26,2022-05-27,3.486982431453963
ABBT0124276,0.00807575917549539,2022-04-14,2022-04-15,0.6977455927628018
ABBT0124276,38.98308051731228,2022-05-26,2022-05-27,3368.138156695781
ABBT0124276,0.1230923526814843,2022-02-03,2022-02-04,10.635179271680244
ABBT0124276,2.6562053967593124,2022-02-03,2022-02-04,229.4961462800046
ABBT0124276,0.08495989288202303,2022-02-03,2022-02-04,7.34053474500679
ABBT0124276,0.3743487042514496,2022-02-03,2022-02-04,32.34372804732525
ABBT0124276,0.029547606220352622,2022-02-03,2022-02-04,2.552913177438467
ABBT0124276,0.1293182212012854,2022-05-26,2022-05-27,11.173094311791058
ABBT0124276,2.6252950836856574,2022-03-06,2022-03-07,226.82549523044082
ABBT0124276,0.129731410203882,2022-02-03,2022-02-04,11.208793841615407
ABBT0124276,0.4113673131047738,2022-02-03,2022-02-04,35.54213585225246
ABBT0124276,0.011127269796796362,2022-02-03,2022-02-04,0.9613961104432057
ABBT0124276,6.475906182819452,2022-02-03,2022-02-04,559.5182941956007
ABBT0124276,0.17624031570079743,2022-02-03,2022-02-04,15.227163276548898
ABBT0124276,0.017311071363887567,2022-02-03,2022-02-04,1.4956765658398858
ABBT0124276,0.0075432377351654974,2022-02-03,2022-02-04,0.6517357403182991
ABBT0124276,0.3109123429570697,2022-06-19,2022-06-20,26.862826431490824
ABBT0124276,0.19115336154384466,2022-02-03,2022-02-04,16.515650437388178
ABBT0124276,0.05327356015607988,2022-02-03,2022-02-04,4.602835597485302
ABBT0124276,0.09722398869346045,2022-06-19,2022-06-20,8.400152623114984
ABBT0124276,0.11785031056084508,2022-02-03,2022-02-04,10.182266832457016
ABBT0124276,0.5487679868997279,2022-02-03,2022-02-04,47.4135540681365
ABBT0124276,0.07505132106819183,2022-05-26,2022-05-27,6.484434140291775
ABBT0124276,0.09595374743959169,2022-02-03,2022-02-04,8.290403778780723
ABBT0049465,0.3072848482109244,2022-08-22,2022-08-23,26.549410885423868
ABBT0049465,0.027267161302266515,2022-08-22,2022-08-23,2.3558827365158272
ABBT0049465,0.15140988800639138,2022-09-07,2022-09-08,13.081814323752216
ABBT0049465,0.10181844566869286,2022-08-22,2022-08-23,8.797113705775063
ABBT0049465,0.19838956366270802,2022-08-22,2022-08-23,17.140858300457975
ABBT0049465,2.158855453774476,2022-08-22,2022-08-23,186.52511120611476
ABBT0049465,2.158855453774476,2022-08-22,2022-08-23,186.52511120611476
ABBT0049465,0.05332340214783138,2022-08-22,2022-08-23,4.607141945572631
ABBT0049465,0.15150430277900095,2022-08-22,2022-08-23,13.089971760105684
ABBT0049465,0.023391285783171033,2022-08-22,2022-08-23,2.0210070916659775
ABBT0049465,0.2586257446672071,2022-08-22,2022-08-23,22.345264339246697
ABBT0049465,1.802200685563146,2022-08-22,2022-08-23,155.71013923265582
ABBT0049465,0.05812207816555703,2022-08-22,2022-08-23,5.021747553504127
ABBT0049465,0.6594320414550688,2022-08-22,2022-08-23,56.97492838171795
ABBT0049465,0.12313801644863781,2022-08-22,2022-08-23,10.639124621162308
ABBT0049465,0.0215226899179939,2022-08-22,2022-08-23,1.8595604089146731
ABBT0049465,0.0056270657931079245,2022-08-22,2022-08-23,0.4861784845245247
ABBT0049465,0.010992033523538391,2022-08-22,2022-08-23,0.9497116964337171
ABBT0049465,0.00701759064005791,2022-08-22,2022-08-23,0.6063198313010034
ABBT0049465,0.11738651021931454,2022-08-22,2022-08-23,10.142194482948776
ABBT0049465,0.01986740976914011,2022-08-22,2022-08-23,1.7165442040537056
ABBT0049465,0.009232166272163052,2022-08-22,2022-08-23,0.7976591659148878
ABBT0049465,0.1302714336252244,2022-08-22,2022-08-23,11.255451865219388
ABBT0049465,0.05115775165816229,2022-08-22,2022-08-23,4.420029743265222
ABBT0122625,0.006071002355017546,2022-01-27,2022-01-28,0.524534603473516
ABBT0122625,0.006071002355017546,2022-01-27,2022-01-28,0.524534603473516
ABBT0122625,0.2429214090701583,2022-01-27,2022-01-28,20.988409743661677
ABBT0122625,0.14660459835696443,2022-01-27,2022-01-28,12.666637298041728
ABBT0122625,0.01700006205492571,2022-05-03,2022-05-04,1.4688053615455814
ABBT0122625,0.20377579488782707,2022-01-27,2022-01-28,17.60622867830826
ABBT0122625,0.6412240356869787,2022-01-27,2022-01-28,55.40175668335497
ABBT0122625,0.6412240356869787,2022-01-27,2022-01-28,55.40175668335497
ABBT0122625,0.01160519877063049,2022-05-03,2022-05-04,1.0026891737824744
ABBT0122625,0.08707068776493222,2022-01-27,2022-01-28,7.522907422890144
ABBT0122625,0.009812503920392056,2022-01-27,2022-01-28,0.8478003387218737
ABBT0122625,0.027137596163249126,2022-01-27,2022-01-28,2.3446883085047245
ABBT0122625,0.0034246000329247,2022-03-11,2022-03-12,0.2958854428446941
ABBT0122625,0.0034246000329247,2022-03-11,2022-03-12,0.2958854428446941
ABBT0122625,3.183904867501141,2022-11-03,2022-11-04,275.08938055209865
ABBT0122625,0.011869496374209277,2022-01-27,2022-01-28,1.0255244867316815
ABBT0122625,0.02675429965953173,2022-01-27,2022-01-28,2.3115714905835416
ABBT0122625,0.3497632597297165,2022-04-25,2022-04-26,30.219545640647507
ABBT0122625,0.13365245514469887,2022-01-27,2022-01-28,11.547572124501983
ABBT0122625,0.01690832994660951,2022-01-27,2022-01-28,1.4608797073870616
ABBT0122625,0.04487051288214095,2022-01-27,2022-01-28,3.8768123130169787
ABBT0122625,0.5950587287179955,2022-01-27,2022-01-28,51.41307416123481
ABBT0122625,0.1947309241354493,2022-02-12,2022-02-13,16.82475184530282
ABBT0122625,0.09838895019198611,2022-03-28,2022-03-29,8.5008052965876
ABBT0122625,0.23350014177099848,2022-01-27,2022-01-28,20.17441224901427
ABBT0122625,0.01714424534194254,2022-12-18,2022-12-19,1.4812627975438355
ABBT0122625,0.0915313541922254,2022-01-27,2022-01-28,7.9083090022082745
ABBT0122625,0.12351561110686513,2022-04-13,2022-04-14,10.671748799633148
ABBT0122625,0.02666028660216533,2022-11-03,2022-11-04,2.3034487624270845
ABBT0122625,0.03630154749815264,2022-01-27,2022-01-28,3.1364537038403886
ABBT0122625,0.015947655499119737,2022-01-27,2022-01-28,1.3778774351239453
ABBT0122625,0.00625381236817986,2022-11-03,2022-11-04,0.54032938861074
ABBT0122625,0.008789692593132295,2022-08-02,2022-08-03,0.7594294400466304
ABBT0122625,0.005734840272833249,2022-01-27,2022-01-28,0.4954901995727927
ABBT0122625,0.0243614989330587,2022-09-16,2022-09-17,2.104833507816272
ABBT0122625,0.007540444568212492,2022-08-16,2022-08-17,0.6514944106935594
ABBT0122625,0.4051650962906456,2022-01-27,2022-01-28,35.006264319511786
ABBT0122625,0.051307265382157956,2022-01-27,2022-01-28,4.432947729018448
ABBT0122625,0.01707786267958027,2022-05-27,2022-05-28,1.4755273355157354
ABBT0122625,0.23818294388564876,2022-07-17,2022-07-18,20.579006351720054
ABBT0122625,0.06192826072891326,2022-04-25,2022-04-26,5.350601726978106
ABBT0122625,0.3245560286172821,2022-01-27,2022-01-28,28.041640872533176
ABBT0122625,0.019406851032832635,2022-02-24,2022-02-25,1.6767519292367399
ABBT0122625,0.005458134443641198,2022-06-12,2022-06-13,0.4715828159305996
ABBT0122625,0.2378810914875889,2022-01-27,2022-01-28,20.552926304527684
ABBT0122625,0.08960448277733389,2022-01-27,2022-01-28,7.741827311961648
ABBT0122625,0.028708737841216223,2022-01-27,2022-01-28,2.480434949481082
ABBT0122625,0.05186216737028485,2022-01-27,2022-01-28,4.480891260792611
ABBT0122625,0.058943224535923294,2022-01-27,2022-01-28,5.092694599903773
ABBT0122625,0.013680386463352035,2022-01-27,2022-01-28,1.181985390433616
ABBT0122625,2.314498585424746,2022-12-01,2022-12-02,199.97267778069806
ABBT0122625,0.007693907926622563,2022-10-14,2022-10-15,0.6647536448601895
ABBT0155033,0.15620355298232577,2022-03-22,2022-03-23,13.495986977672947
ABBT0155033,0.012476314535028,2022-03-22,2022-03-23,1.0779535758264192
ABBT0155033,0.15727545361285852,2022-04-30,2022-04-30,0.0
ABBT0155033,0.0435324412246897,2022-03-22,2022-03-23,3.7612029218131906
ABBT0155033,0.020145931614039093,2022-03-22,2022-03-23,1.7406084914529778
ABBT0155033,0.6155192831689743,2022-03-22,2022-03-23,53.180866065799385
ABBT0155033,0.06712754807917676,2022-03-22,2022-03-23,5.799820154040872
ABBT0155033,0.10720536458075675,2022-03-22,2022-03-23,9.262543499777383
ABBT0155033,0.10786503123666888,2022-03-22,2022-03-23,9.319538698848191
ABBT0155033,0.10786503123666888,2022-03-22,2022-03-23,9.319538698848191
ABBT0155033,0.020952591152675414,2022-03-22,2022-03-23,1.8103038755911558
ABBT0155033,0.29028207113646387,2022-03-22,2022-03-23,25.08037094619048
ABBT0155033,0.1282017205993845,2022-03-22,2022-03-23,11.076628659786822
ABBT0155033,1.5517038463024322,2022-03-22,2022-03-23,134.06721232053016
ABBT0155033,0.24004500653034186,2022-03-22,2022-03-23,20.739888564221538
ABBT0155033,0.015833182177225916,2022-03-22,2022-03-23,1.3679869401123192
ABBT0155033,0.03199949257911815,2022-03-22,2022-03-23,2.7647561588358083
ABBT0155033,0.12518459426543926,2022-03-22,2022-03-23,10.815948944533954
ABBT0155033,0.006082763365250543,2022-03-22,2022-03-23,0.525550754757647
ABBT0155033,0.009566116686635737,2022-03-22,2022-03-23,0.8265124817253278
ABBT0155033,0.02457483390632077,2022-03-22,2022-03-23,2.1232656495061146
ABBT0155033,4.555610126781888,2022-03-22,2022-03-23,393.6047149539551
ABBT0155033,0.2339166645567758,2022-03-22,2022-03-23,20.21039981770543
ABBT0089216,0.04741923677135832,2022-02-02,2022-02-03,4.0970220570453595
ABBT0089216,0.04741923677135832,2022-02-02,2022-02-03,4.0970220570453595
ABBT0089216,0.04741923677135832,2022-02-02,2022-02-03,4.0970220570453595
ABBT0089216,0.4633193964174619,2022-02-02,2022-02-03,40.030795850468714
ABBT0089216,0.01921736573327097,2022-02-02,2022-02-03,1.6603803993546118
ABBT0089216,0.013535809923664339,2022-02-02,2022-02-03,1.169493977404599
ABBT0089216,0.1815834381732657,2022-02-02,2022-02-03,15.688809058170158
ABBT0089216,0.26999980840703086,2022-10-10,2022-10-11,23.32798344636747
ABBT0089216,0.9379076575046562,2022-02-02,2022-02-03,81.0352216084023
ABBT0089216,0.008502649570813868,2022-02-02,2022-02-03,0.7346289229183182
ABBT0089216,0.03393739720858136,2022-02-02,2022-02-03,2.93219111882143
ABBT0089216,0.05048025859741477,2022-02-12,2022-02-13,4.361494342816637
ABBT0089216,0.017635981967389046,2022-02-02,2022-02-03,1.5237488419824137
ABBT0089216,0.33380788161629354,2022-02-02,2022-02-03,28.841000971647762
ABBT0089216,0.20250830751912152,2022-02-02,2022-02-03,17.4967177696521
ABBT0089216,5.565170724217605,2022-02-02,2022-02-03,480.83075057240114
ABBT0089216,0.04991084908748618,2022-02-02,2022-02-03,4.312297361158806
ABBT0089216,0.008641498416856973,2022-02-02,2022-02-03,0.7466254632164425
ABBT0089216,0.4145461726480709,2022-07-05,2022-07-05,0.0
ABBT0089216,0.3352705874161132,2022-02-27,2022-02-28,28.967378752752182
ABBT0089216,0.00614457909082841,2022-02-02,2022-02-03,0.5308916334475746
ABBT0089216,0.11539649301376978,2022-02-27,2022-02-28,9.97025699638971
ABBT0089216,0.012661236631386475,2022-08-03,2022-08-04,1.0939308449517915
ABBT0089216,0.012067384286707925,2022-02-02,2022-02-03,1.0426220023715649
ABBT0089216,0.16980493626366835,2022-07-05,2022-07-05,0.0
ABBT0089216,0.021722149446310218,2022-09-08,2022-09-09,1.8767937121612028
