Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088826,GasPipelineHeader,Connector_37,repaired,29,29,13,2021-09-05,2022-01-30,2022-09-05,974.2385712960001,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088826,GasPipelineHeader,Connector_37,repaired,18,18,8,2022-03-27,2022-04-14,2023-03-27,699.8429369952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,GasPipelineHeader,Connector_48,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,GasPipelineHeader,Regulator_0,repaired,18,18,8,2022-07-09,2022-07-27,2023-07-09,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,GasPipelineHeader,Valve_2,repaired,29,29,13,2021-04-06,2022-01-30,2022-04-06,176.97177717120002,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Incinerator,Connector_11,repaired,29,29,13,2021-07-10,2022-01-30,2022-07-10,719.506467792,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Incinerator,Connector_34,repaired,23,23,8,2022-10-16,2022-11-08,2023-10-16,142.1136998496,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Incinerator,Connector_35,repaired,18,18,8,2022-06-07,2022-06-25,2023-06-07,506.78281644480006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Incinerator,Connector_36,repaired,22,22,8,2022-03-07,2022-03-29,2023-03-07,742.7451860064001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Incinerator,Connector_42,repaired,17,17,8,2022-05-23,2022-06-09,2023-05-23,1236.791392848,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,LineHeater,Connector_15,repaired,18,18,8,2022-05-14,2022-06-01,2023-05-14,951.8936499360001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,LineHeater,Connector_29,repaired,29,29,13,2021-06-05,2022-01-30,2022-06-05,337.8552109632,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,LineHeater,Connector_34,repaired,20,20,8,2022-05-04,2022-05-24,2023-05-04,592.5873144672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_11,repaired,21,21,8,2022-09-24,2022-10-15,2023-09-24,206.46707336640003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_34,repaired,29,29,13,2021-04-14,2022-01-30,2022-04-14,446.4515271744,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_60,repaired,21,21,8,2022-10-02,2022-10-23,2023-10-02,416.2858834464,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Connector_82,repaired,29,29,13,2021-05-12,2022-01-30,2022-05-12,843.2973343296,239.76100681920002,,0.095690057,0.095690057,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,LiquidPipelineHeader,Valve_20,repaired,29,29,13,2021-07-24,2022-01-30,2022-07-24,469.24334856,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,PigTrap(GasService),Valve_2,repaired,29,29,13,2021-03-20,2022-01-30,2022-03-20,131.38813759680002,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,PopTank,Connector_2,repaired,23,23,8,2022-03-14,2022-04-06,2023-03-14,1622.9116325664002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,PopTank,Connector_3,repaired,23,23,8,2022-08-13,2022-09-05,2023-08-13,313.7226958944,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,29,29,13,2021-05-12,2022-01-30,2022-05-12,615.3791320512,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,29,29,13,2021-12-17,2022-01-30,2022-12-17,860.7263707871999,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,ScrewCompressor,Connector_6,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,ScrewCompressor,Connector_23,repaired,19,19,8,2022-07-08,2022-07-27,2023-07-08,420.9783184224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,ScrewCompressor,Connector_50,repaired,29,29,13,2021-08-16,2022-01-30,2022-08-16,530.9153315136001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,ScrewCompressor,Connector_68,repaired,21,21,8,2022-04-09,2022-04-30,2023-04-09,656.940687984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,ScrewCompressor,Connector_128,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,ScrewCompressor,Connector_151,repaired,29,29,13,2021-10-24,2022-01-30,2022-10-24,1610.8453750752,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,ScrewCompressor,Connector_161,repaired,22,22,8,2022-04-24,2022-05-16,2023-04-24,358.18908445439996,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,ScrewCompressor,Valve_9,repaired,22,22,8,2022-10-01,2022-10-23,2023-10-01,416.2858834464,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Separator,Connector_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088826,Separator,Connector_17,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0088826,Separator,Connector_39,repaired,17,17,8,2022-06-24,2022-07-11,2023-06-24,1043.7312729888,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Separator,Connector_86,repaired,23,23,8,2022-03-22,2022-04-14,2023-03-22,699.8429369952,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Separator,Valve_9,repaired,29,29,13,2021-09-28,2022-01-30,2022-09-28,646.2151257312,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088826,Separator,Valve_12,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0088826,Intermittent,Intermittent_0,active,248,248,248,2022-04-28,,,0.0,166.2462095616,,0.007758653,0.007758653,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088826,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,44.68984272,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088826,LevelController,LevelController_0,active,314,314,312,2022-02-21,,,0.0,2806.5221228160003,,0.10344871,0.052901286247802735,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0088826,LevelController,LevelController_0,active,87,87,88,2022-10-06,,,0.0,19.4400834624,,0.002586218,0.0528928675703125,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088826,LevelController,LevelController_0,expired,308,308,256,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.038146711718750004,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0088826,PressureController,PressureController_0,active,274,274,272,2022-04-02,,,0.0,540.8215691328,,0.022844923,0.0241043578184511,OGI_FU,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088826,PressureController,PressureController_0,expired,171,171,167,2021-06-21,2022-06-21,2022-06-21,0.0,1413.7631781408002,,0.095690057,0.07401953874365233,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0088826,PressureController,PressureController_0,expired,322,322,319,2021-11-19,2022-11-19,2022-11-19,0.0,2878.025871168,,0.10344871,0.0631468372380719,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0088826,Pump,Pump_0,active,270,270,264,2022-04-06,,,0.0,120.66256368000002,,0.005172435,0.004274366361007691,OGI_FU,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088826,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088826,Pump,Pump_0,expired,241,241,239,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.008944005147898199,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0088826,Pump,Pump_0,expired,322,322,319,2021-11-19,2022-11-19,2022-11-19,0.0,635.5640337984,,0.022844923,0.010199964278464743,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0088826,Pump,Pump_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.004274366361154047,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0088826,Transducer,Transducer_0,active,322,322,120,2022-02-13,,,0.0,71.9506537344,,0.002586218,0.0034482903333333333,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0088826,Transducer,Transducer_0,active,126,126,120,2022-08-28,,,0.0,28.1546036352,,0.002586218,0.0034482903333333333,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088826,Transducer,Transducer_0,active,123,123,120,2022-08-31,,,0.0,54.96850123200001,,0.005172435,0.0034482903333333333,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088826,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0109545,CatalyticHeater,Connector_0,repaired,17,17,8,2022-06-24,2022-07-11,2023-06-24,270.59699393280005,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-09-21,2022-01-30,2022-09-21,627.4453917888,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0109545,CatalyticHeater,Regulator_0,repaired,23,23,8,2022-02-10,2022-03-05,2023-02-10,1815.9717524256,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0109545,CatalyticHeater,Regulator_0,repaired,20,20,8,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,CatalyticHeater,Valve_0,repaired,20,20,8,2022-06-21,2022-07-11,2023-06-21,270.59699393280005,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,FlareKnockOutDrum,Connector_0,repaired,29,29,13,2021-07-13,2022-01-30,2022-07-13,439.7480523648,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,FlareKnockOutDrum,Connector_9,repaired,17,17,8,2022-08-19,2022-09-05,2023-08-19,313.7226958944,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,FlareKnockOutDrum,Connector_14,repaired,29,29,13,2021-12-21,2022-01-30,2022-12-21,871.45193304,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,FlareKnockOutDrum,Connector_34,repaired,29,29,13,2021-10-06,2022-01-30,2022-10-06,667.6662502368,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,GasBoot,Connector_1,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,GasBoot,Connector_4,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,GasBoot,Connector_11,repaired,29,29,13,2021-10-17,2022-01-30,2022-10-17,697.161546432,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,GasBoot,Connector_12,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109545,GasBoot,Connector_14,repaired,29,29,13,2021-07-05,2022-01-30,2022-07-05,418.29692785919997,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,GasBoot,Valve_3,repaired,16,16,8,2022-08-20,2022-09-05,2023-08-20,313.7226958944,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,GasPipelineHeader,Connector_5,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,GasPipelineHeader,Connector_32,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109545,GasPipelineHeader,Valve_1,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109545,GasPipelineHeader,Valve_6,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109545,Incinerator,Connector_8,repaired,18,18,8,2022-09-27,2022-10-15,2023-09-27,206.46707336640003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,Incinerator,Connector_25,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,Incinerator,Connector_44,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109545,LineHeater,Connector_3,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109545,LineHeater,Connector_18,repaired,18,18,8,2022-08-26,2022-09-13,2023-08-26,292.2715713888,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,LineHeater,Connector_24,repaired,17,17,8,2022-07-18,2022-08-04,2023-07-18,233.0575265664,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,LineHeater,Connector_44,repaired,29,29,13,2021-10-10,2022-01-30,2022-10-10,2091.7080939744,239.76100681920002,,0.095690057,0.095690057,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,LiquidPipelineHeader,Connector_27,repaired,22,22,8,2022-04-16,2022-05-08,2023-04-16,635.4895634784,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,LiquidPipelineHeader,Connector_77,repaired,22,22,8,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,LiquidPipelineHeader,Connector_107,repaired,29,29,13,2021-10-26,2022-01-30,2022-10-26,420.75486339840006,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,PigTrap(GasService),Connector_9,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,PigTrap(GasService),Connector_10,repaired,20,20,13,2022-01-10,2022-01-30,2023-01-10,523.988398656,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,PigTrap(GasService),Connector_16,active,26,26,0,2022-12-06,,2023-12-06,0.0,5.809680115200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,PigTrap(GasService),Connector_17,active,315,315,0,2022-02-20,,2023-02-20,0.0,140.77299096000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,PigTrap(GasService),Connector_19,repaired,29,29,13,2021-11-26,2022-01-30,2022-11-26,804.41716896,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,PopTank,Connector_2,repaired,166,166,8,2022-01-18,2022-07-03,2023-01-18,40.444311571200004,37.0925730432,,0.002586218,0.0168104155,OGI_FU,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0109545,PopTank,Connector_2,repaired,16,16,8,2022-06-17,2022-07-03,2023-06-17,485.33169193919997,42.9022490112,,0.031034613,0.0168104155,OGI_FU,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,PopTank,Connector_3,repaired,18,18,8,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-01-25,2022-01-30,2022-01-25,0.0,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,PopTank,Othertank_0,repaired,29,29,13,2021-12-05,2022-01-30,2022-12-05,828.5496840288,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,29,29,13,2021-02-01,2022-01-30,2022-02-01,8.937968544,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,ProductionTank(fixedroof-heavyoil),Connector_32,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,ScrewCompressor,Connector_33,repaired,29,29,13,2021-12-04,2022-01-30,2022-12-04,825.8682934656001,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,ScrewCompressor,Connector_68,repaired,29,29,13,2021-08-02,2022-01-30,2022-08-02,493.3758636288,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,ScrewCompressor,Connector_95,repaired,29,29,13,2021-12-26,2022-01-30,2022-12-26,884.858885856,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,ScrewCompressor,Connector_115,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109545,ScrewCompressor,Connector_129,repaired,29,29,13,2021-05-06,2022-01-30,2022-05-06,257.4134940672,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,Separator,Connector_53,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109545,Separator,Connector_77,repaired,20,20,8,2022-03-09,2022-03-29,2023-03-09,742.7451860064001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,Separator,Connector_80,repaired,29,29,13,2021-02-14,2022-01-30,2022-02-14,40.220858448,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,Separator,Connector_85,repaired,21,21,8,2022-04-09,2022-04-30,2023-04-09,656.940687984,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109545,Separator,Regulator_2,repaired,29,29,13,2021-12-19,2022-01-30,2022-12-19,866.0891519136,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0109545,Intermittent,Intermittent_0,active,287,287,288,2022-03-20,,,0.0,192.3897667104,,0.007758653,0.007758652713643897,OGI_FU,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0109545,Intermittent,Intermittent_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.011069718986328126,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0109545,Intermittent,Intermittent_0,expired,177,177,175,2021-06-27,2022-06-27,2022-06-27,0.0,39.5505146304,,0.002586218,0.005356725608947755,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0109545,LevelController,LevelController_0,expired,135,135,127,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,0.03620704833333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0109545,LevelController,LevelController_0,expired,151,151,143,2021-06-01,2022-06-01,2022-06-01,0.0,101.2224904992,,0.007758653,0.04784502833333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0109545,LevelController,LevelController_0,expired,164,164,159,2021-06-14,2022-06-14,2022-06-14,0.0,1355.8898316672,,0.095690057,0.08372879983333333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0109545,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0109545,PressureController,PressureController_0,expired,52,52,47,2021-02-22,2022-02-22,2022-02-22,0.0,464.774364288,,0.10344871,0.06896580666666667,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0109545,PressureController,PressureController_0,expired,95,95,87,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.05226315036458333,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0109545,PressureController,PressureController_0,expired,296,296,295,2021-10-24,2022-10-24,2022-10-24,0.0,2447.2157937408,,0.095690057,0.09569005635288866,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000004,ABBT0109545,Pump,Pump_0,active,253,253,248,2022-04-23,,,0.0,56.5326565056,,0.002586218,0.01184651553692627,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0109545,Pump,Pump_0,active,113,113,112,2022-09-10,,,0.0,223.0395522336,,0.022844923,0.011846763,OGI_FU,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0109545,Pump,Pump_0,expired,27,27,23,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.01400867925,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0109545,Pump,Pump_0,expired,227,227,223,2021-08-16,2022-08-16,2022-08-16,0.0,448.0529058144,,0.022844923,0.008944132437247156,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0109545,Pump,Pump_0,expired,329,329,327,2021-11-26,2022-11-26,2022-11-26,0.0,220.5443667168,,0.007758653,0.008940043606620757,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0109545,Pump,Pump_0,expired,351,351,343,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,0.009239350651655188,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT0109545,Transducer,Transducer_0,active,362,362,359,2022-01-04,,,0.0,242.6658381504,,0.007758653,0.007758653,OGI_FU,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0124276,CatalyticHeater,Regulator_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0124276,CatalyticHeater,Regulator_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0124276,CatalyticHeater,Regulator_0,repaired,17,17,8,2022-09-28,2022-10-15,2023-09-28,206.46707336640003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124276,CatalyticHeater,Valve_0,repaired,18,18,8,2022-04-12,2022-04-30,2023-04-12,656.940687984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-14,True,OGI_FU,N/A,N/A,True
