Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-02-08,2022-02-09,0.286208097,24.728379580800002,361,True
ABBT0042122,,,2022-02-09,2022-02-10,0.286208097,24.728379580800002,361,True
ABBT0042122,,,2022-02-10,2022-02-11,0.286208097,24.728379580800002,361,True
ABBT0042122,,,2022-02-11,2022-02-12,0.286208097,24.728379580800002,361,True
ABBT0042122,,,2022-02-12,2022-02-13,0.28103566100000005,24.281481110400005,361,True
ABBT0042122,,,2022-02-13,2022-02-14,0.177586951,15.343512566400001,361,True
ABBT0042122,,,2022-02-14,2022-02-15,0.177586951,15.343512566400001,361,True
ABBT0042122,,,2022-02-15,2022-02-16,0.177586951,15.343512566400001,361,True
ABBT0042122,,,2022-02-16,2022-02-17,0.15948342699999998,13.779368092799999,361,True
ABBT0042122,,,2022-02-17,2022-02-18,0.15948342699999998,13.779368092799999,361,True
ABBT0042122,,,2022-02-18,2022-02-18,0.15948342699999998,0.0,361,True
ABBT0042122,,,2022-02-18,2022-02-19,0.272845971,23.573891894400003,361,True
ABBT0042122,,,2022-02-19,2022-02-20,0.0,0.0,361,True
ABBT0042122,,,2022-02-20,2022-02-21,0.0,0.0,361,True
ABBT0042122,,,2022-02-21,2022-02-22,0.0,0.0,361,True
ABBT0042122,,,2022-02-22,2022-02-23,0.0,0.0,361,True
ABBT0042122,,,2022-02-23,2022-02-23,0.0,0.0,361,True
ABBT0042122,,,2022-02-23,2022-02-24,0.169397261,14.6359233504,361,True
ABBT0042122,,,2022-02-24,2022-02-25,0.0,0.0,361,True
ABBT0042122,,,2022-02-25,2022-02-26,0.0,0.0,361,True
ABBT0042122,,,2022-02-26,2022-02-27,0.0,0.0,361,True
ABBT0042122,,,2022-02-27,2022-02-28,0.0,0.0,361,True
ABBT0042122,,,2022-02-28,2022-03-01,0.0,0.0,361,True
ABBT0042122,,,2022-03-01,2022-03-02,0.0,0.0,361,True
ABBT0042122,,,2022-03-02,2022-03-03,0.0,0.0,361,True
ABBT0042122,,,2022-03-03,2022-03-03,0.0,0.0,361,True
ABBT0042122,,,2022-03-03,2022-03-04,0.169397261,14.6359233504,361,True
ABBT0042122,,,2022-03-04,2022-03-05,0.0,0.0,361,True
ABBT0042122,,,2022-03-05,2022-03-06,0.0,0.0,361,True
ABBT0042122,,,2022-03-06,2022-03-07,0.0,0.0,361,True
ABBT0042122,,,2022-03-07,2022-03-08,0.0,0.0,361,True
ABBT0042122,,,2022-03-08,2022-03-09,0.0,0.0,361,True
ABBT0042122,,,2022-03-09,2022-03-10,0.0,0.0,361,True
ABBT0042122,,,2022-03-10,2022-03-11,0.0,0.0,361,True
ABBT0042122,,,2022-03-11,2022-03-12,0.0,0.0,361,True
ABBT0042122,,,2022-03-12,2022-03-12,0.0,0.0,361,True
ABBT0042122,,,2022-03-12,2022-03-13,0.19224218399999998,16.6097246976,361,True
ABBT0042122,,,2022-03-13,2022-03-14,0.0,0.0,361,True
ABBT0042122,,,2022-03-14,2022-03-15,0.0,0.0,361,True
ABBT0042122,,,2022-03-15,2022-03-16,0.0,0.0,361,True
ABBT0042122,,,2022-03-16,2022-03-17,0.0,0.0,361,True
ABBT0042122,,,2022-03-17,2022-03-18,0.0,0.0,361,True
ABBT0042122,,,2022-03-18,2022-03-19,0.0,0.0,361,True
ABBT0042122,,,2022-03-19,2022-03-19,0.0,0.0,361,True
ABBT0042122,,,2022-03-19,2022-03-20,0.21034570799999996,18.1738691712,361,True
ABBT0042122,,,2022-03-20,2022-03-21,0.0,0.0,361,True
ABBT0042122,,,2022-03-21,2022-03-22,0.0,0.0,361,True
ABBT0042122,,,2022-03-22,2022-03-23,0.0,0.0,361,True
ABBT0042122,,,2022-03-23,2022-03-23,0.0,0.0,361,True
ABBT0042122,,,2022-03-23,2022-03-25,0.15129373699999998,26.1435577536,361,True
ABBT0042122,,,2022-03-25,2022-03-26,0.15129373699999998,13.0717788768,361,True
ABBT0042122,,,2022-03-26,2022-03-27,0.15129373699999998,13.0717788768,361,True
ABBT0042122,,,2022-03-27,2022-03-28,0.15129373699999998,13.0717788768,361,True
ABBT0042122,,,2022-03-28,2022-03-28,0.15129373699999998,0.0,361,True
ABBT0042122,,,2022-03-28,2022-03-29,0.20000083699999996,17.2800723168,361,True
ABBT0042122,,,2022-03-29,2022-03-30,0.15129373699999998,13.0717788768,361,True
ABBT0042122,,,2022-03-30,2022-03-30,0.15129373699999998,0.0,361,True
ABBT0042122,,,2022-03-30,2022-03-31,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-03-31,2022-04-02,0.252156229,43.57259637120001,361,True
ABBT0042122,,,2022-04-02,2022-04-03,0.252156229,21.786298185600003,361,True
ABBT0042122,,,2022-04-03,2022-04-04,0.252156229,21.786298185600003,361,True
ABBT0042122,,,2022-04-04,2022-04-04,0.23405270499999997,0.0,361,True
ABBT0042122,,,2022-04-04,2022-04-05,0.282759805,24.430447152,361,True
ABBT0042122,,,2022-04-05,2022-04-06,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-06,2022-04-07,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-07,2022-04-08,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-08,2022-04-09,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-09,2022-04-10,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-10,2022-04-11,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-11,2022-04-12,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-12,2022-04-13,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-13,2022-04-13,0.18232834999999997,0.0,361,True
ABBT0042122,,,2022-04-13,2022-04-15,0.28577706,49.38227596800001,361,True
ABBT0042122,,,2022-04-15,2022-04-15,0.28577706,0.0,361,True
ABBT0042122,,,2022-04-15,2022-04-16,0.300863329,25.994591625600002,361,True
ABBT0042122,,,2022-04-16,2022-04-17,0.28577706,24.691137984000004,361,True
ABBT0042122,,,2022-04-17,2022-04-18,0.28577706,24.691137984000004,361,True
ABBT0042122,,,2022-04-18,2022-04-19,0.28577706,24.691137984000004,361,True
ABBT0042122,,,2022-04-19,2022-04-20,0.28577706,24.691137984000004,361,True
ABBT0042122,,,2022-04-20,2022-04-20,0.18491456799999997,0.0,361,True
ABBT0042122,,,2022-04-20,2022-04-21,0.20000083699999996,17.2800723168,361,True
ABBT0042122,,,2022-04-21,2022-04-22,0.18491456799999997,15.9766186752,361,True
ABBT0042122,,,2022-04-22,2022-04-23,0.18491456799999997,15.9766186752,361,True
ABBT0042122,,,2022-04-23,2022-04-24,0.18491456799999997,15.9766186752,361,True
ABBT0042122,,,2022-04-24,2022-04-24,0.18491456799999997,0.0,361,True
ABBT0042122,,,2022-04-24,2022-04-26,0.23405270499999997,40.444307423999994,361,True
ABBT0042122,,,2022-04-26,2022-04-27,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-27,2022-04-28,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-28,2022-04-29,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-29,2022-04-30,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-04-30,2022-05-01,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-01,2022-05-01,0.23405270499999997,0.0,361,True
ABBT0042122,,,2022-05-01,2022-05-01,0.22629405099999997,0.0,361,True
ABBT0042122,,,2022-05-01,2022-05-03,0.23405270499999997,40.444307423999994,361,True
ABBT0042122,,,2022-05-03,2022-05-04,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-04,2022-05-05,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-05,2022-05-06,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-06,2022-05-07,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-07,2022-05-07,0.23405270499999997,0.0,361,True
ABBT0042122,,,2022-05-07,2022-05-07,0.22629405099999997,0.0,361,True
ABBT0042122,,,2022-05-07,2022-05-09,0.23405270499999997,40.444307423999994,361,True
ABBT0042122,,,2022-05-09,2022-05-10,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-10,2022-05-11,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-11,2022-05-12,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-12,2022-05-13,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-05-13,2022-05-13,0.23405270499999997,0.0,361,True
ABBT0042122,,,2022-05-13,2022-05-14,0.26508731799999996,22.903544275199998,361,True
ABBT0042122,,,2022-05-14,2022-05-15,0.28836327700000003,24.914587132800005,361,True
ABBT0042122,,,2022-05-15,2022-05-16,0.26508731799999996,22.903544275199998,361,True
ABBT0042122,,,2022-05-16,2022-05-17,0.26508731799999996,22.903544275199998,361,True
ABBT0042122,,,2022-05-17,2022-05-18,0.215949181,18.658009238400002,361,True
ABBT0042122,,,2022-05-18,2022-05-19,0.215949181,18.658009238400002,361,True
ABBT0042122,,,2022-05-19,2022-05-20,0.215949181,18.658009238400002,361,True
ABBT0042122,,,2022-05-20,2022-05-21,0.215949181,18.658009238400002,361,True
ABBT0042122,,,2022-05-21,2022-05-22,0.215949181,18.658009238400002,361,True
ABBT0042122,,,2022-05-22,2022-05-23,0.215949181,18.658009238400002,361,True
ABBT0042122,,,2022-05-23,2022-05-23,0.215949181,0.0,361,True
ABBT0042122,,,2022-05-23,2022-05-25,0.22112161599999997,38.2098152448,361,True
ABBT0042122,,,2022-05-25,2022-05-25,0.22112161599999997,0.0,361,True
ABBT0042122,,,2022-05-25,2022-05-26,0.290949495,25.138036368,361,True
ABBT0042122,,,2022-05-26,2022-05-27,0.22112161599999997,19.1049076224,361,True
ABBT0042122,,,2022-05-27,2022-05-28,0.22112161599999997,19.1049076224,361,True
ABBT0042122,,,2022-05-28,2022-05-29,0.22112161599999997,19.1049076224,361,True
ABBT0042122,,,2022-05-29,2022-05-30,0.22112161599999997,19.1049076224,361,True
ABBT0042122,,,2022-05-30,2022-05-31,0.19008700299999998,16.423517059199998,361,True
ABBT0042122,,,2022-05-31,2022-05-31,0.19008700299999998,0.0,361,True
ABBT0042122,,,2022-05-31,2022-06-01,0.22888026899999997,19.7752552416,361,True
ABBT0042122,,,2022-06-01,2022-06-02,0.19008700299999998,16.423517059199998,361,True
ABBT0042122,,,2022-06-02,2022-06-03,0.19008700299999998,16.423517059199998,361,True
ABBT0042122,,,2022-06-03,2022-06-04,0.19008700299999998,16.423517059199998,361,True
ABBT0042122,,,2022-06-04,2022-06-05,0.19008700299999998,16.423517059199998,361,True
ABBT0042122,,,2022-06-05,2022-06-06,0.19008700299999998,16.423517059199998,361,True
ABBT0042122,,,2022-06-06,2022-06-07,0.19008700299999998,16.423517059199998,361,True
ABBT0042122,,,2022-06-07,2022-06-07,0.19008700299999998,0.0,361,True
ABBT0042122,,,2022-06-07,2022-06-08,0.22888026899999997,19.7752552416,361,True
ABBT0042122,,,2022-06-08,2022-06-08,0.19008700299999998,0.0,361,True
ABBT0042122,,,2022-06-08,2022-06-10,0.24181135799999998,41.7850026624,361,True
ABBT0042122,,,2022-06-10,2022-06-11,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-11,2022-06-12,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-12,2022-06-13,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-13,2022-06-14,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-14,2022-06-15,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-15,2022-06-16,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-16,2022-06-17,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-17,2022-06-17,0.24181135799999998,0.0,361,True
ABBT0042122,,,2022-06-17,2022-06-17,0.22888026899999997,0.0,361,True
ABBT0042122,,,2022-06-17,2022-06-19,0.24181135799999998,41.7850026624,361,True
ABBT0042122,,,2022-06-19,2022-06-20,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-20,2022-06-21,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-21,2022-06-22,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-22,2022-06-23,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-23,2022-06-23,0.24181135799999998,0.0,361,True
ABBT0042122,,,2022-06-23,2022-06-23,0.22888026899999997,0.0,361,True
ABBT0042122,,,2022-06-23,2022-06-25,0.24181135799999998,41.7850026624,361,True
ABBT0042122,,,2022-06-25,2022-06-26,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-26,2022-06-27,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-06-27,2022-06-28,0.23922514,20.669052096,361,True
ABBT0042122,,,2022-06-28,2022-06-29,0.23922514,20.669052096,361,True
ABBT0042122,,,2022-06-29,2022-06-30,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-06-30,2022-07-01,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-07-01,2022-07-02,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-07-02,2022-07-03,0.23405270499999997,20.222153711999997,361,True
ABBT0042122,,,2022-07-03,2022-07-03,0.18232834999999997,0.0,361,True
ABBT0042122,,,2022-07-03,2022-07-04,0.20301809199999996,17.540763148799996,361,True
ABBT0042122,,,2022-07-04,2022-07-05,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-05,2022-07-06,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-06,2022-07-07,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-07,2022-07-08,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-08,2022-07-09,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-09,2022-07-09,0.18232834999999997,0.0,361,True
ABBT0042122,,,2022-07-09,2022-07-10,0.20301809199999996,17.540763148799996,361,True
ABBT0042122,,,2022-07-10,2022-07-11,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-11,2022-07-12,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-12,2022-07-13,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-13,2022-07-14,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-14,2022-07-15,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-15,2022-07-16,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-16,2022-07-17,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-17,2022-07-18,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-18,2022-07-19,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-19,2022-07-19,0.18232834999999997,0.0,361,True
ABBT0042122,,,2022-07-19,2022-07-19,0.17198347899999997,0.0,361,True
ABBT0042122,,,2022-07-19,2022-07-21,0.18232834999999997,31.506338879999998,361,True
ABBT0042122,,,2022-07-21,2022-07-22,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-22,2022-07-23,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-23,2022-07-24,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-24,2022-07-25,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-25,2022-07-25,0.18232834999999997,0.0,361,True
ABBT0042122,,,2022-07-25,2022-07-25,0.17198347899999997,0.0,361,True
ABBT0042122,,,2022-07-25,2022-07-27,0.18232834999999997,31.506338879999998,361,True
ABBT0042122,,,2022-07-27,2022-07-28,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-28,2022-07-29,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-29,2022-07-30,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-30,2022-07-31,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-07-31,2022-08-01,0.18232834999999997,15.753169439999999,361,True
ABBT0042122,,,2022-08-01,2022-08-01,0.18232834999999997,0.0,361,True
ABBT0042122,,,2022-08-01,2022-08-02,0.18750078499999998,16.200067823999998,361,True
ABBT0042122,,,2022-08-02,2022-08-03,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-03,2022-08-04,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-08-04,2022-08-05,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-05,2022-08-06,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-06,2022-08-07,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-07,2022-08-08,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-08,2022-08-09,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-09,2022-08-10,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-10,2022-08-10,0.19267321999999998,0.0,361,True
ABBT0042122,,,2022-08-10,2022-08-11,0.24181135799999998,20.8925013312,361,True
ABBT0042122,,,2022-08-11,2022-08-12,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-12,2022-08-13,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-13,2022-08-14,0.19267321999999998,16.646966208,361,True
ABBT0042122,,,2022-08-14,2022-08-14,0.19267321999999998,0.0,361,True
ABBT0042122,,,2022-08-14,2022-08-16,0.22370783299999997,38.6567135424,361,True
ABBT0042122,,,2022-08-16,2022-08-17,0.22370783299999997,19.3283567712,361,True
ABBT0042122,,,2022-08-17,2022-08-18,0.22370783299999997,19.3283567712,361,True
ABBT0042122,,,2022-08-18,2022-08-19,0.22370783299999997,19.3283567712,361,True
ABBT0042122,,,2022-08-19,2022-08-20,0.22370783299999997,19.3283567712,361,True
ABBT0042122,,,2022-08-20,2022-08-20,0.22370783299999997,0.0,361,True
ABBT0042122,,,2022-08-20,2022-08-20,0.20301809199999996,0.0,361,True
ABBT0042122,,,2022-08-20,2022-08-22,0.22370783299999997,38.6567135424,361,True
ABBT0042122,,,2022-08-22,2022-08-23,0.22370783299999997,19.3283567712,361,True
ABBT0042122,,,2022-08-23,2022-08-24,0.22370783299999997,19.3283567712,361,True
ABBT0042122,,,2022-08-24,2022-08-24,0.22370783299999997,0.0,361,True
ABBT0042122,,,2022-08-24,2022-08-26,0.226294051,39.1036120128,361,True
ABBT0042122,,,2022-08-26,2022-08-26,0.226294051,0.0,361,True
ABBT0042122,,,2022-08-26,2022-08-26,0.20301809199999996,0.0,361,True
ABBT0042122,,,2022-08-26,2022-08-28,0.226294051,39.1036120128,361,True
ABBT0042122,,,2022-08-28,2022-08-29,0.226294051,19.5518060064,361,True
ABBT0042122,,,2022-08-29,2022-08-30,0.226294051,19.5518060064,361,True
ABBT0042122,,,2022-08-30,2022-08-31,0.226294051,19.5518060064,361,True
ABBT0042122,,,2022-08-31,2022-08-31,0.226294051,0.0,361,True
ABBT0042122,,,2022-08-31,2022-09-02,0.321984108,55.638853862400005,361,True
ABBT0042122,,,2022-09-02,2022-09-03,0.321984108,27.819426931200002,361,True
ABBT0042122,,,2022-09-03,2022-09-04,0.321984108,27.819426931200002,361,True
ABBT0042122,,,2022-09-04,2022-09-05,0.321984108,27.819426931200002,361,True
ABBT0042122,,,2022-09-05,2022-09-05,0.290949495,0.0,361,True
ABBT0042122,,,2022-09-05,2022-09-06,0.313794418,27.111837715200004,361,True
ABBT0042122,,,2022-09-06,2022-09-06,0.31336338199999997,0.0,361,True
ABBT0042122,,,2022-09-06,2022-09-08,0.313794418,54.22367543040001,361,True
ABBT0042122,,,2022-09-08,2022-09-09,0.313794418,27.111837715200004,361,True
ABBT0042122,,,2022-09-09,2022-09-10,0.313794418,27.111837715200004,361,True
ABBT0042122,,,2022-09-10,2022-09-11,0.313794418,27.111837715200004,361,True
ABBT0042122,,,2022-09-11,2022-09-12,0.313794418,27.111837715200004,361,True
ABBT0042122,,,2022-09-12,2022-09-12,0.313794418,0.0,361,True
ABBT0042122,,,2022-09-12,2022-09-12,0.31336338199999997,0.0,361,True
ABBT0042122,,,2022-09-12,2022-09-14,0.44051908800000006,76.12169840640001,361,True
ABBT0042122,,,2022-09-14,2022-09-15,0.44051908800000006,38.06084920320001,361,True
ABBT0042122,,,2022-09-15,2022-09-15,0.44051908800000006,0.0,361,True
ABBT0042122,,,2022-09-15,2022-09-17,0.44310530600000003,76.56859687680002,361,True
ABBT0042122,,,2022-09-17,2022-09-18,0.44310530600000003,38.28429843840001,361,True
ABBT0042122,,,2022-09-18,2022-09-19,0.44310530600000003,38.28429843840001,361,True
ABBT0042122,,,2022-09-19,2022-09-20,0.44310530600000003,38.28429843840001,361,True
ABBT0042122,,,2022-09-20,2022-09-21,0.44310530600000003,38.28429843840001,361,True
ABBT0042122,,,2022-09-21,2022-09-22,0.44310530600000003,38.28429843840001,361,True
ABBT0042122,,,2022-09-22,2022-09-23,0.34741524900000004,30.016677513600005,361,True
ABBT0042122,,,2022-09-23,2022-09-23,0.34741524900000004,0.0,361,True
ABBT0042122,,,2022-09-23,2022-09-23,0.34439799499999996,0.0,361,True
ABBT0042122,,,2022-09-23,2022-09-25,0.34741524900000004,60.03335502720001,361,True
ABBT0042122,,,2022-09-25,2022-09-26,0.34741524900000004,30.016677513600005,361,True
ABBT0042122,,,2022-09-26,2022-09-27,0.34741524900000004,30.016677513600005,361,True
ABBT0042122,,,2022-09-27,2022-09-28,0.324570326,28.042876166400003,361,True
ABBT0042122,,,2022-09-28,2022-09-29,0.324570326,28.042876166400003,361,True
ABBT0042122,,,2022-09-29,2022-09-30,0.324570326,28.042876166400003,361,True
ABBT0042122,,,2022-09-30,2022-10-01,0.324570326,28.042876166400003,361,True
ABBT0042122,,,2022-10-01,2022-10-01,0.324570326,0.0,361,True
ABBT0042122,,,2022-10-01,2022-10-03,0.32715654400000005,56.53265080320001,361,True
ABBT0042122,,,2022-10-03,2022-10-04,0.32715654400000005,28.266325401600007,361,True
ABBT0042122,,,2022-10-04,2022-10-05,0.32715654400000005,28.266325401600007,361,True
ABBT0042122,,,2022-10-05,2022-10-06,0.32715654400000005,28.266325401600007,361,True
ABBT0042122,,,2022-10-06,2022-10-07,0.32715654400000005,28.266325401600007,361,True
ABBT0042122,,,2022-10-07,2022-10-08,0.32715654400000005,28.266325401600007,361,True
ABBT0042122,,,2022-10-08,2022-10-08,0.32715654400000005,0.0,361,True
ABBT0042122,,,2022-10-08,2022-10-09,0.352587685,30.463575984000002,361,True
ABBT0042122,,,2022-10-09,2022-10-10,0.20043187399999998,17.3173139136,361,True
ABBT0042122,,,2022-10-10,2022-10-11,0.20043187399999998,17.3173139136,361,True
ABBT0042122,,,2022-10-11,2022-10-12,0.20043187399999998,17.3173139136,361,True
ABBT0042122,,,2022-10-12,2022-10-13,0.20043187399999998,17.3173139136,361,True
ABBT0042122,,,2022-10-13,2022-10-13,0.20043187399999998,0.0,361,True
ABBT0042122,,,2022-10-13,2022-10-13,0.22586301499999997,0.0,361,True
ABBT0042122,,,2022-10-13,2022-10-15,0.29612193100000006,51.16986967680001,361,True
ABBT0042122,,,2022-10-15,2022-10-16,0.29612193100000006,25.584934838400006,361,True
ABBT0042122,,,2022-10-16,2022-10-17,0.29612193100000006,25.584934838400006,361,True
ABBT0042122,,,2022-10-17,2022-10-18,0.29612193100000006,25.584934838400006,361,True
ABBT0042122,,,2022-10-18,2022-10-19,0.29612193100000006,25.584934838400006,361,True
