Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-04-22,2022-04-23,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-04-23,2022-04-24,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-04-24,2022-04-25,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-04-25,2022-04-26,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-04-26,2022-04-27,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-04-27,2022-04-28,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-04-28,2022-04-29,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-04-29,2022-04-30,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-04-30,2022-05-01,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-05-01,2022-05-02,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-05-02,2022-05-03,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-05-03,2022-05-04,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-05-04,2022-05-05,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-05-05,2022-05-06,0.8616415429999996,74.44582931519997,361,True
ABBT0042122,,,2022-05-06,2022-05-07,0.8387966199999997,72.47202796799998,361,True
ABBT0042122,,,2022-05-07,2022-05-07,0.8387966199999997,0.0,361,True
ABBT0042122,,,2022-05-07,2022-05-09,0.8439690549999996,145.83785270399994,361,True
ABBT0042122,,,2022-05-09,2022-05-10,0.8439690549999996,72.91892635199997,361,True
ABBT0042122,,,2022-05-10,2022-05-11,0.8387966199999997,72.47202796799998,361,True
ABBT0042122,,,2022-05-11,2022-05-12,0.8387966199999997,72.47202796799998,361,True
ABBT0042122,,,2022-05-12,2022-05-13,0.8159516969999997,70.49822662079998,361,True
ABBT0042122,,,2022-05-13,2022-05-14,0.8159516969999997,70.49822662079998,361,True
ABBT0042122,,,2022-05-14,2022-05-15,0.8159516969999997,70.49822662079998,361,True
ABBT0042122,,,2022-05-15,2022-05-16,0.8159516969999997,70.49822662079998,361,True
ABBT0042122,,,2022-05-16,2022-05-17,0.8159516969999997,70.49822662079998,361,True
ABBT0042122,,,2022-05-17,2022-05-18,0.8159516969999997,70.49822662079998,361,True
ABBT0042122,,,2022-05-18,2022-05-19,0.7642273419999996,66.02924234879997,361,True
ABBT0042122,,,2022-05-19,2022-05-20,0.7642273419999996,66.02924234879997,361,True
ABBT0042122,,,2022-05-20,2022-05-21,0.7642273419999996,66.02924234879997,361,True
ABBT0042122,,,2022-05-21,2022-05-22,0.7642273419999996,66.02924234879997,361,True
ABBT0042122,,,2022-05-22,2022-05-22,0.7616411239999996,0.0,361,True
ABBT0042122,,,2022-05-22,2022-05-24,0.7844860469999996,135.55918892159994,361,True
ABBT0042122,,,2022-05-24,2022-05-25,0.7844860469999996,67.77959446079997,361,True
ABBT0042122,,,2022-05-25,2022-05-26,0.7844860469999996,67.77959446079997,361,True
ABBT0042122,,,2022-05-26,2022-05-27,0.7844860469999996,67.77959446079997,361,True
ABBT0042122,,,2022-05-27,2022-05-28,0.7844860469999996,67.77959446079997,361,True
ABBT0042122,,,2022-05-28,2022-05-29,0.7844860469999996,67.77959446079997,361,True
ABBT0042122,,,2022-05-29,2022-05-30,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-05-30,2022-05-31,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-05-31,2022-06-01,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-01,2022-06-02,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-02,2022-06-03,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-03,2022-06-04,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-04,2022-06-05,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-05,2022-06-06,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-06,2022-06-07,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-07,2022-06-08,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-08,2022-06-09,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-09,2022-06-10,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-10,2022-06-11,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-11,2022-06-12,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-12,2022-06-13,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-13,2022-06-14,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-14,2022-06-15,0.7818998289999997,67.55614522559998,361,True
ABBT0042122,,,2022-06-15,2022-06-16,0.7508652159999998,64.87475466239998,361,True
ABBT0042122,,,2022-06-16,2022-06-17,0.7508652159999998,64.87475466239998,361,True
ABBT0042122,,,2022-06-17,2022-06-18,0.7508652159999998,64.87475466239998,361,True
ABBT0042122,,,2022-06-18,2022-06-19,0.7508652159999998,64.87475466239998,361,True
ABBT0042122,,,2022-06-19,2022-06-19,0.7456927809999998,0.0,361,True
ABBT0042122,,,2022-06-19,2022-06-21,0.7974171359999996,137.79368110079994,361,True
ABBT0042122,,,2022-06-21,2022-06-22,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-22,2022-06-23,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-23,2022-06-24,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-24,2022-06-25,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-25,2022-06-26,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-26,2022-06-27,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-27,2022-06-28,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-28,2022-06-29,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-29,2022-06-30,0.7974171359999996,68.89684055039997,361,True
ABBT0042122,,,2022-06-30,2022-07-01,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-01,2022-07-02,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-02,2022-07-03,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-03,2022-07-04,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-04,2022-07-05,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-05,2022-07-06,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-06,2022-07-07,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-07,2022-07-08,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-08,2022-07-09,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-09,2022-07-10,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-10,2022-07-11,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-11,2022-07-12,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-12,2022-07-13,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-13,2022-07-14,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-14,2022-07-15,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-15,2022-07-16,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-16,2022-07-17,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-17,2022-07-18,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-18,2022-07-19,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-19,2022-07-20,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-20,2022-07-21,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-21,2022-07-22,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-22,2022-07-23,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-23,2022-07-24,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-24,2022-07-25,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-25,2022-07-26,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-26,2022-07-27,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-27,2022-07-28,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-28,2022-07-29,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-29,2022-07-30,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-30,2022-07-31,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-07-31,2022-08-01,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-08-01,2022-08-02,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-08-02,2022-08-03,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-08-03,2022-08-04,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-08-04,2022-08-05,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-08-05,2022-08-06,0.7922447009999997,68.44994216639998,361,True
ABBT0042122,,,2022-08-06,2022-08-07,0.7224168219999998,62.41681342079998,361,True
ABBT0042122,,,2022-08-07,2022-08-08,0.7224168219999998,62.41681342079998,361,True
ABBT0042122,,,2022-08-08,2022-08-08,0.7224168219999998,0.0,361,True
ABBT0042122,,,2022-08-08,2022-08-09,0.8181068789999997,70.68443434559998,361,True
ABBT0042122,,,2022-08-09,2022-08-11,0.8879347579999997,153.43512618239996,361,True
ABBT0042122,,,2022-08-11,2022-08-12,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-12,2022-08-13,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-13,2022-08-14,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-14,2022-08-15,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-15,2022-08-16,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-16,2022-08-17,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-17,2022-08-18,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-18,2022-08-19,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-19,2022-08-20,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-20,2022-08-21,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-21,2022-08-22,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-22,2022-08-23,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-23,2022-08-24,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-24,2022-08-25,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-25,2022-08-26,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-26,2022-08-27,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-27,2022-08-28,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-28,2022-08-29,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-29,2022-08-30,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-30,2022-08-31,0.8879347579999997,76.71756309119998,361,True
ABBT0042122,,,2022-08-31,2022-09-01,0.8698312339999996,75.15341861759997,361,True
ABBT0042122,,,2022-09-01,2022-09-02,0.8698312339999996,75.15341861759997,361,True
ABBT0042122,,,2022-09-02,2022-09-03,0.8698312339999996,75.15341861759997,361,True
ABBT0042122,,,2022-09-03,2022-09-04,0.8698312339999996,75.15341861759997,361,True
ABBT0042122,,,2022-09-04,2022-09-05,0.8698312339999996,75.15341861759997,361,True
ABBT0042122,,,2022-09-05,2022-09-06,0.8698312339999996,75.15341861759997,361,True
ABBT0042122,,,2022-09-06,2022-09-06,0.8698312339999996,0.0,361,True
ABBT0042122,,,2022-09-06,2022-09-08,0.8926761569999996,154.25443992959993,361,True
ABBT0042122,,,2022-09-08,2022-09-09,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-09,2022-09-10,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-10,2022-09-11,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-11,2022-09-12,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-12,2022-09-13,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-13,2022-09-14,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-14,2022-09-15,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-15,2022-09-16,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-16,2022-09-17,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-17,2022-09-18,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-18,2022-09-19,0.8926761569999996,77.12721996479996,361,True
ABBT0042122,,,2022-09-19,2022-09-20,0.8875037219999996,76.68032158079997,361,True
ABBT0042122,,,2022-09-20,2022-09-21,0.8875037219999996,76.68032158079997,361,True
ABBT0042122,,,2022-09-21,2022-09-22,0.8875037219999996,76.68032158079997,361,True
ABBT0042122,,,2022-09-22,2022-09-23,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-09-23,2022-09-24,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-09-24,2022-09-25,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-09-25,2022-09-25,0.8176758429999997,0.0,361,True
ABBT0042122,,,2022-09-25,2022-09-27,0.8254344959999997,142.63508090879998,361,True
ABBT0042122,,,2022-09-27,2022-09-28,0.8254344959999997,71.31754045439999,361,True
ABBT0042122,,,2022-09-28,2022-09-29,0.8254344959999997,71.31754045439999,361,True
ABBT0042122,,,2022-09-29,2022-09-30,0.8254344959999997,71.31754045439999,361,True
ABBT0042122,,,2022-09-30,2022-10-01,0.8228482779999997,71.09409121919998,361,True
ABBT0042122,,,2022-10-01,2022-10-02,0.8228482779999997,71.09409121919998,361,True
ABBT0042122,,,2022-10-02,2022-10-03,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-03,2022-10-04,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-04,2022-10-05,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-05,2022-10-06,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-06,2022-10-07,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-07,2022-10-08,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-08,2022-10-09,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-09,2022-10-10,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-10,2022-10-11,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-11,2022-10-12,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-12,2022-10-13,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-13,2022-10-14,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-14,2022-10-15,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-15,2022-10-16,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-16,2022-10-17,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-17,2022-10-18,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-18,2022-10-19,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-19,2022-10-20,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-20,2022-10-21,0.8176758429999997,70.64719283519999,361,True
ABBT0042122,,,2022-10-21,2022-10-21,0.8176758429999997,0.0,361,True
ABBT0042122,,,2022-10-21,2022-10-23,0.8405207659999997,145.24198836479997,361,True
ABBT0042122,,,2022-10-23,2022-10-24,0.8405207659999997,72.62099418239998,361,True
ABBT0042122,,,2022-10-24,2022-10-25,0.8405207659999997,72.62099418239998,361,True
ABBT0042122,,,2022-10-25,2022-10-26,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-10-26,2022-10-27,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-10-27,2022-10-28,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-10-28,2022-10-29,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-10-29,2022-10-30,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-10-30,2022-10-31,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-10-31,2022-11-01,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-11-01,2022-11-02,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-11-02,2022-11-03,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-11-03,2022-11-04,0.8094861529999997,69.93960361919999,361,True
ABBT0042122,,,2022-11-04,2022-11-05,0.8094861529999997,69.93960361919999,361,True
