Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-04-06,2022-04-07,0.9452625859999998,81.6706874304,361,True
ABBT0042122,,,2022-04-07,2022-04-07,0.9452625859999998,0.0,361,True
ABBT0042122,,,2022-04-07,2022-04-09,0.9969869409999997,172.27934340479996,361,True
ABBT0042122,,,2022-04-09,2022-04-10,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-10,2022-04-11,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-11,2022-04-12,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-12,2022-04-13,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-13,2022-04-14,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-14,2022-04-15,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-15,2022-04-16,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-16,2022-04-17,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-17,2022-04-18,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-18,2022-04-19,0.9969869409999997,86.13967170239998,361,True
ABBT0042122,,,2022-04-19,2022-04-19,0.9969869409999997,0.0,361,True
ABBT0042122,,,2022-04-19,2022-04-21,1.0047455939999999,173.6200386432,361,True
ABBT0042122,,,2022-04-21,2022-04-22,1.0047455939999999,86.8100193216,361,True
ABBT0042122,,,2022-04-22,2022-04-23,1.0047455939999999,86.8100193216,361,True
ABBT0042122,,,2022-04-23,2022-04-23,1.0047455939999999,0.0,361,True
ABBT0042122,,,2022-04-23,2022-04-25,1.074573473,185.6862961344,361,True
ABBT0042122,,,2022-04-25,2022-04-26,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-04-26,2022-04-27,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-04-27,2022-04-28,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-04-28,2022-04-29,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-04-29,2022-04-30,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-04-30,2022-05-01,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-01,2022-05-02,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-02,2022-05-03,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-03,2022-05-04,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-04,2022-05-05,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-05,2022-05-06,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-06,2022-05-07,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-07,2022-05-08,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-08,2022-05-09,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-09,2022-05-10,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-10,2022-05-11,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-11,2022-05-12,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-12,2022-05-13,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-13,2022-05-14,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-14,2022-05-15,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-15,2022-05-16,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-16,2022-05-17,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-17,2022-05-18,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-18,2022-05-19,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-19,2022-05-20,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-20,2022-05-21,1.074573473,92.8431480672,361,True
ABBT0042122,,,2022-05-21,2022-05-22,1.056469949,91.27900359360001,361,True
ABBT0042122,,,2022-05-22,2022-05-22,1.056469949,0.0,361,True
ABBT0042122,,,2022-05-22,2022-05-24,1.059056167,183.00490565760003,361,True
ABBT0042122,,,2022-05-24,2022-05-25,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-05-25,2022-05-26,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-05-26,2022-05-27,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-05-27,2022-05-28,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-05-28,2022-05-29,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-05-29,2022-05-30,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-05-30,2022-05-31,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-05-31,2022-06-01,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-01,2022-06-02,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-02,2022-06-03,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-03,2022-06-04,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-04,2022-06-05,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-05,2022-06-06,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-06,2022-06-07,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-07,2022-06-08,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-08,2022-06-09,1.059056167,91.50245282880002,361,True
ABBT0042122,,,2022-06-09,2022-06-10,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-10,2022-06-11,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-11,2022-06-12,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-12,2022-06-13,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-13,2022-06-14,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-14,2022-06-15,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-15,2022-06-16,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-16,2022-06-17,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-17,2022-06-18,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-18,2022-06-19,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-19,2022-06-20,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-20,2022-06-21,1.028021554,88.8210622656,361,True
ABBT0042122,,,2022-06-21,2022-06-22,0.9323314969999998,80.55344134079999,361,True
ABBT0042122,,,2022-06-22,2022-06-22,0.9323314969999998,0.0,361,True
ABBT0042122,,,2022-06-22,2022-06-24,0.9375039319999998,162.00067944959997,361,True
ABBT0042122,,,2022-06-24,2022-06-25,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-06-25,2022-06-26,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-06-26,2022-06-27,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-06-27,2022-06-28,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-06-28,2022-06-29,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-06-29,2022-06-30,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-06-30,2022-07-01,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-07-01,2022-07-02,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-07-02,2022-07-03,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-07-03,2022-07-04,0.9375039319999998,81.00033972479999,361,True
ABBT0042122,,,2022-07-04,2022-07-04,0.9375039319999998,0.0,361,True
ABBT0042122,,,2022-07-04,2022-07-05,0.9400901499999998,81.22378896,361,True
ABBT0042122,,,2022-07-05,2022-07-07,0.9711247629999997,167.81035904639995,361,True
ABBT0042122,,,2022-07-07,2022-07-08,0.9711247629999997,83.90517952319998,361,True
ABBT0042122,,,2022-07-08,2022-07-08,0.9711247629999997,0.0,361,True
ABBT0042122,,,2022-07-08,2022-07-10,0.9737109809999998,168.25725751679997,361,True
ABBT0042122,,,2022-07-10,2022-07-10,0.9737109809999998,0.0,361,True
ABBT0042122,,,2022-07-10,2022-07-12,0.9814696339999998,169.59795275519997,361,True
ABBT0042122,,,2022-07-12,2022-07-13,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-13,2022-07-14,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-14,2022-07-15,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-15,2022-07-16,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-16,2022-07-17,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-17,2022-07-18,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-18,2022-07-19,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-19,2022-07-20,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-20,2022-07-21,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-21,2022-07-22,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-22,2022-07-23,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-23,2022-07-24,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-24,2022-07-25,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-25,2022-07-26,0.9814696339999998,84.79897637759998,361,True
ABBT0042122,,,2022-07-26,2022-07-27,0.9762971989999998,84.35207799359999,361,True
ABBT0042122,,,2022-07-27,2022-07-28,0.9762971989999998,84.35207799359999,361,True
ABBT0042122,,,2022-07-28,2022-07-29,0.9245728439999997,79.88309372159998,361,True
ABBT0042122,,,2022-07-29,2022-07-30,0.9245728439999997,79.88309372159998,361,True
ABBT0042122,,,2022-07-30,2022-07-31,0.9245728439999997,79.88309372159998,361,True
ABBT0042122,,,2022-07-31,2022-08-01,0.9245728439999997,79.88309372159998,361,True
ABBT0042122,,,2022-08-01,2022-08-02,0.9245728439999997,79.88309372159998,361,True
ABBT0042122,,,2022-08-02,2022-08-03,0.9245728439999997,79.88309372159998,361,True
ABBT0042122,,,2022-08-03,2022-08-04,0.8547449649999997,73.84996497599998,361,True
ABBT0042122,,,2022-08-04,2022-08-05,0.8237103519999996,71.16857441279997,361,True
ABBT0042122,,,2022-08-05,2022-08-06,0.8237103519999996,71.16857441279997,361,True
ABBT0042122,,,2022-08-06,2022-08-07,0.8237103519999996,71.16857441279997,361,True
ABBT0042122,,,2022-08-07,2022-08-08,0.7202616419999996,62.23060586879998,361,True
ABBT0042122,,,2022-08-08,2022-08-09,0.7202616419999996,62.23060586879998,361,True
ABBT0042122,,,2022-08-09,2022-08-10,0.7202616419999996,62.23060586879998,361,True
ABBT0042122,,,2022-08-10,2022-08-10,0.7202616419999996,0.0,361,True
ABBT0042122,,,2022-08-10,2022-08-12,0.7228478599999997,124.90811020799995,361,True
ABBT0042122,,,2022-08-12,2022-08-13,0.6918132469999997,59.77266454079998,361,True
ABBT0042122,,,2022-08-13,2022-08-13,0.6918132469999997,0.0,361,True
ABBT0042122,,,2022-08-13,2022-08-15,0.6943994649999996,119.99222755199995,361,True
ABBT0042122,,,2022-08-15,2022-08-16,0.6943994649999996,59.99611377599997,361,True
ABBT0042122,,,2022-08-16,2022-08-17,0.6943994649999996,59.99611377599997,361,True
ABBT0042122,,,2022-08-17,2022-08-18,0.6943994649999996,59.99611377599997,361,True
ABBT0042122,,,2022-08-18,2022-08-19,0.6943994649999996,59.99611377599997,361,True
ABBT0042122,,,2022-08-19,2022-08-19,0.6943994649999996,0.0,361,True
ABBT0042122,,,2022-08-19,2022-08-21,0.6969856829999996,120.43912602239995,361,True
ABBT0042122,,,2022-08-21,2022-08-21,0.6969856829999996,0.0,361,True
ABBT0042122,,,2022-08-21,2022-08-23,0.7047443359999996,121.77982126079995,361,True
ABBT0042122,,,2022-08-23,2022-08-24,0.7047443359999996,60.889910630399974,361,True
ABBT0042122,,,2022-08-24,2022-08-25,0.7047443359999996,60.889910630399974,361,True
ABBT0042122,,,2022-08-25,2022-08-26,0.7047443359999996,60.889910630399974,361,True
ABBT0042122,,,2022-08-26,2022-08-27,0.7047443359999996,60.889910630399974,361,True
ABBT0042122,,,2022-08-27,2022-08-28,0.7047443359999996,60.889910630399974,361,True
ABBT0042122,,,2022-08-28,2022-08-29,0.7047443359999996,60.889910630399974,361,True
ABBT0042122,,,2022-08-29,2022-08-30,0.7047443359999996,60.889910630399974,361,True
ABBT0042122,,,2022-08-30,2022-08-31,0.7047443359999996,60.889910630399974,361,True
ABBT0042122,,,2022-08-31,2022-08-31,0.7047443359999996,0.0,361,True
ABBT0042122,,,2022-08-31,2022-09-02,0.7357789489999997,127.14260238719996,361,True
ABBT0042122,,,2022-09-02,2022-09-03,0.7357789489999997,63.57130119359998,361,True
ABBT0042122,,,2022-09-03,2022-09-04,0.7357789489999997,63.57130119359998,361,True
ABBT0042122,,,2022-09-04,2022-09-05,0.7357789489999997,63.57130119359998,361,True
ABBT0042122,,,2022-09-05,2022-09-05,0.7331927309999997,0.0,361,True
ABBT0042122,,,2022-09-05,2022-09-06,0.7642273439999996,66.02924252159997,361,True
ABBT0042122,,,2022-09-06,2022-09-08,0.7870722669999995,136.00608773759993,361,True
ABBT0042122,,,2022-09-08,2022-09-08,0.7870722669999995,0.0,361,True
ABBT0042122,,,2022-09-08,2022-09-10,0.8181068799999996,141.36886886399995,361,True
ABBT0042122,,,2022-09-10,2022-09-11,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-11,2022-09-12,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-12,2022-09-13,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-13,2022-09-14,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-14,2022-09-15,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-15,2022-09-16,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-16,2022-09-17,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-17,2022-09-18,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-18,2022-09-19,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-19,2022-09-20,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-20,2022-09-21,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-21,2022-09-22,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-22,2022-09-23,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-23,2022-09-24,0.8181068799999996,70.68443443199997,361,True
ABBT0042122,,,2022-09-24,2022-09-25,0.7952619569999997,68.71063308479998,361,True
ABBT0042122,,,2022-09-25,2022-09-26,0.7952619569999997,68.71063308479998,361,True
ABBT0042122,,,2022-09-26,2022-09-27,0.7952619569999997,68.71063308479998,361,True
ABBT0042122,,,2022-09-27,2022-09-28,0.7952619569999997,68.71063308479998,361,True
ABBT0042122,,,2022-09-28,2022-09-29,0.7952619569999997,68.71063308479998,361,True
ABBT0042122,,,2022-09-29,2022-09-30,0.7952619569999997,68.71063308479998,361,True
ABBT0042122,,,2022-09-30,2022-09-30,0.7952619569999997,0.0,361,True
ABBT0042122,,,2022-09-30,2022-10-02,0.8935382319999997,154.40340648959997,361,True
ABBT0042122,,,2022-10-02,2022-10-03,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-03,2022-10-04,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-04,2022-10-05,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-05,2022-10-06,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-06,2022-10-07,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-07,2022-10-08,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-08,2022-10-09,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-09,2022-10-10,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-10,2022-10-11,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-11,2022-10-12,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-12,2022-10-13,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-13,2022-10-14,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-14,2022-10-15,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-15,2022-10-16,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-16,2022-10-17,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-17,2022-10-18,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-18,2022-10-19,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-19,2022-10-20,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-20,2022-10-21,0.8935382319999997,77.20170324479999,361,True
ABBT0042122,,,2022-10-21,2022-10-22,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-22,2022-10-23,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-23,2022-10-24,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-24,2022-10-25,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-25,2022-10-26,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-26,2022-10-27,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-27,2022-10-28,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-28,2022-10-29,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-29,2022-10-30,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-30,2022-10-31,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-10-31,2022-11-01,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-11-01,2022-11-02,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-11-02,2022-11-03,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-11-03,2022-11-04,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-11-04,2022-11-05,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-11-05,2022-11-06,0.8909520139999997,76.97825400959998,361,True
ABBT0042122,,,2022-11-06,2022-11-07,0.8599174009999996,74.29686344639997,361,True
ABBT0042122,,,2022-11-07,2022-11-08,0.8599174009999996,74.29686344639997,361,True
ABBT0042122,,,2022-11-08,2022-11-09,0.8599174009999996,74.29686344639997,361,True
ABBT0042122,,,2022-11-09,2022-11-10,0.8599174009999996,74.29686344639997,361,True
ABBT0042122,,,2022-11-10,2022-11-11,0.8599174009999996,74.29686344639997,361,True
