Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0077614,,,2022-07-25,2022-07-26,62.62716943770151,5410.987439417411,311,True
ABBT0077614,,,2022-07-26,2022-07-27,62.62716943770151,5410.987439417411,311,True
ABBT0077614,,,2022-07-27,2022-07-28,62.62716943770151,5410.987439417411,311,True
ABBT0077614,,,2022-07-28,2022-07-29,62.62716943770151,5410.987439417411,311,True
ABBT0077614,,,2022-07-29,2022-07-30,62.62716943770151,5410.987439417411,311,True
ABBT0077614,,,2022-07-30,2022-07-31,62.62716943770151,5410.987439417411,311,True
ABBT0077614,,,2022-07-31,2022-08-01,62.62716943770151,5410.987439417411,311,True
ABBT0077614,,,2022-08-01,2022-08-01,62.62716943770151,0.0,311,True
ABBT0077614,,,2022-08-01,2022-08-02,62.639308418510915,5412.036247359343,311,True
ABBT0077614,,,2022-08-02,2022-08-04,62.75597282081312,10844.232103436509,311,True
ABBT0077614,,,2022-08-04,2022-08-05,62.75597282081312,5422.116051718254,311,True
ABBT0077614,,,2022-08-05,2022-08-06,62.75597282081312,5422.116051718254,311,True
ABBT0077614,,,2022-08-06,2022-08-06,62.75597282081312,0.0,311,True
ABBT0077614,,,2022-08-06,2022-08-08,62.925566707848255,10873.537927116178,311,True
ABBT0077614,,,2022-08-08,2022-08-09,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-09,2022-08-10,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-10,2022-08-11,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-11,2022-08-12,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-12,2022-08-13,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-13,2022-08-14,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-14,2022-08-15,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-15,2022-08-16,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-16,2022-08-17,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-17,2022-08-18,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-18,2022-08-19,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-19,2022-08-20,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-20,2022-08-21,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-21,2022-08-22,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-22,2022-08-23,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-23,2022-08-24,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-24,2022-08-25,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-25,2022-08-26,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-26,2022-08-27,62.925566707848255,5436.768963558089,311,True
ABBT0077614,,,2022-08-27,2022-08-27,62.71459456694999,0.0,311,True
ABBT0077614,,,2022-08-27,2022-08-29,72.71459456695001,12565.081941168963,311,True
ABBT0077614,,,2022-08-29,2022-08-30,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-08-30,2022-08-31,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-08-31,2022-09-01,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-09-01,2022-09-02,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-09-02,2022-09-03,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-09-03,2022-09-04,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-09-04,2022-09-05,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-09-05,2022-09-06,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-09-06,2022-09-07,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-09-07,2022-09-08,72.71459456695001,6282.540970584481,311,True
ABBT0077614,,,2022-09-08,2022-09-09,72.70641746155435,6281.834468678297,311,True
ABBT0077614,,,2022-09-09,2022-09-10,72.70641746155435,6281.834468678297,311,True
ABBT0077614,,,2022-09-10,2022-09-11,72.70641746155435,6281.834468678297,311,True
ABBT0077614,,,2022-09-11,2022-09-12,72.70641746155435,6281.834468678297,311,True
ABBT0077614,,,2022-09-12,2022-09-13,72.70641746155435,6281.834468678297,311,True
ABBT0077614,,,2022-09-13,2022-09-14,72.70641746155435,6281.834468678297,311,True
ABBT0077614,,,2022-09-14,2022-09-14,72.70641746155435,0.0,311,True
ABBT0077614,,,2022-09-14,2022-09-16,82.70641746155437,14291.668937356595,311,True
ABBT0077614,,,2022-09-16,2022-09-17,82.70641746155437,7145.8344686782975,311,True
ABBT0077614,,,2022-09-17,2022-09-18,82.57488342920166,7134.469928283024,311,True
ABBT0077614,,,2022-09-18,2022-09-19,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-19,2022-09-20,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-20,2022-09-21,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-21,2022-09-22,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-22,2022-09-23,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-23,2022-09-24,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-24,2022-09-25,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-25,2022-09-26,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-26,2022-09-27,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-27,2022-09-28,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-28,2022-09-29,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-29,2022-09-30,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-09-30,2022-10-01,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-10-01,2022-10-02,82.56011895482939,7133.19427769726,311,True
ABBT0077614,,,2022-10-02,2022-10-02,82.56011895482939,0.0,311,True
ABBT0077614,,,2022-10-02,2022-10-03,85.16880113146468,7358.584417758549,311,True
ABBT0077614,,,2022-10-03,2022-10-05,88.56880113146468,15304.688835517098,311,True
ABBT0077614,,,2022-10-05,2022-10-06,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-06,2022-10-07,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-07,2022-10-08,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-08,2022-10-09,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-09,2022-10-10,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-10,2022-10-11,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-11,2022-10-12,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-12,2022-10-13,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-13,2022-10-14,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-14,2022-10-15,88.56880113146468,7652.344417758549,311,True
ABBT0077614,,,2022-10-15,2022-10-16,85.16880113146468,7358.584417758549,311,True
ABBT0077614,,,2022-10-16,2022-10-17,85.16880113146468,7358.584417758549,311,True
ABBT0077614,,,2022-10-17,2022-10-17,85.16880113146468,0.0,311,True
ABBT0077614,,,2022-10-17,2022-10-19,86.36880113146468,14924.528835517098,311,True
ABBT0077614,,,2022-10-19,2022-10-20,86.36880113146468,7462.264417758549,311,True
ABBT0077614,,,2022-10-20,2022-10-21,86.36880113146468,7462.264417758549,311,True
ABBT0077614,,,2022-10-21,2022-10-22,86.36880113146468,7462.264417758549,311,True
ABBT0077614,,,2022-10-22,2022-10-23,86.36880113146468,7462.264417758549,311,True
ABBT0077614,,,2022-10-23,2022-10-24,86.36880113146468,7462.264417758549,311,True
ABBT0077614,,,2022-10-24,2022-10-25,86.36880113146468,7462.264417758549,311,True
ABBT0077614,,,2022-10-25,2022-10-26,86.36880113146468,7462.264417758549,311,True
ABBT0077614,,,2022-10-26,2022-10-27,86.36880113146468,7462.264417758549,311,True
ABBT0077614,,,2022-10-27,2022-10-28,82.96880113146467,7168.504417758548,311,True
ABBT0077614,,,2022-10-28,2022-10-29,82.96880113146467,7168.504417758548,311,True
ABBT0077614,,,2022-10-29,2022-10-30,82.96880113146467,7168.504417758548,311,True
ABBT0077614,,,2022-10-30,2022-10-31,82.96880113146467,7168.504417758548,311,True
ABBT0077614,,,2022-10-31,2022-11-01,82.96880113146467,7168.504417758548,311,True
ABBT0077614,,,2022-11-01,2022-11-02,82.96880113146467,7168.504417758548,311,True
ABBT0077614,,,2022-11-02,2022-11-03,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-03,2022-11-04,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-04,2022-11-05,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-05,2022-11-06,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-06,2022-11-07,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-07,2022-11-08,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-08,2022-11-09,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-09,2022-11-10,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-10,2022-11-11,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-11,2022-11-12,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-12,2022-11-13,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-13,2022-11-14,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-14,2022-11-15,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-15,2022-11-16,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-16,2022-11-17,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-17,2022-11-18,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-18,2022-11-19,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-19,2022-11-20,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-20,2022-11-21,81.96880113146467,7082.104417758548,311,True
ABBT0077614,,,2022-11-21,2022-11-21,81.96880113146467,0.0,311,True
ABBT0077614,,,2022-11-21,2022-11-23,82.14700890452019,14195.00313870109,311,True
ABBT0077614,,,2022-11-23,2022-11-24,82.14700890452019,7097.501569350545,311,True
ABBT0077614,,,2022-11-24,2022-11-25,82.14700890452019,7097.501569350545,311,True
ABBT0077614,,,2022-11-25,2022-11-26,82.14700890452019,7097.501569350545,311,True
ABBT0077614,,,2022-11-26,2022-11-27,82.14700890452019,7097.501569350545,311,True
ABBT0077614,,,2022-11-27,2022-11-28,81.00811358904734,6999.1010140936905,311,True
ABBT0077614,,,2022-11-28,2022-11-29,81.00811358904734,6999.1010140936905,311,True
ABBT0077614,,,2022-11-29,2022-11-29,81.00811358904734,0.0,311,True
ABBT0077614,,,2022-11-29,2022-12-01,81.04231922160965,14004.112761494147,311,True
ABBT0077614,,,2022-12-01,2022-12-02,81.04231922160965,7002.0563807470735,311,True
ABBT0077614,,,2022-12-02,2022-12-03,81.0341109922916,7001.347189733995,311,True
ABBT0077614,,,2022-12-03,2022-12-04,81.0341109922916,7001.347189733995,311,True
ABBT0077614,,,2022-12-04,2022-12-05,81.0341109922916,7001.347189733995,311,True
ABBT0077614,,,2022-12-05,2022-12-06,81.0341109922916,7001.347189733995,311,True
ABBT0077614,,,2022-12-06,2022-12-07,36.466321231810056,3150.690154428389,311,True
ABBT0077614,,,2022-12-07,2022-12-08,36.466321231810056,3150.690154428389,311,True
ABBT0077614,,,2022-12-08,2022-12-09,36.466321231810056,3150.690154428389,311,True
ABBT0077614,,,2022-12-09,2022-12-10,36.466321231810056,3150.690154428389,311,True
ABBT0077614,,,2022-12-10,2022-12-11,36.466321231810056,3150.690154428389,311,True
ABBT0077614,,,2022-12-11,2022-12-11,36.466321231810056,0.0,311,True
ABBT0077614,,,2022-12-11,2022-12-13,39.866321231810055,6888.900308856778,311,True
ABBT0077614,,,2022-12-13,2022-12-14,39.866321231810055,3444.450154428389,311,True
ABBT0077614,,,2022-12-14,2022-12-15,39.866321231810055,3444.450154428389,311,True
ABBT0077614,,,2022-12-15,2022-12-16,39.866321231810055,3444.450154428389,311,True
ABBT0077614,,,2022-12-16,2022-12-16,39.866321231810055,0.0,311,True
ABBT0077614,,,2022-12-16,2022-12-18,39.88344337605761,6891.859015382756,311,True
ABBT0077614,,,2022-12-18,2022-12-19,39.88344337605761,3445.929507691378,311,True
ABBT0077614,,,2022-12-19,2022-12-20,39.88344337605761,3445.929507691378,311,True
ABBT0077614,,,2022-12-20,2022-12-21,39.88344337605761,3445.929507691378,311,True
ABBT0077614,,,2022-12-21,2022-12-22,39.88344337605761,3445.929507691378,311,True
ABBT0077614,,,2022-12-22,2022-12-23,39.88344337605761,3445.929507691378,311,True
ABBT0077614,,,2022-12-23,2022-12-24,39.88344337605761,3445.929507691378,311,True
ABBT0077614,,,2022-12-24,2022-12-24,39.88344337605761,0.0,311,True
ABBT0077614,,,2022-12-24,2022-12-26,40.84905203023714,7058.716190824978,311,True
ABBT0077614,,,2022-12-26,2022-12-27,40.84905203023714,3529.358095412489,311,True
ABBT0077614,,,2022-12-27,2022-12-28,40.84905203023714,3529.358095412489,311,True
ABBT0077614,,,2022-12-28,2022-12-29,40.84905203023714,3529.358095412489,311,True
ABBT0077614,,,2022-12-29,2022-12-30,40.84905203023714,3529.358095412489,311,True
ABBT0077614,,,2022-12-30,2022-12-31,40.84905203023714,3529.358095412489,311,True
ABBT0077614,,,2022-12-31,2022-12-31,40.84905203023714,0.0,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,45.86081342013385,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-02,45.86081342013385,3962.374279499565,311,True
ABBT0077921,,,2022-01-02,2022-01-04,45.86180913709338,7924.920618889737,311,True
ABBT0077921,,,2022-01-04,2022-01-05,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-05,2022-01-06,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-06,2022-01-07,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-07,2022-01-08,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-08,2022-01-09,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-09,2022-01-10,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-10,2022-01-11,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-11,2022-01-12,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-12,2022-01-13,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-13,2022-01-14,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-14,2022-01-15,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-15,2022-01-16,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-16,2022-01-17,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-17,2022-01-18,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-18,2022-01-19,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-19,2022-01-20,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-20,2022-01-21,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-21,2022-01-22,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-22,2022-01-23,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-23,2022-01-24,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-24,2022-01-25,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-25,2022-01-26,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-26,2022-01-27,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-27,2022-01-28,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-28,2022-01-29,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-29,2022-01-30,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-30,2022-01-31,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-01-31,2022-02-01,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-02-01,2022-02-02,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-02-02,2022-02-03,45.86180913709338,3962.4603094448685,311,True
ABBT0077921,,,2022-02-03,2022-02-03,45.86180913709338,0.0,311,True
ABBT0077921,,,2022-02-03,2022-02-05,46.22695418499519,7988.01768316717,311,True
ABBT0077921,,,2022-02-05,2022-02-06,46.22695418499519,3994.008841583585,311,True
ABBT0077921,,,2022-02-06,2022-02-07,46.22695418499519,3994.008841583585,311,True
ABBT0077921,,,2022-02-07,2022-02-08,46.22695418499519,3994.008841583585,311,True
ABBT0077921,,,2022-02-08,2022-02-09,46.22695418499519,3994.008841583585,311,True
ABBT0077921,,,2022-02-09,2022-02-10,46.22695418499519,3994.008841583585,311,True
ABBT0077921,,,2022-02-10,2022-02-10,46.22695418499519,0.0,311,True
ABBT0077921,,,2022-02-10,2022-02-12,51.206773847224014,8848.53052080031,311,True
ABBT0077921,,,2022-02-12,2022-02-13,51.206773847224014,4424.265260400155,311,True
ABBT0077921,,,2022-02-13,2022-02-14,51.206773847224014,4424.265260400155,311,True
ABBT0077921,,,2022-02-14,2022-02-15,51.206773847224014,4424.265260400155,311,True
ABBT0077921,,,2022-02-15,2022-02-15,51.206773847224014,0.0,311,True
ABBT0077921,,,2022-02-15,2022-02-17,51.34533663603378,8872.474170706637,311,True
ABBT0077921,,,2022-02-17,2022-02-18,51.34533663603378,4436.237085353318,311,True
ABBT0077921,,,2022-02-18,2022-02-19,51.34533663603378,4436.237085353318,311,True
ABBT0077921,,,2022-02-19,2022-02-20,51.159022750924265,4420.139565679857,311,True
ABBT0077921,,,2022-02-20,2022-02-21,51.159022750924265,4420.139565679857,311,True
ABBT0077921,,,2022-02-21,2022-02-22,51.159022750924265,4420.139565679857,311,True
ABBT0077921,,,2022-02-22,2022-02-23,51.159022750924265,4420.139565679857,311,True
ABBT0077921,,,2022-02-23,2022-02-24,51.159022750924265,4420.139565679857,311,True
ABBT0077921,,,2022-02-24,2022-02-25,49.83603342430706,4305.83328786013,311,True
ABBT0077921,,,2022-02-25,2022-02-26,49.83603342430706,4305.83328786013,311,True
ABBT0077921,,,2022-02-26,2022-02-27,49.83603342430706,4305.83328786013,311,True
ABBT0077921,,,2022-02-27,2022-02-28,49.83603342430706,4305.83328786013,311,True
ABBT0077921,,,2022-02-28,2022-03-01,49.83603342430706,4305.83328786013,311,True
ABBT0077921,,,2022-03-01,2022-03-02,49.83603342430706,4305.83328786013,311,True
ABBT0077921,,,2022-03-02,2022-03-03,49.83603342430706,4305.83328786013,311,True
ABBT0077921,,,2022-03-03,2022-03-03,49.83603342430706,0.0,311,True
ABBT0077921,,,2022-03-03,2022-03-05,49.89626145605139,8622.07397960568,311,True
ABBT0077921,,,2022-03-05,2022-03-06,49.89626145605139,4311.03698980284,311,True
ABBT0077921,,,2022-03-06,2022-03-07,49.89626145605139,4311.03698980284,311,True
ABBT0077921,,,2022-03-07,2022-03-08,49.89626145605139,4311.03698980284,311,True
ABBT0077921,,,2022-03-08,2022-03-08,49.89626145605139,0.0,311,True
ABBT0077921,,,2022-03-08,2022-03-10,49.91906694746874,8626.014768522598,311,True
ABBT0077921,,,2022-03-10,2022-03-11,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-11,2022-03-12,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-12,2022-03-13,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-13,2022-03-14,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-14,2022-03-15,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-15,2022-03-16,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-16,2022-03-17,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-17,2022-03-18,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-18,2022-03-19,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-19,2022-03-20,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-20,2022-03-21,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-21,2022-03-22,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-22,2022-03-23,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-23,2022-03-24,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-24,2022-03-25,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-25,2022-03-26,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-26,2022-03-27,49.91906694746874,4313.007384261299,311,True
ABBT0077921,,,2022-03-27,2022-03-28,49.85989536225898,4307.894959299177,311,True
ABBT0077921,,,2022-03-28,2022-03-29,49.85989536225898,4307.894959299177,311,True
ABBT0077921,,,2022-03-29,2022-03-30,49.85989536225898,4307.894959299177,311,True
ABBT0077921,,,2022-03-30,2022-03-31,49.85989536225898,4307.894959299177,311,True
ABBT0077921,,,2022-03-31,2022-04-01,49.85989536225898,4307.894959299177,311,True
ABBT0077921,,,2022-04-01,2022-04-02,49.84818961573706,4306.883582799683,311,True
ABBT0077921,,,2022-04-02,2022-04-03,49.84818961573706,4306.883582799683,311,True
ABBT0077921,,,2022-04-03,2022-04-03,49.84818961573706,0.0,311,True
ABBT0077921,,,2022-04-03,2022-04-05,49.89360098957362,8621.614250998322,311,True
ABBT0077921,,,2022-04-05,2022-04-06,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-06,2022-04-07,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-07,2022-04-08,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-08,2022-04-09,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-09,2022-04-10,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-10,2022-04-11,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-11,2022-04-12,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-12,2022-04-13,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-13,2022-04-14,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-14,2022-04-15,49.89360098957362,4310.807125499161,311,True
ABBT0077921,,,2022-04-15,2022-04-15,49.89360098957362,0.0,311,True
ABBT0077921,,,2022-04-15,2022-04-17,49.89439436697222,8621.7513466128,311,True
ABBT0077921,,,2022-04-17,2022-04-18,49.89439436697222,4310.8756733064,311,True
ABBT0077921,,,2022-04-18,2022-04-18,49.89439436697222,0.0,311,True
ABBT0077921,,,2022-04-18,2022-04-20,49.92600098087953,8627.212969495984,311,True
ABBT0077921,,,2022-04-20,2022-04-21,49.92600098087953,4313.606484747992,311,True
ABBT0077921,,,2022-04-21,2022-04-22,49.92600098087953,4313.606484747992,311,True
ABBT0077921,,,2022-04-22,2022-04-23,49.92600098087953,4313.606484747992,311,True
ABBT0077921,,,2022-04-23,2022-04-24,49.92600098087953,4313.606484747992,311,True
ABBT0077921,,,2022-04-24,2022-04-24,49.92600098087953,0.0,311,True
ABBT0077921,,,2022-04-24,2022-04-26,50.92600098087953,8800.012969495983,311,True
ABBT0077921,,,2022-04-26,2022-04-27,50.92600098087953,4400.006484747992,311,True
ABBT0077921,,,2022-04-27,2022-04-28,50.92600098087953,4400.006484747992,311,True
ABBT0077921,,,2022-04-28,2022-04-29,50.92600098087953,4400.006484747992,311,True
ABBT0077921,,,2022-04-29,2022-04-30,50.92600098087953,4400.006484747992,311,True
ABBT0077921,,,2022-04-30,2022-05-01,50.92600098087953,4400.006484747992,311,True
ABBT0077921,,,2022-05-01,2022-05-02,50.92600098087953,4400.006484747992,311,True
ABBT0077921,,,2022-05-02,2022-05-03,50.92600098087953,4400.006484747992,311,True
ABBT0077921,,,2022-05-03,2022-05-04,50.92600098087953,4400.006484747992,311,True
ABBT0077921,,,2022-05-04,2022-05-04,50.92600098087953,0.0,311,True
ABBT0077921,,,2022-05-04,2022-05-06,52.12600098087953,9007.372969495984,311,True
ABBT0077921,,,2022-05-06,2022-05-07,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-07,2022-05-08,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-08,2022-05-08,52.12600098087953,0.0,311,True
ABBT0077921,,,2022-05-08,2022-05-10,62.12600098087954,10735.372969495986,311,True
ABBT0077921,,,2022-05-10,2022-05-11,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-11,2022-05-12,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-12,2022-05-13,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-13,2022-05-14,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-14,2022-05-15,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-15,2022-05-16,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-16,2022-05-17,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-17,2022-05-18,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-18,2022-05-19,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-19,2022-05-20,62.12600098087954,5367.686484747993,311,True
ABBT0077921,,,2022-05-20,2022-05-21,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-21,2022-05-22,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-22,2022-05-23,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-23,2022-05-24,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-24,2022-05-25,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-25,2022-05-26,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-26,2022-05-27,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-27,2022-05-28,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-28,2022-05-29,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-29,2022-05-30,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-30,2022-05-31,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-05-31,2022-06-01,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-06-01,2022-06-02,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-06-02,2022-06-03,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-06-03,2022-06-04,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-06-04,2022-06-05,52.12600098087953,4503.686484747992,311,True
ABBT0077921,,,2022-06-05,2022-06-06,52.12600098087953,4503.686484747992,311,True
