Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0042122,,,2022-03-02,2022-03-03,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-03,2022-03-04,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-04,2022-03-05,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-05,2022-03-06,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-06,2022-03-07,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-07,2022-03-08,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-08,2022-03-09,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-09,2022-03-10,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-10,2022-03-11,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-11,2022-03-12,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-12,2022-03-13,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-13,2022-03-14,0.9094865739999999,78.5796399936,361,True
ABBT0042122,,,2022-03-14,2022-03-15,0.8784519609999999,75.8982494304,361,True
ABBT0042122,,,2022-03-15,2022-03-16,0.8784519609999999,75.8982494304,361,True
ABBT0042122,,,2022-03-16,2022-03-17,0.8784519609999999,75.8982494304,361,True
ABBT0042122,,,2022-03-17,2022-03-18,0.8784519609999999,75.8982494304,361,True
ABBT0042122,,,2022-03-18,2022-03-19,0.8474173479999999,73.2168588672,361,True
ABBT0042122,,,2022-03-19,2022-03-20,0.8474173479999999,73.2168588672,361,True
ABBT0042122,,,2022-03-20,2022-03-21,0.8474173479999999,73.2168588672,361,True
ABBT0042122,,,2022-03-21,2022-03-22,0.8163827349999998,70.53546830399999,361,True
ABBT0042122,,,2022-03-22,2022-03-23,0.8163827349999998,70.53546830399999,361,True
ABBT0042122,,,2022-03-23,2022-03-24,0.8163827349999998,70.53546830399999,361,True
ABBT0042122,,,2022-03-24,2022-03-25,0.8163827349999998,70.53546830399999,361,True
ABBT0042122,,,2022-03-25,2022-03-26,0.8163827349999998,70.53546830399999,361,True
ABBT0042122,,,2022-03-26,2022-03-27,0.8163827349999998,70.53546830399999,361,True
ABBT0042122,,,2022-03-27,2022-03-28,0.8163827349999998,70.53546830399999,361,True
ABBT0042122,,,2022-03-28,2022-03-29,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-03-29,2022-03-30,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-03-30,2022-03-31,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-03-31,2022-04-01,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-01,2022-04-02,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-02,2022-04-03,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-03,2022-04-04,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-04,2022-04-05,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-05,2022-04-06,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-06,2022-04-07,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-07,2022-04-08,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-08,2022-04-09,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-09,2022-04-10,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-10,2022-04-11,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-11,2022-04-12,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-12,2022-04-13,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-13,2022-04-14,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-14,2022-04-15,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-15,2022-04-16,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-16,2022-04-17,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-17,2022-04-18,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-18,2022-04-19,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-19,2022-04-20,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-20,2022-04-21,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-21,2022-04-22,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-22,2022-04-23,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-23,2022-04-24,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-24,2022-04-25,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-25,2022-04-26,0.7935378119999998,68.5616669568,361,True
ABBT0042122,,,2022-04-26,2022-04-26,0.7935378119999998,0.0,361,True
ABBT0042122,,,2022-04-26,2022-04-28,0.8995727399999999,155.44616947199998,361,True
ABBT0042122,,,2022-04-28,2022-04-29,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-04-29,2022-04-30,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-04-30,2022-05-01,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-01,2022-05-02,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-02,2022-05-03,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-03,2022-05-04,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-04,2022-05-05,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-05,2022-05-06,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-06,2022-05-07,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-07,2022-05-08,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-08,2022-05-09,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-09,2022-05-10,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-10,2022-05-11,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-11,2022-05-12,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-12,2022-05-13,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-13,2022-05-14,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-14,2022-05-15,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-15,2022-05-16,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-16,2022-05-17,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-17,2022-05-18,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-18,2022-05-19,0.8887968319999998,76.7920462848,361,True
ABBT0042122,,,2022-05-19,2022-05-20,0.8577622189999997,74.11065572159998,361,True
ABBT0042122,,,2022-05-20,2022-05-21,0.8577622189999997,74.11065572159998,361,True
ABBT0042122,,,2022-05-21,2022-05-22,0.8577622189999997,74.11065572159998,361,True
ABBT0042122,,,2022-05-22,2022-05-23,0.8577622189999997,74.11065572159998,361,True
ABBT0042122,,,2022-05-23,2022-05-24,0.8577622189999997,74.11065572159998,361,True
ABBT0042122,,,2022-05-24,2022-05-25,0.8551760009999997,73.88720648639998,361,True
ABBT0042122,,,2022-05-25,2022-05-26,0.8551760009999997,73.88720648639998,361,True
ABBT0042122,,,2022-05-26,2022-05-27,0.8241413879999997,71.20581592319998,361,True
ABBT0042122,,,2022-05-27,2022-05-28,0.8241413879999997,71.20581592319998,361,True
ABBT0042122,,,2022-05-28,2022-05-28,0.8241413879999997,0.0,361,True
ABBT0042122,,,2022-05-28,2022-05-30,0.8469863109999997,146.35923454079995,361,True
ABBT0042122,,,2022-05-30,2022-05-31,0.8469863109999997,73.17961727039997,361,True
ABBT0042122,,,2022-05-31,2022-06-01,0.8469863109999997,73.17961727039997,361,True
ABBT0042122,,,2022-06-01,2022-06-02,0.8469863109999997,73.17961727039997,361,True
ABBT0042122,,,2022-06-02,2022-06-03,0.8469863109999997,73.17961727039997,361,True
ABBT0042122,,,2022-06-03,2022-06-04,0.8469863109999997,73.17961727039997,361,True
ABBT0042122,,,2022-06-04,2022-06-05,0.8469863109999997,73.17961727039997,361,True
ABBT0042122,,,2022-06-05,2022-06-05,0.8469863109999997,0.0,361,True
ABBT0042122,,,2022-06-05,2022-06-07,0.8987106659999997,155.29720308479997,361,True
ABBT0042122,,,2022-06-07,2022-06-08,0.8987106659999997,77.64860154239999,361,True
ABBT0042122,,,2022-06-08,2022-06-09,0.8935382309999997,77.20170315839998,361,True
ABBT0042122,,,2022-06-09,2022-06-10,0.8935382309999997,77.20170315839998,361,True
ABBT0042122,,,2022-06-10,2022-06-11,0.8935382309999997,77.20170315839998,361,True
ABBT0042122,,,2022-06-11,2022-06-12,0.8935382309999997,77.20170315839998,361,True
ABBT0042122,,,2022-06-12,2022-06-13,0.8935382309999997,77.20170315839998,361,True
ABBT0042122,,,2022-06-13,2022-06-14,0.8935382309999997,77.20170315839998,361,True
ABBT0042122,,,2022-06-14,2022-06-15,0.7978481739999997,68.93408223359998,361,True
ABBT0042122,,,2022-06-15,2022-06-16,0.7978481739999997,68.93408223359998,361,True
ABBT0042122,,,2022-06-16,2022-06-17,0.7978481739999997,68.93408223359998,361,True
ABBT0042122,,,2022-06-17,2022-06-18,0.7978481739999997,68.93408223359998,361,True
ABBT0042122,,,2022-06-18,2022-06-19,0.7978481739999997,68.93408223359998,361,True
ABBT0042122,,,2022-06-19,2022-06-19,0.7978481739999997,0.0,361,True
ABBT0042122,,,2022-06-19,2022-06-21,0.8288827869999997,143.23094559359996,361,True
ABBT0042122,,,2022-06-21,2022-06-21,0.8288827869999997,0.0,361,True
ABBT0042122,,,2022-06-21,2022-06-23,0.8340552219999997,144.12474236159997,361,True
ABBT0042122,,,2022-06-23,2022-06-24,0.8340552219999997,72.06237118079999,361,True
ABBT0042122,,,2022-06-24,2022-06-25,0.8340552219999997,72.06237118079999,361,True
ABBT0042122,,,2022-06-25,2022-06-26,0.8340552219999997,72.06237118079999,361,True
ABBT0042122,,,2022-06-26,2022-06-27,0.8340552219999997,72.06237118079999,361,True
ABBT0042122,,,2022-06-27,2022-06-27,0.8340552219999997,0.0,361,True
ABBT0042122,,,2022-06-27,2022-06-29,0.8650898349999997,149.48752348799997,361,True
ABBT0042122,,,2022-06-29,2022-06-30,0.8650898349999997,74.74376174399998,361,True
ABBT0042122,,,2022-06-30,2022-07-01,0.8650898349999997,74.74376174399998,361,True
ABBT0042122,,,2022-07-01,2022-07-02,0.8650898349999997,74.74376174399998,361,True
ABBT0042122,,,2022-07-02,2022-07-03,0.8650898349999997,74.74376174399998,361,True
ABBT0042122,,,2022-07-03,2022-07-04,0.8650898349999997,74.74376174399998,361,True
ABBT0042122,,,2022-07-04,2022-07-05,0.8650898349999997,74.74376174399998,361,True
ABBT0042122,,,2022-07-05,2022-07-05,0.8650898349999997,0.0,361,True
ABBT0042122,,,2022-07-05,2022-07-06,0.9349177139999998,80.77689048959999,361,True
ABBT0042122,,,2022-07-06,2022-07-08,0.9659523269999998,166.91656210559998,361,True
ABBT0042122,,,2022-07-08,2022-07-09,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-09,2022-07-10,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-10,2022-07-11,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-11,2022-07-12,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-12,2022-07-13,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-13,2022-07-14,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-14,2022-07-15,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-15,2022-07-16,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-16,2022-07-17,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-17,2022-07-18,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-18,2022-07-19,0.9659523269999998,83.45828105279999,361,True
ABBT0042122,,,2022-07-19,2022-07-19,0.9659523269999998,0.0,361,True
ABBT0042122,,,2022-07-19,2022-07-20,0.9969869399999998,86.13967161599999,361,True
ABBT0042122,,,2022-07-20,2022-07-22,1.0047455929999998,173.62003847039998,361,True
ABBT0042122,,,2022-07-22,2022-07-22,0.9090555359999998,0.0,361,True
ABBT0042122,,,2022-07-22,2022-07-24,1.0047455929999998,173.62003847039998,361,True
ABBT0042122,,,2022-07-24,2022-07-25,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-07-25,2022-07-26,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-07-26,2022-07-27,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-07-27,2022-07-28,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-07-28,2022-07-29,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-07-29,2022-07-30,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-07-30,2022-07-31,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-07-31,2022-08-01,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-08-01,2022-08-02,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-08-02,2022-08-03,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-08-03,2022-08-04,1.0047455929999998,86.81001923519999,361,True
ABBT0042122,,,2022-08-04,2022-08-05,0.9819006699999998,84.836217888,361,True
ABBT0042122,,,2022-08-05,2022-08-05,0.9819006699999998,0.0,361,True
ABBT0042122,,,2022-08-05,2022-08-07,0.9870731049999998,170.56623254399997,361,True
ABBT0042122,,,2022-08-07,2022-08-08,0.9870731049999998,85.28311627199999,361,True
ABBT0042122,,,2022-08-08,2022-08-09,0.9870731049999998,85.28311627199999,361,True
ABBT0042122,,,2022-08-09,2022-08-10,0.9819006699999998,84.836217888,361,True
ABBT0042122,,,2022-08-10,2022-08-10,0.9819006699999998,0.0,361,True
ABBT0042122,,,2022-08-10,2022-08-12,1.077590727,186.2076776256,361,True
ABBT0042122,,,2022-08-12,2022-08-13,1.077590727,93.1038388128,361,True
ABBT0042122,,,2022-08-13,2022-08-14,1.077590727,93.1038388128,361,True
ABBT0042122,,,2022-08-14,2022-08-15,1.077590727,93.1038388128,361,True
ABBT0042122,,,2022-08-15,2022-08-16,1.077590727,93.1038388128,361,True
ABBT0042122,,,2022-08-16,2022-08-17,1.077590727,93.1038388128,361,True
ABBT0042122,,,2022-08-17,2022-08-18,1.077590727,93.1038388128,361,True
ABBT0042122,,,2022-08-18,2022-08-19,1.077590727,93.1038388128,361,True
ABBT0042122,,,2022-08-19,2022-08-19,1.077590727,0.0,361,True
ABBT0042122,,,2022-08-19,2022-08-21,1.082763162,187.1014743936,361,True
ABBT0042122,,,2022-08-21,2022-08-22,1.082763162,93.5507371968,361,True
ABBT0042122,,,2022-08-22,2022-08-23,1.082763162,93.5507371968,361,True
ABBT0042122,,,2022-08-23,2022-08-24,1.082763162,93.5507371968,361,True
ABBT0042122,,,2022-08-24,2022-08-25,1.082763162,93.5507371968,361,True
ABBT0042122,,,2022-08-25,2022-08-26,1.082763162,93.5507371968,361,True
ABBT0042122,,,2022-08-26,2022-08-27,1.082763162,93.5507371968,361,True
ABBT0042122,,,2022-08-27,2022-08-28,1.082763162,93.5507371968,361,True
ABBT0042122,,,2022-08-28,2022-08-28,1.082763162,0.0,361,True
ABBT0042122,,,2022-08-28,2022-08-30,1.178453219,203.63671624320003,361,True
ABBT0042122,,,2022-08-30,2022-08-31,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-08-31,2022-09-01,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-01,2022-09-02,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-02,2022-09-03,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-03,2022-09-04,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-04,2022-09-05,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-05,2022-09-06,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-06,2022-09-07,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-07,2022-09-08,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-08,2022-09-09,1.178453219,101.81835812160001,361,True
ABBT0042122,,,2022-09-09,2022-09-10,1.1706945659999999,101.1480105024,361,True
ABBT0042122,,,2022-09-10,2022-09-11,1.1706945659999999,101.1480105024,361,True
ABBT0042122,,,2022-09-11,2022-09-12,1.1706945659999999,101.1480105024,361,True
ABBT0042122,,,2022-09-12,2022-09-13,1.1706945659999999,101.1480105024,361,True
ABBT0042122,,,2022-09-13,2022-09-14,1.1706945659999999,101.1480105024,361,True
ABBT0042122,,,2022-09-14,2022-09-15,1.1706945659999999,101.1480105024,361,True
ABBT0042122,,,2022-09-15,2022-09-16,1.1706945659999999,101.1480105024,361,True
ABBT0042122,,,2022-09-16,2022-09-17,1.1706945659999999,101.1480105024,361,True
ABBT0042122,,,2022-09-17,2022-09-17,1.1706945659999999,0.0,361,True
ABBT0042122,,,2022-09-17,2022-09-19,1.193539489,206.24362369920001,361,True
ABBT0042122,,,2022-09-19,2022-09-20,1.193539489,103.12181184960001,361,True
ABBT0042122,,,2022-09-20,2022-09-21,1.193539489,103.12181184960001,361,True
ABBT0042122,,,2022-09-21,2022-09-22,1.1857808360000002,102.45146423040002,361,True
ABBT0042122,,,2022-09-22,2022-09-23,1.1857808360000002,102.45146423040002,361,True
ABBT0042122,,,2022-09-23,2022-09-24,1.1857808360000002,102.45146423040002,361,True
ABBT0042122,,,2022-09-24,2022-09-25,1.154746223,99.77007366720001,361,True
ABBT0042122,,,2022-09-25,2022-09-26,1.154746223,99.77007366720001,361,True
ABBT0042122,,,2022-09-26,2022-09-26,1.154746223,0.0,361,True
ABBT0042122,,,2022-09-26,2022-09-28,1.157332441,199.98704580480003,361,True
ABBT0042122,,,2022-09-28,2022-09-29,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-09-29,2022-09-30,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-09-30,2022-10-01,1.126297828,97.3121323392,361,True
ABBT0042122,,,2022-10-01,2022-10-01,1.126297828,0.0,361,True
ABBT0042122,,,2022-10-01,2022-10-03,1.157332441,199.98704580480003,361,True
ABBT0042122,,,2022-10-03,2022-10-04,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-04,2022-10-05,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-05,2022-10-06,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-06,2022-10-07,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-07,2022-10-08,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-08,2022-10-09,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-09,2022-10-10,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-10,2022-10-11,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-11,2022-10-12,1.157332441,99.99352290240002,361,True
ABBT0042122,,,2022-10-12,2022-10-13,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-13,2022-10-14,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-14,2022-10-15,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-15,2022-10-16,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-16,2022-10-17,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-17,2022-10-18,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-18,2022-10-19,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-19,2022-10-20,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-20,2022-10-21,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-21,2022-10-22,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-22,2022-10-23,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-23,2022-10-24,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-24,2022-10-25,1.061642384,91.7259019776,361,True
ABBT0042122,,,2022-10-25,2022-10-26,1.059056166,91.50245274240001,361,True
ABBT0042122,,,2022-10-26,2022-10-27,1.059056166,91.50245274240001,361,True
ABBT0042122,,,2022-10-27,2022-10-28,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-10-28,2022-10-29,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-10-29,2022-10-30,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-10-30,2022-10-31,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-10-31,2022-11-01,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-01,2022-11-01,1.051297513,0.0,361,True
ABBT0042122,,,2022-11-01,2022-11-03,1.056469948,182.5580070144,361,True
ABBT0042122,,,2022-11-03,2022-11-04,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-04,2022-11-05,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-05,2022-11-06,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-06,2022-11-07,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-07,2022-11-08,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-08,2022-11-09,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-09,2022-11-10,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-10,2022-11-11,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-11,2022-11-12,1.051297513,90.83210512320001,361,True
ABBT0042122,,,2022-11-12,2022-11-13,1.0202628999999999,88.15071456,361,True
ABBT0042122,,,2022-11-13,2022-11-14,1.0202628999999999,88.15071456,361,True
ABBT0042122,,,2022-11-14,2022-11-15,1.0202628999999999,88.15071456,361,True
