Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-01-28,2022-01-28,0.269828716,0.0,311,True
ABBT0057730,,,2022-01-28,2022-01-30,0.432329398,74.7065199744,311,True
ABBT0057730,,,2022-01-30,2022-01-31,0.432329398,37.3532599872,311,True
ABBT0057730,,,2022-01-31,2022-02-01,0.432329398,37.3532599872,311,True
ABBT0057730,,,2022-02-01,2022-02-02,0.432329398,37.3532599872,311,True
ABBT0057730,,,2022-02-02,2022-02-03,0.432329398,37.3532599872,311,True
ABBT0057730,,,2022-02-03,2022-02-04,0.432329398,37.3532599872,311,True
ABBT0057730,,,2022-02-04,2022-02-05,0.432329398,37.3532599872,311,True
ABBT0057730,,,2022-02-05,2022-02-06,0.432329398,37.3532599872,311,True
ABBT0057730,,,2022-02-06,2022-02-07,0.339225559,29.309088297600002,311,True
ABBT0057730,,,2022-02-07,2022-02-08,0.339225559,29.309088297600002,311,True
ABBT0057730,,,2022-02-08,2022-02-08,0.339225559,0.0,311,True
ABBT0057730,,,2022-02-08,2022-02-08,0.315087526,0.0,311,True
ABBT0057730,,,2022-02-08,2022-02-10,0.339225559,58.618176595200005,311,True
ABBT0057730,,,2022-02-10,2022-02-11,0.339225559,29.309088297600002,311,True
ABBT0057730,,,2022-02-11,2022-02-12,0.339225559,29.309088297600002,311,True
ABBT0057730,,,2022-02-12,2022-02-13,0.339225559,29.309088297600002,311,True
ABBT0057730,,,2022-02-13,2022-02-14,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-14,2022-02-15,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-15,2022-02-15,0.18663871199999998,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-16,0.293966747,25.3987269408,311,True
ABBT0057730,,,2022-02-16,2022-02-17,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-17,2022-02-18,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-18,2022-02-19,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-19,2022-02-20,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-20,2022-02-21,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-21,2022-02-22,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-22,2022-02-23,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-23,2022-02-24,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-02-24,2022-02-25,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-02-25,2022-02-25,0.155604099,0.0,311,True
ABBT0057730,,,2022-02-25,2022-02-25,0.099569382,0.0,311,True
ABBT0057730,,,2022-02-25,2022-02-27,0.155604099,26.8883883072,311,True
ABBT0057730,,,2022-02-27,2022-02-28,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-02-28,2022-03-01,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-01,2022-03-02,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-02,2022-03-03,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0057730,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-06,0.0,0.0,311,True
ABBT0057730,,,2022-03-06,2022-03-06,0.0,0.0,311,True
ABBT0057730,,,2022-03-06,2022-03-07,0.12456948600000001,10.7628035904,311,True
ABBT0057730,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0057730,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0057730,,,2022-03-09,2022-03-09,0.0,0.0,311,True
ABBT0057730,,,2022-03-09,2022-03-11,0.155604099,26.8883883072,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-12,2022-03-13,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-13,2022-03-14,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-14,2022-03-15,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-15,2022-03-15,0.155604099,0.0,311,True
ABBT0057730,,,2022-03-15,2022-03-16,0.17025933199999999,14.7104062848,311,True
ABBT0057730,,,2022-03-16,2022-03-17,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-17,2022-03-18,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-21,2022-03-22,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-22,2022-03-23,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-23,2022-03-24,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-24,2022-03-24,0.155604099,0.0,311,True
ABBT0057730,,,2022-03-24,2022-03-24,0.07887964,0.0,311,True
ABBT0057730,,,2022-03-24,2022-03-26,0.155604099,26.8883883072,311,True
ABBT0057730,,,2022-03-26,2022-03-27,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-27,2022-03-28,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-28,2022-03-29,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-29,2022-03-30,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-30,2022-03-31,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-03-31,2022-04-01,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-04-01,2022-04-02,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-04-02,2022-04-02,0.155604099,0.0,311,True
ABBT0057730,,,2022-04-02,2022-04-02,0.056034717000000005,0.0,311,True
ABBT0057730,,,2022-04-02,2022-04-04,0.155604099,26.8883883072,311,True
ABBT0057730,,,2022-04-04,2022-04-05,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-04-05,2022-04-06,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-04-06,2022-04-07,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-04-07,2022-04-08,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-04-08,2022-04-09,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-04-09,2022-04-10,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-04-10,2022-04-11,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-04-11,2022-04-11,0.153017881,0.0,311,True
ABBT0057730,,,2022-04-11,2022-04-12,0.178449022,15.417995500800002,311,True
ABBT0057730,,,2022-04-12,2022-04-13,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0057730,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0057730,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0057730,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0057730,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0057730,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-20,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-04-20,2022-04-20,0.12456948600000001,0.0,311,True
ABBT0057730,,,2022-04-20,2022-04-22,0.153017881,26.441489836800002,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.0,0.0,311,True
ABBT0057730,,,2022-04-29,2022-04-29,0.0,0.0,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.144828191,12.5131557024,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-10,0.153017881,26.441489836800002,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-05-11,2022-05-12,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-05-12,2022-05-13,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-05-16,2022-05-17,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-05-17,2022-05-17,0.153017881,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-17,0.153448918,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-19,0.18405249399999998,31.8042709632,311,True
ABBT0057730,,,2022-05-19,2022-05-20,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.18405249399999998,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.122414305,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-28,0.18405249399999998,31.8042709632,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.18405249399999998,15.9021354816,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.153017881,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.09913834499999999,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-06,0.153017881,26.441489836800002,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.153017881,13.220744918400001,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.0,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-13,0.0,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-14,0.022844923,1.9738013472,311,True
ABBT0057730,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0057730,,,2022-06-16,2022-06-16,0.0,0.0,311,True
ABBT0057730,,,2022-06-16,2022-06-18,0.17370762299999998,30.016677254399998,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.17370762299999998,15.008338627199999,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.17370762299999998,15.008338627199999,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.17370762299999998,15.008338627199999,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.17370762299999998,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-22,2022-06-22,0.10172456299999999,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-24,0.17629384099999998,30.4635757248,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-29,2022-06-29,0.17629384099999998,0.0,311,True
ABBT0057730,,,2022-06-29,2022-07-01,0.17888005899999998,30.9104741952,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.17888005899999998,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-02,0.199569801,17.2428308064,311,True
ABBT0057730,,,2022-07-02,2022-07-03,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-10,2022-07-10,0.17888005899999998,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-10,0.109914253,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-12,0.17888005899999998,30.9104741952,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.0,0.0,311,True
ABBT0057730,,,2022-07-19,2022-07-19,0.0,0.0,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.07887964,6.815200896,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.053448499,4.6179503136,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.0,0.0,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.0,0.0,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0057730,,,2022-08-09,2022-08-09,0.0,0.0,311,True
ABBT0057730,,,2022-08-09,2022-08-11,0.20258705499999996,35.007043104,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-15,2022-08-15,0.20258705499999996,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-15,0.053879536,0.0,311,True
ABBT0057730,,,2022-08-15,2022-08-17,0.20258705499999996,35.007043104,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.20258705499999996,17.503521552,311,True
ABBT0057730,,,2022-08-24,2022-08-24,0.20258705499999996,0.0,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.22543197799999995,19.477322899199997,311,True
ABBT0057730,,,2022-08-25,2022-08-25,0.077586532,0.0,311,True
ABBT0057730,,,2022-08-25,2022-08-27,0.22543197799999995,38.954645798399994,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.22543197799999995,19.477322899199997,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.22543197799999995,19.477322899199997,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.22543197799999995,19.477322899199997,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.22543197799999995,19.477322899199997,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.194397365,16.795932336,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.194397365,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.140948866,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-03,0.194397365,33.591864672,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.194397365,16.795932336,311,True
ABBT0057730,,,2022-09-04,2022-09-05,0.194397365,16.795932336,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.194397365,16.795932336,311,True
ABBT0057730,,,2022-09-06,2022-09-06,0.194397365,0.0,311,True
ABBT0057730,,,2022-09-06,2022-09-08,0.21724228799999998,37.5394673664,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.21724228799999998,18.7697336832,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.21724228799999998,18.7697336832,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-11,2022-09-11,0.147414409,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-11,0.09396591,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-13,0.147414409,25.473209875200002,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-19,2022-09-20,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-20,2022-09-20,0.147414409,0.0,311,True
ABBT0057730,,,2022-09-20,2022-09-20,0.048276064,0.0,311,True
ABBT0057730,,,2022-09-20,2022-09-22,0.147414409,25.473209875200002,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-09-25,2022-09-25,0.147414409,0.0,311,True
ABBT0057730,,,2022-09-25,2022-09-27,0.150000627,25.920108345600003,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-09-29,2022-09-29,0.150000627,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-30,0.24569068400000002,21.227675097600002,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-08,2022-10-08,0.150000627,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.189655967,16.3862755488,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.150000627,12.960054172800001,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-17,2022-10-17,0.147414409,0.0,311,True
ABBT0057730,,,2022-10-17,2022-10-17,0.10172456299999999,0.0,311,True
ABBT0057730,,,2022-10-17,2022-10-19,0.147414409,25.473209875200002,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-24,2022-10-25,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-25,2022-10-26,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-26,2022-10-26,0.147414409,0.0,311,True
ABBT0057730,,,2022-10-26,2022-10-26,0.045689846,0.0,311,True
ABBT0057730,,,2022-10-26,2022-10-28,0.147414409,25.473209875200002,311,True
ABBT0057730,,,2022-10-28,2022-10-29,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-29,2022-10-30,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-10-30,2022-10-30,0.142241974,0.0,311,True
