Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-06-27,2022-06-28,0.32758757899999996,28.303566825599997,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.299139184,25.8456254976,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.299139184,25.8456254976,311,True
ABBT0057730,,,2022-06-30,2022-06-30,0.299139184,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.364225665,31.469097456,311,True
ABBT0057730,,,2022-07-01,2022-07-02,0.299139184,25.8456254976,311,True
ABBT0057730,,,2022-07-02,2022-07-03,0.299139184,25.8456254976,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.299139184,25.8456254976,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.299139184,25.8456254976,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.291380531,25.175277878400003,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.291380531,25.175277878400003,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.291380531,25.175277878400003,311,True
ABBT0057730,,,2022-07-08,2022-07-08,0.291380531,0.0,311,True
ABBT0057730,,,2022-07-08,2022-07-10,0.31422545399999996,54.298158451199996,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.31422545399999996,27.149079225599998,311,True
ABBT0057730,,,2022-07-11,2022-07-11,0.31422545399999996,0.0,311,True
ABBT0057730,,,2022-07-11,2022-07-11,0.213793999,0.0,311,True
ABBT0057730,,,2022-07-11,2022-07-13,0.31422545399999996,54.298158451199996,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.31422545399999996,27.149079225599998,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.31422545399999996,27.149079225599998,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.31422545399999996,27.149079225599998,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.20043187299999998,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.242673431,20.9669844384,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-28,2022-07-28,0.20043187299999998,0.0,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.28060462399999997,24.2442395136,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-08-02,2022-08-02,0.20043187299999998,0.0,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.25215622800000004,21.786298099200003,311,True
ABBT0057730,,,2022-08-03,2022-08-05,0.32198410699999996,55.6388536896,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-07,2022-08-07,0.32198410699999996,0.0,311,True
ABBT0057730,,,2022-08-07,2022-08-07,0.31508752799999995,0.0,311,True
ABBT0057730,,,2022-08-07,2022-08-09,0.32198410699999996,55.6388536896,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.32198410699999996,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.25474244599999996,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-16,0.32198410699999996,55.6388536896,311,True
ABBT0057730,,,2022-08-16,2022-08-17,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-08-25,2022-08-25,0.24957001,0.0,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.332328979,28.713223785600004,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.24957001,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.206035346,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-03,0.24957001,43.125697728000006,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-04,2022-09-05,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.197845655,17.093864592000003,311,True
ABBT0057730,,,2022-09-11,2022-09-11,0.197845655,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-12,0.215949179,18.6580090656,311,True
ABBT0057730,,,2022-09-12,2022-09-13,0.253018302,21.8607812928,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.215949179,18.6580090656,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.215949179,18.6580090656,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.215949179,18.6580090656,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.215949179,18.6580090656,311,True
ABBT0057730,,,2022-09-17,2022-09-17,0.215949179,0.0,311,True
ABBT0057730,,,2022-09-17,2022-09-19,0.23922513899999998,41.338104019199996,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.23922513899999998,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.203449128,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-21,0.23922513899999998,41.338104019199996,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-29,2022-09-30,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-09-30,2022-09-30,0.23922513899999998,0.0,311,True
ABBT0057730,,,2022-09-30,2022-09-30,0.185345604,0.0,311,True
ABBT0057730,,,2022-09-30,2022-10-02,0.23922513899999998,41.338104019199996,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.23922513899999998,20.669052009599998,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.208190526,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.28060462399999997,24.2442395136,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-17,2022-10-17,0.208190526,0.0,311,True
ABBT0057730,,,2022-10-17,2022-10-17,0.11379358,0.0,311,True
ABBT0057730,,,2022-10-17,2022-10-19,0.208190526,35.9753228928,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.208190526,17.9876614464,311,True
