Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-04-18,2022-04-19,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-19,2022-04-20,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-20,2022-04-20,0.175000733,0.0,311,True
ABBT0057730,,,2022-04-20,2022-04-21,0.278018407,24.020790364800003,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-04-29,2022-04-29,0.175000733,0.0,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.250001049,21.6000906336,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-08,2022-05-08,0.175000733,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-08,0.035776010999999996,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-10,0.175000733,30.2401266624,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.175000733,15.1200633312,311,True
ABBT0057730,,,2022-05-11,2022-05-11,0.175000733,0.0,311,True
ABBT0057730,,,2022-05-11,2022-05-13,0.27844944299999996,48.116063750399995,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.27844944299999996,24.058031875199998,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.27844944299999996,24.058031875199998,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.275863225,23.83458264,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.275863225,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-18,0.306897838,53.0319464064,311,True
ABBT0057730,,,2022-05-18,2022-05-18,0.306897838,0.0,311,True
ABBT0057730,,,2022-05-18,2022-05-18,0.244828613,0.0,311,True
ABBT0057730,,,2022-05-18,2022-05-20,0.306897838,53.0319464064,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.306897838,26.5159732032,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.306897838,26.5159732032,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.306897838,26.5159732032,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.306897838,26.5159732032,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-05-25,2022-05-25,0.301725403,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.40689825700000004,35.1560094048,311,True
ABBT0057730,,,2022-05-26,2022-05-27,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-05-27,2022-05-28,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.301725403,26.0690748192,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.301725403,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-05,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-05,2022-06-06,0.40689825700000004,35.1560094048,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-12,2022-06-12,0.332760016,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.340087633,29.3835714912,311,True
ABBT0057730,,,2022-06-13,2022-06-14,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-14,2022-06-15,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.332760016,28.7504653824,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.332760016,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-23,0.384484371,66.4388993088,311,True
ABBT0057730,,,2022-06-23,2022-06-23,0.384484371,0.0,311,True
ABBT0057730,,,2022-06-23,2022-06-24,0.46681230300000004,40.332582979200005,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.384484371,33.2194496544,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.384484371,33.2194496544,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.384484371,33.2194496544,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.384484371,33.2194496544,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.319828927,27.6332192928,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.319828927,27.6332192928,311,True
ABBT0057730,,,2022-06-30,2022-06-30,0.319828927,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.526295311,45.471914870400006,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.319828927,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-03,0.415518984,71.8016804352,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.415518984,35.9008402176,311,True
ABBT0057730,,,2022-07-04,2022-07-04,0.415518984,0.0,311,True
ABBT0057730,,,2022-07-04,2022-07-06,0.423277637,73.1423756736,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.423277637,36.5711878368,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-11,2022-07-11,0.371553282,0.0,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.488364118,42.1946597952,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.371553282,32.1022035648,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.371553282,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.296984004,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-20,0.371553282,64.2044071296,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.34870835899999997,30.128402217599998,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.34870835899999997,30.128402217599998,311,True
ABBT0057730,,,2022-07-22,2022-07-22,0.34870835899999997,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-24,0.351294577,60.703702905600004,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.351294577,30.351851452800002,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.351294577,30.351851452800002,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.351294577,30.351851452800002,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-07-29,2022-07-29,0.25560452,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.368967064,31.878754329600003,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.25560452,22.084230528000003,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.25560452,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.227587161,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-07,0.307328875,53.106429600000006,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-15,2022-08-16,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-16,2022-08-16,0.307328875,0.0,311,True
ABBT0057730,,,2022-08-16,2022-08-16,0.230173379,0.0,311,True
ABBT0057730,,,2022-08-16,2022-08-18,0.307328875,53.106429600000006,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.307328875,26.553214800000003,311,True
ABBT0057730,,,2022-08-19,2022-08-19,0.307328875,0.0,311,True
ABBT0057730,,,2022-08-19,2022-08-21,0.309915093,53.5533280704,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.309915093,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.32500136199999996,28.080117676799997,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.309915093,26.7766640352,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.309915093,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-03,0.312501311,54.00022654080001,311,True
ABBT0057730,,,2022-09-03,2022-09-03,0.312501311,0.0,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.43103629000000004,37.24153545600001,311,True
ABBT0057730,,,2022-09-04,2022-09-04,0.312501311,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-06,0.408191368,70.5354683904,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.408191368,35.2677341952,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.408191368,35.2677341952,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.356467013,30.798749923200003,311,True
ABBT0057730,,,2022-09-09,2022-09-09,0.356467013,0.0,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.45215707,39.066370848000005,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.444398416,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-12,0.45474328799999997,78.5796401664,311,True
ABBT0057730,,,2022-09-12,2022-09-13,0.449570853,38.842921699200005,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.449570853,38.842921699200005,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.449570853,38.842921699200005,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.449570853,38.842921699200005,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.449570853,38.842921699200005,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.353880796,30.575300774400002,311,True
ABBT0057730,,,2022-09-18,2022-09-18,0.353880796,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-20,0.4237086749999999,73.21685903999999,311,True
ABBT0057730,,,2022-09-20,2022-09-21,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-21,2022-09-21,0.4237086749999999,0.0,311,True
ABBT0057730,,,2022-09-21,2022-09-21,0.423708674,0.0,311,True
ABBT0057730,,,2022-09-21,2022-09-23,0.4237086749999999,73.21685903999999,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.4237086749999999,36.608429519999994,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.328018618,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.322846181,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-30,0.328018618,56.681617190400004,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.328018618,28.340808595200002,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.255604521,22.0842306144,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.255604521,22.0842306144,311,True
ABBT0057730,,,2022-10-09,2022-10-09,0.247845868,0.0,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.343535924,29.6815038336,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.247845868,21.4138829952,311,True
ABBT0057730,,,2022-10-11,2022-10-11,0.247845868,0.0,311,True
ABBT0057730,,,2022-10-11,2022-10-13,0.27888048099999996,48.1905471168,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.27888048099999996,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.34870836,30.128402304,311,True
ABBT0057730,,,2022-10-17,2022-10-18,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-18,2022-10-19,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.27888048099999996,24.0952735584,311,True
ABBT0057730,,,2022-10-23,2022-10-23,0.27888048099999996,0.0,311,True
ABBT0057730,,,2022-10-23,2022-10-25,0.28663913399999996,49.5312423552,311,True
ABBT0057730,,,2022-10-25,2022-10-26,0.190949077,16.4980002528,311,True
ABBT0057730,,,2022-10-26,2022-10-26,0.190949077,0.0,311,True
ABBT0057730,,,2022-10-26,2022-10-26,0.126724669,0.0,311,True
