Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-02-14,2022-02-15,0.212069855,18.322835472,311,True
ABBT0057730,,,2022-02-15,2022-02-16,0.212069855,18.322835472,311,True
ABBT0057730,,,2022-02-16,2022-02-16,0.212069855,0.0,311,True
ABBT0057730,,,2022-02-16,2022-02-16,0.09051762099999999,0.0,311,True
ABBT0057730,,,2022-02-16,2022-02-18,0.212069855,36.645670944,311,True
ABBT0057730,,,2022-02-18,2022-02-19,0.212069855,18.322835472,311,True
ABBT0057730,,,2022-02-19,2022-02-20,0.212069855,18.322835472,311,True
ABBT0057730,,,2022-02-20,2022-02-21,0.212069855,18.322835472,311,True
ABBT0057730,,,2022-02-21,2022-02-22,0.212069855,18.322835472,311,True
ABBT0057730,,,2022-02-22,2022-02-23,0.212069855,18.322835472,311,True
ABBT0057730,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-25,0.0,0.0,311,True
ABBT0057730,,,2022-02-25,2022-02-25,0.0,0.0,311,True
ABBT0057730,,,2022-02-25,2022-02-26,0.049138137,4.2455350368,311,True
ABBT0057730,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0057730,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0057730,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0057730,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0057730,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0057730,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0057730,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-06,0.038793266,3.3517381824,311,True
ABBT0057730,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0057730,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0057730,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0057730,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0057730,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0057730,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-15,0.049138137,4.2455350368,311,True
ABBT0057730,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0057730,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0057730,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0057730,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0057730,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-24,0.010344871,0.8937968544000001,311,True
ABBT0057730,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0057730,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0057730,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0057730,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0057730,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0057730,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0057730,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0057730,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-02,0.007758653000000001,0.6703476192000001,311,True
ABBT0057730,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0057730,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0057730,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0057730,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0057730,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0057730,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0057730,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0057730,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-11,0.038362229,3.3144965856,311,True
ABBT0057730,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0057730,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0057730,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0057730,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0057730,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0057730,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0057730,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0057730,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-20,0.033189794,2.8675982016000003,311,True
ABBT0057730,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.005172435,0.44689838400000004,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.035776011,3.0910473504000007,311,True
ABBT0057730,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-10,0.1603455,27.707702400000002,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.1603455,13.853851200000001,311,True
ABBT0057730,,,2022-05-11,2022-05-12,0.1603455,13.853851200000001,311,True
ABBT0057730,,,2022-05-12,2022-05-13,0.1603455,13.853851200000001,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.1603455,13.853851200000001,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.1603455,13.853851200000001,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.1603455,13.853851200000001,311,True
ABBT0057730,,,2022-05-16,2022-05-17,0.1603455,13.853851200000001,311,True
ABBT0057730,,,2022-05-17,2022-05-17,0.1603455,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-17,0.149569592,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-18,0.162931718,14.077300435200002,311,True
ABBT0057730,,,2022-05-18,2022-05-20,0.193966331,33.5173819968,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.193966331,16.7586909984,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.193966331,16.7586909984,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.193966331,16.7586909984,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.193966331,16.7586909984,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.193966331,16.7586909984,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.193966331,16.7586909984,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.193966331,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.155173064,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-28,0.25603555699999997,44.2429442496,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.25603555699999997,22.1214721248,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.25603555699999997,22.1214721248,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.25603555699999997,22.1214721248,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.25603555699999997,22.1214721248,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.25603555699999997,22.1214721248,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.237932033,20.5573276512,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.237932033,20.5573276512,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.237932033,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.16250068099999998,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-06,0.237932033,41.1146553024,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.237932033,20.5573276512,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.237932033,20.5573276512,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.237932033,20.5573276512,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.237932033,20.5573276512,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.237932033,20.5573276512,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-13,2022-06-13,0.20689742,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-13,0.193535294,0.0,311,True
ABBT0057730,,,2022-06-13,2022-06-15,0.20689742,35.751874176,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.20689742,17.875937088,311,True
ABBT0057730,,,2022-06-22,2022-06-22,0.20689742,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-22,0.134483323,0.0,311,True
ABBT0057730,,,2022-06-22,2022-06-24,0.209483638,36.1987726464,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.209483638,18.0993863232,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.209483638,18.0993863232,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.209483638,18.0993863232,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.209483638,18.0993863232,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.209483638,18.0993863232,311,True
ABBT0057730,,,2022-06-29,2022-06-29,0.147414412,0.0,311,True
ABBT0057730,,,2022-06-29,2022-07-01,0.15000063,25.920108864,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.15000063,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.10344871,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-03,0.15000063,25.920108864,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.15000063,12.960054432,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.15000063,12.960054432,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.15000063,12.960054432,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.15000063,12.960054432,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.15000063,12.960054432,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.0,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-10,0.0,0.0,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.139224721,12.0290158944,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.131466068,11.3586682752,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.144397157,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-07,0.146983375,25.398727200000003,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.146983375,12.699363600000002,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.146983375,12.699363600000002,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.146983375,12.699363600000002,311,True
ABBT0057730,,,2022-08-10,2022-08-10,0.146983375,0.0,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.242673432,20.9669845248,311,True
ABBT0057730,,,2022-08-11,2022-08-13,0.24525965,42.38086752,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.24525965,21.19043376,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.24525965,21.19043376,311,True
ABBT0057730,,,2022-08-15,2022-08-16,0.24525965,21.19043376,311,True
ABBT0057730,,,2022-08-16,2022-08-16,0.24525965,0.0,311,True
ABBT0057730,,,2022-08-16,2022-08-16,0.204311203,0.0,311,True
ABBT0057730,,,2022-08-16,2022-08-18,0.24525965,42.38086752,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.24525965,21.19043376,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.24525965,21.19043376,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.24525965,21.19043376,311,True
ABBT0057730,,,2022-08-21,2022-08-21,0.240087214,0.0,311,True
ABBT0057730,,,2022-08-21,2022-08-23,0.245259649,42.3808673472,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.245259649,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.204311202,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-25,0.245259649,42.3808673472,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.245259649,21.1904336736,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.245259649,21.1904336736,311,True
ABBT0057730,,,2022-08-27,2022-08-27,0.245259649,0.0,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.2762942619999999,23.87182423679999,311,True
ABBT0057730,,,2022-08-28,2022-08-30,0.2991391849999999,51.69125116799999,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.2991391849999999,25.845625583999993,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.2991391849999999,25.845625583999993,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-03,2022-09-03,0.2913805319999999,0.0,311,True
ABBT0057730,,,2022-09-03,2022-09-03,0.196552549,0.0,311,True
ABBT0057730,,,2022-09-03,2022-09-05,0.2913805319999999,50.35055592959999,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.2913805319999999,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.258190738,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-12,0.2913805319999999,50.35055592959999,311,True
ABBT0057730,,,2022-09-12,2022-09-13,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-09-18,2022-09-18,0.2913805319999999,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-20,0.29396674999999994,50.79745439999999,311,True
ABBT0057730,,,2022-09-20,2022-09-21,0.29396674999999994,25.398727199999996,311,True
ABBT0057730,,,2022-09-21,2022-09-21,0.29396674999999994,0.0,311,True
ABBT0057730,,,2022-09-21,2022-09-21,0.265949391,0.0,311,True
ABBT0057730,,,2022-09-21,2022-09-23,0.29396674999999994,50.79745439999999,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.29396674999999994,25.398727199999996,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.29396674999999994,25.398727199999996,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.29396674999999994,25.398727199999996,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.2629321369999999,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.227156125,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-30,0.2629321369999999,45.434673273599984,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.2629321369999999,22.717336636799992,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.2603459189999999,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-09,0.2913805319999999,50.35055592959999,311,True
ABBT0057730,,,2022-10-09,2022-10-09,0.2913805319999999,0.0,311,True
ABBT0057730,,,2022-10-09,2022-10-09,0.23232856,0.0,311,True
ABBT0057730,,,2022-10-09,2022-10-11,0.2913805319999999,50.35055592959999,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.2913805319999999,25.175277964799996,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.2913805319999999,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.252587266,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-18,0.2913805319999999,50.35055592959999,311,True
ABBT0057730,,,2022-10-18,2022-10-18,0.2913805319999999,0.0,311,True
ABBT0057730,,,2022-10-18,2022-10-20,0.31422545499999993,54.29815862399999,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-24,2022-10-25,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-25,2022-10-26,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-26,2022-10-27,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-27,2022-10-27,0.31422545499999993,0.0,311,True
ABBT0057730,,,2022-10-27,2022-10-27,0.255173483,0.0,311,True
ABBT0057730,,,2022-10-27,2022-10-29,0.31422545499999993,54.29815862399999,311,True
ABBT0057730,,,2022-10-29,2022-10-30,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-30,2022-10-31,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-10-31,2022-11-01,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-11-01,2022-11-02,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-11-02,2022-11-03,0.31422545499999993,27.149079311999994,311,True
ABBT0057730,,,2022-11-03,2022-11-03,0.31422545499999993,0.0,311,True
ABBT0057730,,,2022-11-03,2022-11-04,0.32198410699999996,27.8194268448,311,True
ABBT0057730,,,2022-11-04,2022-11-05,0.31422545499999993,27.149079311999994,311,True
